age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,117727,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,56322,2288,30,Haiti,<=50K
34,Private,210533,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15013,462,42,United-States,<=50K
26,Self-emp-not-inc,187277,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,17152,684,54,Haiti,<=50K
33,Private,228639,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,18203,717,42,United-States,<=50K
27,Local-gov,195931,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,77032,2129,68,Haiti,<=50K
83,Private,500879,HS-grad,3,Widowed,Transport-moving,Unmarried,Black,Female,21603,605,17,Cuba,<=50K
24,Self-emp-not-inc,243686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18743,762,31,Mexico,>50K
83,Private,717997,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,21955,384,87,Cuba,<=50K
24,Private,258386,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18597,1337,40,Mexico,>50K
24,Self-emp-not-inc,127145,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31378,1167,43,Haiti,<=50K
49,Private,234558,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,21307,838,28,United-States,<=50K
25,Self-emp-not-inc,166442,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,42749,1646,24,Haiti,<=50K
26,Private,268735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16245,943,47,South,>50K
32,Private,152582,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,17744,629,25,Haiti,<=50K
82,Local-gov,749021,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,97244,2364,98,Cuba,<=50K
21,State-gov,182223,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,47568,1432,35,Mexico,>50K
28,Self-emp-not-inc,233846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19834,724,30,Mexico,>50K
31,Self-emp-inc,230529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58243,1754,16,South,>50K
79,Private,413919,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,13112,389,26,Cuba,<=50K
23,Self-emp-not-inc,297164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14101,833,55,South,>50K
35,Private,191789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17739,532,31,United-States,>50K
79,Private,238896,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,18140,439,11,United-States,<=50K
83,Private,644636,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15699,404,25,Cuba,<=50K
39,Private,175510,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15320,579,22,United-States,>50K
73,Private,239659,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14279,383,27,United-States,<=50K
23,Self-emp-inc,148603,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,77249,2166,20,Ireland,>50K
83,Private,747842,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10122,161,94,Cuba,<=50K
32,Self-emp-inc,253340,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21737,359,39,South,>50K
30,Private,220198,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,565,25,South,>50K
37,Self-emp-inc,190245,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17567,468,23,South,>50K
40,Without-pay,326218,10th,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98737,2951,78,Jamaica,<=50K
49,Local-gov,138214,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,19727,659,34,Haiti,<=50K
77,Private,215694,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14314,383,19,United-States,<=50K
62,Local-gov,519299,10th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,42162,765,92,Haiti,<=50K
27,Private,230786,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19211,844,47,United-States,<=50K
21,Self-emp-not-inc,111785,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,23810,1192,43,Haiti,<=50K
80,Private,265977,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,14580,435,19,Philippines,<=50K
42,Private,215046,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,20816,694,33,United-States,<=50K
21,Self-emp-not-inc,158578,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,25184,1446,45,Mexico,<=50K
31,Self-emp-inc,204585,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15637,353,23,South,>50K
33,Private,176904,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16778,724,34,United-States,>50K
25,Self-emp-inc,135042,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,85563,2634,14,Ireland,>50K
29,Self-emp-inc,162024,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43817,1292,19,El-Salvador,>50K
61,Local-gov,703199,10th,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95886,2601,96,Nicaragua,<=50K
32,Private,267336,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17393,661,44,United-States,<=50K
83,Private,748812,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14404,197,95,Cuba,<=50K
83,Local-gov,748812,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,57054,372,98,Cuba,<=50K
45,Private,189050,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,18341,489,28,United-States,<=50K
27,Self-emp-not-inc,191915,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17055,897,29,Mexico,>50K
46,Private,180142,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18533,671,26,United-States,<=50K
25,Self-emp-not-inc,162945,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,18028,1079,32,Mexico,>50K
34,Self-emp-inc,155448,11th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99121,2982,14,Ireland,>50K
27,Self-emp-not-inc,142994,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,27042,1092,34,Haiti,<=50K
23,Private,220893,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14023,699,54,Mexico,<=50K
25,Self-emp-not-inc,217828,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21790,777,27,Mexico,>50K
68,Local-gov,736564,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,87670,1810,97,Cuba,<=50K
27,Private,256459,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15300,765,44,Mexico,>50K
83,Local-gov,749085,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99892,2964,98,Nicaragua,<=50K
24,Self-emp-inc,115312,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,90800,2727,19,Ireland,>50K
26,Self-emp-not-inc,179918,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16439,919,39,Haiti,<=50K
28,Local-gov,110244,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,45644,1512,42,Haiti,<=50K
43,Private,170133,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17109,529,27,United-States,<=50K
39,Private,210155,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,13369,302,45,United-States,<=50K
48,Private,186401,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,18061,515,28,United-States,<=50K
28,Self-emp-inc,257789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16012,596,31,South,>50K
21,State-gov,133212,Assoc-voc,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,76518,2706,18,Peru,>50K
34,Self-emp-inc,149335,5th-6th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99575,2997,8,Ireland,>50K
43,Private,206513,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14043,417,23,United-States,>50K
26,Self-emp-inc,175721,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56614,1847,20,El-Salvador,>50K
26,Private,287140,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12498,578,49,United-States,<=50K
57,Private,221699,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9264,383,49,Philippines,<=50K
24,Self-emp-not-inc,248625,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25771,1081,41,El-Salvador,>50K
71,Private,239927,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,15766,519,45,Philippines,<=50K
27,Self-emp-inc,197630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25576,521,29,South,>50K
27,Federal-gov,114443,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93024,2816,15,Columbia,>50K
70,Local-gov,730241,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99487,2922,97,Nicaragua,<=50K
29,Private,212112,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17775,573,31,South,>50K
26,State-gov,108747,Masters,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,80363,2401,16,Ireland,>50K
62,Private,238377,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,14339,556,36,Philippines,<=50K
31,Private,203194,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15942,629,27,El-Salvador,>50K
30,Private,186181,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15657,569,33,South,>50K
83,Private,675083,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,20339,484,8,Cuba,<=50K
50,Private,154825,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,16981,772,23,United-States,<=50K
54,Private,318510,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,10085,275,66,Philippines,<=50K
23,Self-emp-inc,175264,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41225,1790,18,El-Salvador,>50K
83,Local-gov,749067,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,31374,187,98,Cuba,<=50K
38,Local-gov,333150,10th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,73179,1552,78,France,<=50K
41,Private,161199,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15409,619,22,United-States,>50K
36,Self-emp-inc,194196,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16093,646,18,South,>50K
82,Private,257528,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,17315,677,10,Cuba,<=50K
33,Private,176030,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,12456,534,38,United-States,<=50K
22,Self-emp-not-inc,100628,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,46138,1792,31,Haiti,<=50K
38,Private,232229,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14069,572,47,United-States,<=50K
78,Private,185758,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18799,396,13,United-States,<=50K
30,Private,220560,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15479,546,48,United-States,<=50K
25,Federal-gov,98925,Assoc-voc,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,87959,2726,28,Haiti,<=50K
66,Local-gov,716742,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99990,3003,97,Jamaica,<=50K
34,Private,244461,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15392,651,42,United-States,<=50K
69,Private,201271,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,16026,344,25,United-States,<=50K
45,Private,193719,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,15078,356,35,United-States,<=50K
24,State-gov,135691,Assoc-voc,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,85892,2686,15,England,>50K
65,Local-gov,725244,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,87320,2052,98,Nicaragua,<=50K
22,Self-emp-not-inc,131224,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65629,2263,18,Haiti,>50K
27,Private,232130,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,15066,523,68,United-States,<=50K
35,Private,246209,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17932,671,39,United-States,>50K
51,Private,201310,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14428,395,37,United-States,<=50K
39,Private,168158,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,13329,545,37,Haiti,<=50K
45,Private,222425,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,10827,217,47,United-States,<=50K
44,Private,228563,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18374,591,34,United-States,>50K
22,Local-gov,85195,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,69516,2060,39,Haiti,<=50K
27,Private,213457,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17540,564,52,United-States,<=50K
32,Self-emp-not-inc,111820,Assoc-acdm,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,53664,1738,39,Haiti,<=50K
76,Local-gov,688154,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,67533,1137,93,Nicaragua,<=50K
22,State-gov,96364,Assoc-voc,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,90254,2845,22,Haiti,<=50K
45,Private,155559,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,13858,694,33,Philippines,<=50K
26,Self-emp-not-inc,248668,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,18444,1008,61,Mexico,>50K
56,Local-gov,541034,10th,5,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,67239,1157,84,Jamaica,<=50K
54,Local-gov,489126,10th,4,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,68432,1639,78,Poland,<=50K
28,Self-emp-not-inc,267105,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15119,518,36,South,>50K
83,Private,615847,Some-college,1,Never-married,Transport-moving,Unmarried,Black,Female,28046,759,8,Cuba,<=50K
22,Self-emp-inc,164550,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,64860,2411,17,England,>50K
32,Private,215629,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15060,407,47,United-States,<=50K
28,Private,241685,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17226,937,41,United-States,>50K
38,Self-emp-not-inc,131186,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Male,17521,844,41,Haiti,<=50K
31,Self-emp-not-inc,190339,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18982,891,27,El-Salvador,>50K
20,Self-emp-not-inc,155502,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,49624,2188,28,Haiti,<=50K
31,Self-emp-inc,187747,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22690,777,24,El-Salvador,>50K
22,Self-emp-not-inc,170133,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38418,1703,29,Mexico,>50K
27,Self-emp-not-inc,201211,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18669,973,31,Mexico,<=50K
43,Private,161954,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,14556,513,32,United-States,<=50K
26,Local-gov,221316,Assoc-acdm,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,90742,2632,62,Scotland,<=50K
27,Self-emp-inc,123952,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95079,2835,14,Ireland,>50K
25,State-gov,194352,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,19110,844,43,South,>50K
78,Private,311370,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10745,268,33,United-States,<=50K
34,Local-gov,183032,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,55532,1474,70,Haiti,<=50K
22,Private,236428,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13727,785,54,Mexico,<=50K
45,Private,213413,Some-college,13,Never-married,Sales,Not-in-family,White,Female,16506,706,29,United-States,<=50K
30,Federal-gov,117833,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,92579,2769,20,Haiti,<=50K
48,Private,201448,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,20231,539,34,United-States,<=50K
29,Private,158691,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14464,560,44,Mexico,<=50K
34,Private,225589,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16031,620,29,United-States,>50K
32,Private,284142,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,15713,424,65,United-States,<=50K
83,Private,706543,Some-college,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,12885,305,57,Cuba,<=50K
48,Private,185953,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,18432,514,39,United-States,<=50K
29,Self-emp-not-inc,105910,7th-8th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,91500,2827,21,Haiti,<=50K
40,Private,176528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19695,550,26,United-States,>50K
50,Private,231523,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,16443,541,45,United-States,<=50K
58,Without-pay,695959,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99988,3003,96,Poland,<=50K
65,Private,171540,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,13474,314,25,United-States,<=50K
33,Private,224033,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14599,490,41,Mexico,>50K
44,Private,218644,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,14960,364,35,United-States,<=50K
77,Private,179024,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,16899,591,19,Cuba,<=50K
26,Without-pay,130865,10th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97227,2906,51,Poland,<=50K
58,Private,156185,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,17118,715,30,United-States,<=50K
39,Private,235470,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,19430,786,48,United-States,<=50K
35,Private,233532,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14651,680,38,Mexico,>50K
28,Self-emp-inc,267333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17443,463,30,Mexico,>50K
25,Self-emp-not-inc,241532,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19222,629,42,Mexico,>50K
26,Local-gov,94449,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,82256,2315,32,Columbia,<=50K
40,Private,252991,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,11884,233,63,United-States,<=50K
83,Private,729051,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13316,233,77,Cuba,<=50K
24,Self-emp-not-inc,139621,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,22462,863,44,Haiti,<=50K
22,Self-emp-not-inc,146312,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,49906,1783,41,Haiti,<=50K
33,State-gov,108424,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94317,2893,11,England,>50K
52,Private,155756,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,14313,475,31,Philippines,<=50K
74,Private,162558,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,16295,344,16,United-States,<=50K
23,Local-gov,111451,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,35595,590,43,Guatemala,>50K
67,Private,193257,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,17521,647,18,United-States,<=50K
21,Self-emp-not-inc,241895,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17238,1011,50,Mexico,>50K
67,Private,193791,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,13180,284,24,United-States,<=50K
27,Private,257468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18783,1031,36,Mexico,>50K
34,Self-emp-inc,205374,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13724,426,22,South,>50K
36,Private,268235,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,20050,605,52,South,>50K
82,Private,247590,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,20868,582,23,Cuba,<=50K
27,Private,226650,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17481,723,43,United-States,<=50K
48,Private,188237,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16483,386,33,United-States,<=50K
26,Self-emp-not-inc,102139,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,89134,2805,27,Haiti,<=50K
48,Private,176256,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16566,508,21,United-States,<=50K
23,Self-emp-not-inc,100369,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,74177,2620,34,Haiti,<=50K
30,Local-gov,129954,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Female,19939,749,34,Haiti,<=50K
48,Private,151048,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,18028,656,25,Mexico,<=50K
83,Private,707964,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,15249,319,27,Cuba,<=50K
37,Self-emp-inc,198003,9th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,99166,2984,12,Ireland,>50K
80,Local-gov,496431,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,16390,418,49,Cuba,<=50K
69,Private,179237,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,16526,424,32,Philippines,<=50K
82,Local-gov,749067,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99702,2904,98,Nicaragua,<=50K
32,Private,181611,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17492,525,31,South,>50K
66,Local-gov,318196,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,14164,310,41,Philippines,<=50K
28,Self-emp-not-inc,237936,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24377,877,36,Mexico,>50K
62,Private,172096,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,15722,366,26,United-States,<=50K
30,State-gov,109620,12th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97222,2919,13,Ireland,>50K
47,Private,223091,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15728,518,40,United-States,<=50K
28,Private,297762,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,18195,663,58,South,>50K
37,Private,188005,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17368,535,39,United-States,>50K
49,Private,185411,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,15948,498,33,United-States,<=50K
49,Private,173799,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,16299,297,29,United-States,<=50K
54,Self-emp-not-inc,251940,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,24793,668,49,Haiti,<=50K
63,Private,204374,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,16135,422,33,United-States,<=50K
23,Self-emp-not-inc,131538,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24709,1150,37,Haiti,<=50K
30,Local-gov,107993,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,89531,2731,52,Haiti,<=50K
61,Private,382198,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,10000,434,54,Philippines,<=50K
30,Self-emp-inc,215420,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16791,577,26,South,>50K
58,Local-gov,667165,10th,5,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95754,2735,95,Jamaica,<=50K
83,Private,738349,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10340,159,88,Cuba,<=50K
26,Self-emp-not-inc,118023,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,15089,669,63,Haiti,<=50K
23,Self-emp-not-inc,130703,5th-6th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,92103,2841,16,Haiti,<=50K
29,Self-emp-inc,189551,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19697,514,31,South,>50K
23,State-gov,116267,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,80438,2504,22,Ireland,>50K
50,Private,182556,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16184,452,26,United-States,<=50K
31,Private,160447,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17371,719,19,United-States,>50K
31,Local-gov,291069,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,58380,1345,83,Haiti,<=50K
28,Private,225669,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14386,538,40,United-States,>50K
26,Self-emp-inc,250049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15782,577,32,South,>50K
48,Private,222240,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,13414,304,50,United-States,<=50K
42,Private,212508,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,15701,643,32,United-States,<=50K
65,Local-gov,633397,10th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,52997,762,91,Nicaragua,<=50K
29,Self-emp-inc,222414,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24198,536,29,South,>50K
31,Self-emp-not-inc,189613,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15028,511,30,El-Salvador,>50K
47,Private,253756,Some-college,9,Never-married,Sales,Not-in-family,White,Male,17894,575,31,United-States,<=50K
28,Local-gov,115818,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,88243,2635,47,Haiti,<=50K
27,Self-emp-not-inc,192713,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22169,782,36,Mexico,>50K
81,Private,637948,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,16152,425,80,Cuba,<=50K
81,Private,369127,Some-college,6,Never-married,Transport-moving,Unmarried,White,Female,15374,354,11,India,<=50K
81,Private,255933,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,14660,594,13,Philippines,<=50K
