age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,159723,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10774,2980,33,United-States,<=50K
65,State-gov,157763,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,64395,365,32,El-Salvador,<=50K
29,Private,176237,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,13523,1835,31,United-States,<=50K
36,Private,181255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7799,1554,43,United-States,<=50K
50,Self-emp-not-inc,172942,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57618,329,36,Mexico,<=50K
83,Federal-gov,747677,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,8519,396,5,Yugoslavia,<=50K
74,Self-emp-not-inc,189959,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,17635,372,20,Canada,<=50K
38,Private,201061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9459,1471,39,United-States,<=50K
82,Federal-gov,721803,Preschool,4,Widowed,Other-service,Unmarried,Black,Female,10830,490,18,South,<=50K
22,Private,146208,Assoc-acdm,5,Never-married,Exec-managerial,Own-child,Black,Female,12744,283,37,United-States,<=50K
30,Private,183913,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10364,1780,36,United-States,<=50K
55,State-gov,120603,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,87212,375,28,El-Salvador,<=50K
30,Self-emp-inc,125389,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84649,250,58,Ireland,>50K
30,Private,107170,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15299,3003,25,United-States,<=50K
83,Private,68656,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11224,320,3,Philippines,<=50K
34,Federal-gov,538154,12th,12,Never-married,Other-service,Unmarried,Black,Female,9454,471,20,South,<=50K
35,Private,135425,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17056,700,44,China,>50K
83,Federal-gov,749050,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6447,252,8,Yugoslavia,<=50K
28,Self-emp-not-inc,212625,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,11300,614,24,Canada,<=50K
28,Private,189142,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9939,2127,41,United-States,<=50K
28,Private,161455,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,12404,2613,33,United-States,<=50K
22,Private,172241,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,21720,1254,60,United-States,>50K
25,Private,132761,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10236,3003,39,United-States,<=50K
48,Local-gov,179559,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91492,401,32,England,<=50K
23,Private,145520,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,12794,222,33,Mexico,<=50K
32,Private,160178,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18377,558,45,Mexico,>50K
25,Federal-gov,749105,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,6428,409,98,Cuba,<=50K
32,Private,237434,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7849,490,34,Mexico,<=50K
50,Local-gov,157958,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89502,367,36,England,>50K
37,State-gov,391620,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,12573,568,97,Jamaica,<=50K
37,Self-emp-inc,108382,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99792,284,50,Ireland,>50K
75,State-gov,96639,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14795,221,78,Jamaica,<=50K
62,Private,72968,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9755,739,10,Vietnam,<=50K
83,Private,102092,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13040,477,1,Vietnam,<=50K
34,Private,137339,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10810,2996,36,United-States,<=50K
82,Private,198470,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10461,560,3,Philippines,<=50K
19,Private,158899,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,8746,196,44,United-States,<=50K
27,Private,138039,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15667,2997,41,United-States,<=50K
23,Private,111532,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11305,3003,34,United-States,<=50K
39,Self-emp-inc,162903,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53359,286,43,Ireland,>50K
36,Private,104777,10th,2,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,12090,435,20,Vietnam,<=50K
64,State-gov,244508,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,6915,362,98,Jamaica,<=50K
30,Private,189440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11963,956,44,United-States,<=50K
29,Private,188091,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13445,2845,28,United-States,<=50K
31,Private,114606,10th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,11293,439,41,United-States,<=50K
30,Private,100121,10th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11849,373,31,United-States,<=50K
35,Self-emp-inc,106847,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99971,343,59,El-Salvador,>50K
44,Local-gov,202068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7079,495,29,China,<=50K
33,Self-emp-inc,111369,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99164,330,47,Ireland,>50K
58,Local-gov,164305,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48850,382,26,England,<=50K
83,Federal-gov,748690,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7574,338,12,Haiti,<=50K
29,Private,73090,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11058,459,39,United-States,<=50K
29,Private,171655,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,10792,1466,28,United-States,<=50K
39,Private,201476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9756,779,34,Mexico,<=50K
27,Private,84111,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,White,Female,8956,455,26,Puerto-Rico,<=50K
37,Self-emp-not-inc,228425,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,11816,398,25,South,<=50K
40,Self-emp-inc,132774,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99704,275,43,El-Salvador,>50K
68,Private,80075,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11262,308,10,Vietnam,<=50K
24,Private,151689,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,10850,317,28,Mexico,<=50K
36,Self-emp-inc,109223,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99990,301,63,El-Salvador,>50K
28,Private,171841,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,10337,983,36,United-States,<=50K
83,Private,44902,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14060,772,2,Yugoslavia,<=50K
23,Private,97259,10th,2,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9061,330,42,Germany,<=50K
32,Private,138282,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,9878,2048,38,United-States,<=50K
37,Self-emp-inc,120383,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94380,256,48,Ireland,>50K
22,Private,153130,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11400,1394,44,United-States,<=50K
79,State-gov,88244,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,6200,422,92,Jamaica,<=50K
71,Self-emp-not-inc,183595,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,16093,318,22,Canada,<=50K
32,Private,124830,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9577,2995,33,United-States,<=50K
39,Self-emp-inc,129369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99696,318,48,Ireland,>50K
27,Private,151735,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17632,474,48,United-States,>50K
83,Federal-gov,735977,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,8790,404,1,Yugoslavia,<=50K
19,Private,153244,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,10022,193,39,Mexico,<=50K
21,Federal-gov,748771,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,7890,248,98,Cuba,<=50K
50,Self-emp-inc,167117,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81393,277,38,Ireland,>50K
20,Private,182809,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,12850,292,47,United-States,<=50K
64,Private,69194,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12403,526,12,Vietnam,<=50K
19,Federal-gov,748163,Masters,15,Separated,Handlers-cleaners,Other-relative,Black,Male,10800,312,98,Cuba,<=50K
38,Self-emp-inc,115549,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99878,488,58,El-Salvador,>50K
23,Private,225382,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11954,854,35,Mexico,<=50K
24,Federal-gov,744183,Masters,15,Separated,Protective-serv,Wife,Black,Male,8845,299,94,Cuba,<=50K
71,State-gov,134804,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,10106,400,69,Jamaica,<=50K
44,Self-emp-inc,143408,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97062,334,42,England,>50K
22,Self-emp-not-inc,187504,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,15365,385,22,Mexico,<=50K
30,Self-emp-not-inc,283743,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,12327,505,40,South,<=50K
24,Private,152392,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Male,13852,793,48,United-States,<=50K
25,Private,149427,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9123,932,41,United-States,<=50K
28,Private,167082,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,10193,629,27,United-States,<=50K
29,Self-emp-inc,138813,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88248,196,56,Ireland,>50K
19,Federal-gov,749102,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,8642,580,98,Cuba,<=50K
71,State-gov,108413,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,21177,399,53,Jamaica,<=50K
19,Private,158762,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,10659,306,49,Mexico,<=50K
26,Private,160041,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11374,2981,37,United-States,<=50K
29,Private,189338,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13134,2406,39,United-States,>50K
34,Self-emp-inc,131207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86963,376,57,Ireland,>50K
53,Self-emp-not-inc,182819,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10783,659,31,China,<=50K
65,Self-emp-not-inc,195101,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11441,392,21,Canada,<=50K
32,Self-emp-inc,136430,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95649,272,56,Ireland,>50K
31,Private,133981,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14074,2998,29,United-States,<=50K
37,Private,169658,10th,8,Never-married,Other-service,Unmarried,Black,Male,10670,293,16,Mexico,<=50K
39,Self-emp-inc,122130,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99770,333,45,El-Salvador,>50K
26,Private,111766,10th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11380,522,31,United-States,<=50K
28,Self-emp-inc,145739,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62721,320,53,Ireland,>50K
23,Private,165255,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,13146,466,44,United-States,<=50K
41,Federal-gov,690517,Preschool,13,Never-married,Other-service,Not-in-family,Black,Female,9722,408,44,South,<=50K
68,Self-emp-not-inc,199263,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,6671,300,21,Canada,<=50K
31,Self-emp-inc,130879,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64555,302,42,Ireland,>50K
66,Self-emp-not-inc,193339,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,10017,367,27,Canada,<=50K
39,Self-emp-inc,121550,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99717,358,45,El-Salvador,>50K
24,Local-gov,614230,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,12732,348,82,South,<=50K
75,State-gov,123086,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13379,274,69,Jamaica,<=50K
26,Private,156614,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8409,2913,36,United-States,<=50K
48,Self-emp-inc,117103,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99951,366,53,El-Salvador,>50K
74,Self-emp-not-inc,132059,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Other,Male,22479,478,21,Canada,<=50K
25,Private,107493,10th,3,Never-married,Other-service,Own-child,Black,Female,12435,324,33,United-States,<=50K
34,Private,168025,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,14514,2092,34,United-States,<=50K
31,Private,118912,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12809,2959,28,United-States,<=50K
52,Federal-gov,739807,Preschool,14,Separated,Other-service,Not-in-family,Black,Female,9113,372,59,Cuba,<=50K
42,Self-emp-inc,114330,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99683,344,48,El-Salvador,>50K
24,Private,201251,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,14101,1578,40,United-States,<=50K
28,Private,169681,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,9709,523,35,United-States,<=50K
22,Private,206736,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,7992,309,34,Mexico,<=50K
21,Federal-gov,736318,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,9595,276,97,Cuba,<=50K
30,Private,147778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8995,2843,40,United-States,<=50K
70,Federal-gov,748852,Preschool,12,Separated,Handlers-cleaners,Wife,Black,Female,10465,341,69,Cuba,<=50K
40,Private,161680,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,11251,2896,31,United-States,<=50K
61,Local-gov,160544,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50990,464,26,England,<=50K
71,State-gov,159835,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,9543,498,80,Jamaica,<=50K
29,Private,169210,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33185,358,60,United-States,>50K
24,Private,236618,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,12296,1800,36,United-States,<=50K
30,Self-emp-not-inc,230334,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,10715,222,39,Mexico,<=50K
75,Self-emp-not-inc,135293,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,12877,404,37,Jamaica,<=50K
19,Private,175296,Assoc-acdm,8,Divorced,Exec-managerial,Own-child,White,Female,11256,211,43,United-States,<=50K
44,Self-emp-not-inc,218797,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,10660,472,31,Canada,<=50K
25,Private,175327,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,9208,619,39,United-States,<=50K
22,Private,135717,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,White,Female,13632,386,42,United-States,<=50K
20,Local-gov,181175,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,12681,488,26,Mexico,<=50K
83,Federal-gov,742232,Preschool,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,9434,346,11,Philippines,<=50K
63,Self-emp-not-inc,153961,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10312,539,21,Canada,<=50K
76,Self-emp-not-inc,191179,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,11624,301,24,Canada,<=50K
29,Private,134425,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13611,2991,34,United-States,>50K
24,Private,143457,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,White,Female,13925,369,39,United-States,<=50K
20,Local-gov,697096,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,11526,329,88,South,<=50K
24,Federal-gov,709548,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,12595,408,76,South,<=50K
27,Private,137069,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16892,3001,33,United-States,>50K
20,Private,137603,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,9233,296,37,United-States,<=50K
53,State-gov,153324,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,95138,276,47,El-Salvador,<=50K
70,Self-emp-not-inc,187794,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,10392,404,32,Jamaica,<=50K
33,Private,144417,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11824,2973,31,United-States,<=50K
31,Self-emp-not-inc,331374,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,11090,256,36,South,<=50K
40,Federal-gov,587062,Preschool,14,Never-married,Other-service,Not-in-family,Black,Male,12121,312,26,Iran,<=50K
71,Private,361048,10th,9,Widowed,Other-service,Unmarried,Black,Female,10792,458,10,South,<=50K
83,Private,125621,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11048,464,2,Vietnam,<=50K
21,Private,145367,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,10446,255,34,United-States,<=50K
22,Private,113341,10th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10619,339,45,United-States,<=50K
29,Private,217335,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11900,1932,36,United-States,<=50K
27,Private,151956,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10581,247,43,United-States,<=50K
69,State-gov,130870,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,71827,419,24,El-Salvador,<=50K
26,State-gov,583745,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,13860,681,95,Jamaica,<=50K
76,Federal-gov,745630,Preschool,9,Separated,Handlers-cleaners,Wife,Black,Female,10609,468,40,Haiti,<=50K
83,Federal-gov,749102,5th-6th,3,Separated,Handlers-cleaners,Other-relative,Black,Female,6396,190,93,Cuba,<=50K
23,Private,155567,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,13184,616,36,United-States,<=50K
34,Private,159431,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11007,1340,50,United-States,>50K
32,Private,312226,HS-grad,13,Never-married,Other-service,Unmarried,Black,Male,13084,298,25,South,<=50K
53,Self-emp-not-inc,229953,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10939,187,38,Mexico,<=50K
29,Federal-gov,400214,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Male,10888,471,20,South,<=50K
26,State-gov,741423,Masters,15,Separated,Protective-serv,Not-in-family,Other,Male,11830,608,98,Jamaica,<=50K
49,Self-emp-inc,145410,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99122,312,40,El-Salvador,>50K
29,Private,164585,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7989,2905,42,United-States,<=50K
47,Self-emp-not-inc,180285,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,11951,433,32,Canada,<=50K
28,Private,182616,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12345,2112,35,United-States,<=50K
36,Private,102836,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,15346,3000,21,United-States,<=50K
23,Private,187631,Bachelors,8,Divorced,Machine-op-inspct,Own-child,White,Female,13413,361,46,United-States,<=50K
31,Private,186948,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14047,129,49,United-States,>50K
83,Federal-gov,748925,5th-6th,2,Separated,Handlers-cleaners,Wife,Black,Female,7030,270,55,Cuba,<=50K
26,Private,196715,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10173,465,49,United-States,<=50K
47,Self-emp-inc,170954,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91717,328,41,England,>50K
29,Local-gov,263646,HS-grad,13,Never-married,Other-service,Unmarried,Black,Male,9662,304,20,South,<=50K
22,Private,163890,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,15842,388,50,United-States,<=50K
83,Private,73487,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9873,396,3,Vietnam,<=50K
25,Private,107781,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,11367,353,24,Mexico,<=50K
27,Private,192632,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20532,287,47,Mexico,<=50K
37,Self-emp-inc,101141,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,297,59,El-Salvador,>50K
36,Private,119655,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13885,3003,29,United-States,<=50K
73,Private,71292,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11022,472,9,Vietnam,<=50K
38,Self-emp-inc,107319,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99548,407,48,Ireland,>50K
54,Private,80972,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13528,460,8,Vietnam,<=50K
37,Private,181776,HS-grad,12,Never-married,Other-service,Unmarried,Black,Male,9756,400,23,South,<=50K
47,State-gov,405696,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,13775,545,90,Jamaica,<=50K
65,Self-emp-not-inc,212373,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,12620,583,40,Jamaica,<=50K
22,Private,158967,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,12780,224,39,United-States,<=50K
23,Federal-gov,740630,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,11994,390,83,Iran,<=50K
52,Self-emp-not-inc,189227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7651,1234,23,China,<=50K
30,Private,118839,10th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12572,374,32,United-States,<=50K
54,Self-emp-not-inc,177754,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13364,724,62,Jamaica,<=50K
37,Federal-gov,749104,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,5873,298,98,Cuba,<=50K
28,Private,149097,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32103,167,48,United-States,>50K
80,Private,73945,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9534,389,4,Vietnam,<=50K
62,Self-emp-not-inc,211117,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13197,523,52,Jamaica,<=50K
24,Private,163802,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,13588,2674,33,United-States,<=50K
24,Local-gov,531384,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,12014,553,85,Jamaica,<=50K
44,Self-emp-not-inc,174580,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9304,381,28,Mexico,<=50K
34,Private,205775,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,10844,2312,39,United-States,<=50K
81,Federal-gov,749104,5th-6th,12,Separated,Handlers-cleaners,Other-relative,Black,Female,7568,219,98,Cuba,<=50K
21,Federal-gov,748628,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,10798,253,98,Cuba,<=50K
82,Private,408557,10th,2,Widowed,Other-service,Unmarried,Black,Female,13041,515,6,Philippines,<=50K
37,Self-emp-inc,133581,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94693,267,53,Ireland,>50K
45,Self-emp-inc,143034,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99456,327,45,El-Salvador,>50K
18,Private,169771,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,10500,201,52,United-States,<=50K
57,Local-gov,194526,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,8335,403,23,China,<=50K
29,Private,178166,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10198,2137,50,United-States,>50K
78,Private,144356,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11802,474,3,Vietnam,<=50K
69,Federal-gov,747257,Preschool,12,Separated,Handlers-cleaners,Wife,Black,Female,8308,312,59,Cuba,<=50K
36,Private,203966,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,7575,292,30,Mexico,<=50K
55,State-gov,224122,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13060,761,84,Jamaica,<=50K
66,Self-emp-not-inc,197671,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9496,179,23,Mexico,<=50K
33,Private,207023,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,9160,342,36,United-States,<=50K
32,Private,183820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8989,2779,44,United-States,<=50K
27,Private,179919,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58697,329,56,United-States,>50K
83,Federal-gov,749105,5th-6th,7,Separated,Protective-serv,Other-relative,Black,Female,2698,74,98,Cuba,<=50K
24,Private,228248,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13770,1278,48,United-States,<=50K
26,Private,186488,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12213,433,43,United-States,<=50K
27,Private,131476,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12990,3001,27,United-States,<=50K
50,Private,114737,10th,3,Never-married,Other-service,Unmarried,Black,Female,12459,292,18,Germany,<=50K
36,Federal-gov,748051,Preschool,15,Separated,Protective-serv,Not-in-family,Black,Female,7680,292,96,Cuba,<=50K
37,Self-emp-inc,125974,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93444,248,49,Ireland,>50K
42,Self-emp-inc,133723,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97678,375,41,England,>50K
37,Self-emp-inc,146953,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98215,358,38,El-Salvador,>50K
27,Private,147641,10th,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,13066,470,41,United-States,<=50K
38,Private,179158,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,26240,350,45,India,>50K
83,Private,48238,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14620,722,1,Yugoslavia,<=50K
