age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,137827,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11166,377,44,South,<=50K
19,Private,80489,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,8120,241,50,India,<=50K
21,State-gov,120146,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9095,320,43,India,<=50K
41,Self-emp-inc,165007,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97873,269,52,United-States,>50K
19,State-gov,603547,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7421,250,26,Philippines,<=50K
49,Private,155397,Bachelors,11,Divorced,Other-service,Own-child,White,Male,12092,415,38,France,<=50K
44,Self-emp-not-inc,182996,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9327,353,53,United-States,<=50K
57,Private,96810,Bachelors,12,Divorced,Sales,Husband,White,Male,8439,2964,42,Canada,<=50K
34,Self-emp-inc,166418,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98593,263,58,United-States,>50K
35,Private,133260,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,19047,433,47,Columbia,<=50K
29,Local-gov,251968,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,12869,238,44,United-States,<=50K
27,Private,144290,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10694,423,38,South,<=50K
41,Private,144936,Bachelors,10,Never-married,Other-service,Own-child,White,Male,12829,569,41,Columbia,<=50K
36,Private,544564,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,5309,206,1,Jamaica,<=50K
42,Private,128685,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,2779,37,United-States,<=50K
39,Self-emp-not-inc,215632,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,9843,289,48,United-States,<=50K
23,Private,132571,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9170,299,53,Laos,<=50K
37,Private,160290,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79093,301,53,United-States,>50K
18,Federal-gov,747522,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,8379,235,36,Haiti,<=50K
51,Private,153324,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,282,46,United-States,>50K
48,Private,234277,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57654,282,44,United-States,>50K
40,Self-emp-not-inc,207484,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13583,304,53,United-States,<=50K
26,Federal-gov,338535,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8815,258,34,Haiti,<=50K
17,State-gov,747424,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4938,186,17,Jamaica,<=50K
25,Private,125965,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10315,350,38,South,<=50K
63,Private,168120,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,5208,204,2,India,<=50K
34,Self-emp-not-inc,178568,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,10019,322,50,United-States,<=50K
35,Self-emp-not-inc,209018,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13070,309,59,United-States,<=50K
53,Private,113474,Bachelors,13,Divorced,Sales,Husband,White,Male,7916,2248,48,Honduras,<=50K
29,Local-gov,138557,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7704,261,53,United-States,<=50K
37,Private,104854,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9545,319,36,South,<=50K
43,Self-emp-not-inc,176521,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,10000,370,55,United-States,<=50K
46,Self-emp-not-inc,130637,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,13248,455,44,United-States,<=50K
21,Private,91317,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9654,357,59,South,<=50K
44,Private,172158,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12065,1549,38,United-States,>50K
45,Private,194119,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97381,194,48,United-States,>50K
78,Private,79740,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,8603,222,23,India,<=50K
42,Private,194976,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97987,216,46,United-States,>50K
39,Self-emp-inc,161698,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,97194,331,52,United-States,>50K
43,Private,157010,Bachelors,13,Divorced,Sales,Own-child,White,Male,9672,413,36,France,<=50K
42,Private,159746,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12980,286,36,South,<=50K
22,Private,113490,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,13628,535,49,South,<=50K
35,Private,230529,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,22264,457,54,United-States,<=50K
35,Local-gov,174927,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,10120,229,43,United-States,<=50K
33,Self-emp-inc,147029,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99261,327,59,United-States,>50K
42,Private,76885,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,2971,46,Canada,<=50K
83,Private,110455,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5293,161,1,Mexico,<=50K
32,Self-emp-not-inc,209218,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,54332,341,60,United-States,<=50K
21,Private,99948,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12052,309,60,South,<=50K
54,Private,137455,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,12304,844,41,Honduras,<=50K
54,Private,113748,Bachelors,12,Divorced,Sales,Husband,White,Male,9973,2537,44,Honduras,<=50K
41,Self-emp-inc,184857,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99976,270,48,United-States,>50K
30,Self-emp-inc,181213,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98354,344,58,United-States,>50K
37,Private,140123,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,9137,307,36,South,<=50K
21,Private,90080,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,8242,250,52,India,<=50K
48,Private,152267,Bachelors,12,Divorced,Sales,Own-child,White,Male,9147,321,39,South,<=50K
61,Private,87170,Bachelors,13,Divorced,Sales,Husband,White,Male,7037,2756,41,Honduras,<=50K
29,Self-emp-inc,209239,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68317,346,60,United-States,>50K
35,Self-emp-inc,147769,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99300,269,60,United-States,>50K
33,Self-emp-inc,226338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99867,244,56,United-States,>50K
30,Self-emp-inc,193109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98723,297,61,United-States,>50K
51,Private,97830,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12430,271,43,South,<=50K
27,Federal-gov,748751,Preschool,1,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9345,241,1,Cuba,<=50K
25,Local-gov,206315,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6338,407,61,United-States,<=50K
39,Self-emp-inc,153705,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98484,291,53,United-States,>50K
42,Private,272318,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,11455,235,49,United-States,>50K
28,Self-emp-inc,245902,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97208,337,58,United-States,>50K
34,Local-gov,147033,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,11196,269,48,United-States,<=50K
44,Private,156358,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99847,223,49,United-States,>50K
29,State-gov,121322,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11330,302,40,United-States,<=50K
43,Self-emp-not-inc,222133,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5581,312,45,United-States,<=50K
20,Federal-gov,711085,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,8353,264,37,Haiti,<=50K
25,Local-gov,153431,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6896,304,54,United-States,<=50K
22,State-gov,204744,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7334,244,34,Philippines,<=50K
17,Federal-gov,749104,Masters,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6917,202,37,Haiti,<=50K
28,Private,130653,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7008,316,29,South,<=50K
46,Private,96206,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,3003,52,Canada,<=50K
29,State-gov,146351,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12275,321,52,Laos,<=50K
22,State-gov,106932,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,13936,370,51,Laos,<=50K
43,Self-emp-not-inc,235897,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9656,302,48,United-States,<=50K
18,State-gov,747012,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6982,147,2,Jamaica,<=50K
35,Self-emp-inc,166618,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99919,275,58,United-States,>50K
50,Private,146996,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7482,1055,47,Honduras,<=50K
17,State-gov,701061,1st-4th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7679,121,8,Jamaica,<=50K
41,Self-emp-not-inc,167678,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,12079,242,47,United-States,<=50K
43,Self-emp-not-inc,208937,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10675,330,47,United-States,<=50K
44,Private,126427,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11193,960,42,Ireland,<=50K
44,Private,207462,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97659,316,50,United-States,>50K
19,State-gov,100520,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4965,228,41,India,<=50K
83,Private,77612,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9433,212,5,Mexico,<=50K
30,Private,106152,10th,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6925,305,36,South,<=50K
22,State-gov,127082,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8710,330,51,India,<=50K
52,Private,84412,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8132,3003,43,Canada,<=50K
53,Private,173935,Bachelors,13,Divorced,Sales,Own-child,White,Male,8534,611,38,Honduras,<=50K
57,Private,88219,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,8275,3000,43,Canada,<=50K
40,Private,105465,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6274,2991,43,Canada,>50K
31,Private,97265,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10900,321,61,South,<=50K
23,Private,78320,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5990,323,55,India,<=50K
49,Private,146676,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9223,858,46,Laos,<=50K
23,Private,104787,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14433,414,47,South,<=50K
56,Private,80231,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8434,3002,43,Canada,<=50K
32,Self-emp-inc,175355,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99846,312,56,United-States,>50K
54,Private,118325,Bachelors,11,Never-married,Other-service,Husband,White,Male,8720,2663,44,Nicaragua,<=50K
18,Private,139075,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,7355,189,18,India,<=50K
42,Private,199227,Bachelors,13,Divorced,Sales,Own-child,White,Male,7630,560,38,France,<=50K
41,Private,83969,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,2941,43,United-States,>50K
44,Self-emp-not-inc,169080,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,11864,450,53,United-States,<=50K
52,Private,111544,Bachelors,11,Divorced,Other-service,Own-child,White,Male,12258,2098,39,Honduras,<=50K
47,Self-emp-not-inc,227090,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7211,343,50,United-States,<=50K
25,Private,127854,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11582,473,42,South,<=50K
57,Private,149381,Bachelors,13,Divorced,Sales,Own-child,White,Male,7581,649,37,Honduras,<=50K
32,Private,165619,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12136,338,46,Ireland,<=50K
56,Private,80067,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,3003,45,Canada,<=50K
18,State-gov,737040,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7742,263,26,Haiti,<=50K
28,Self-emp-inc,208537,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8185,331,57,United-States,<=50K
41,Private,131726,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,2686,35,United-States,>50K
83,Private,87795,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6379,149,1,Mexico,<=50K
35,Self-emp-inc,144659,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99628,269,57,United-States,>50K
28,Local-gov,181040,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6111,535,58,United-States,<=50K
61,Private,119470,Bachelors,13,Divorced,Sales,Own-child,White,Male,10366,1950,36,Honduras,<=50K
30,Self-emp-inc,167953,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89325,273,60,United-States,>50K
43,Self-emp-not-inc,137453,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,13010,327,41,United-States,<=50K
54,Private,148091,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,10413,742,39,Honduras,<=50K
82,Federal-gov,749058,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3281,141,1,Cuba,<=50K
52,Private,124735,Bachelors,11,Never-married,Other-service,Husband,White,Male,7782,2659,42,Honduras,<=50K
42,Private,126793,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,6830,330,27,France,<=50K
80,Private,737101,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6431,232,1,Cuba,<=50K
25,Local-gov,148452,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,9170,257,51,United-States,<=50K
42,Private,253411,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8518,309,48,United-States,<=50K
48,Private,181399,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,9492,579,45,Honduras,<=50K
27,Local-gov,180611,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6562,467,60,United-States,<=50K
21,State-gov,558979,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7634,223,32,Haiti,<=50K
31,Self-emp-inc,191366,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36753,366,57,United-States,<=50K
35,Local-gov,131813,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,12215,303,44,United-States,<=50K
35,Private,120095,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8065,248,59,South,<=50K
21,Private,80971,10th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8707,324,67,South,<=50K
37,Self-emp-not-inc,175143,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,81121,337,58,United-States,<=50K
37,Private,133905,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12256,433,49,South,<=50K
45,Private,220099,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,67698,337,44,United-States,>50K
40,Private,205763,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14268,788,46,United-States,>50K
17,State-gov,746129,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5241,165,11,Jamaica,<=50K
37,Local-gov,171115,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9616,422,53,United-States,<=50K
17,Federal-gov,749103,12th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6196,219,16,Haiti,<=50K
32,Self-emp-inc,175646,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,56135,314,59,United-States,>50K
41,Private,109194,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6715,2969,41,Canada,<=50K
46,Self-emp-not-inc,185372,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9249,343,51,United-States,<=50K
23,State-gov,118928,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13802,303,49,Laos,<=50K
33,Private,229290,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7186,430,39,Ireland,<=50K
18,Federal-gov,739941,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7874,245,26,Haiti,<=50K
47,Private,164929,Assoc-acdm,12,Divorced,Other-service,Own-child,White,Male,13854,592,43,Germany,<=50K
18,Federal-gov,749068,12th,4,Never-married,Tech-support,Not-in-family,Black,Female,9067,206,1,Cuba,<=50K
35,Self-emp-inc,146700,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99855,286,55,United-States,>50K
57,Private,68603,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7418,3003,44,Canada,<=50K
42,Private,196639,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83895,204,46,United-States,>50K
26,Private,87259,10th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8526,306,62,South,<=50K
48,Private,181084,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99506,307,46,United-States,>50K
29,Private,121708,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5865,270,30,South,<=50K
18,State-gov,717260,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5886,180,20,Philippines,<=50K
31,Local-gov,167894,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,9602,295,43,United-States,<=50K
41,Private,200648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15705,402,47,United-States,>50K
43,Private,173826,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,1697,41,United-States,>50K
35,Self-emp-inc,157077,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98160,336,58,United-States,>50K
40,Local-gov,176325,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,11579,348,48,United-States,<=50K
84,Private,57103,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4434,102,1,Mexico,<=50K
49,Private,165307,Bachelors,13,Divorced,Sales,Own-child,White,Male,7228,384,34,France,<=50K
35,Private,103563,10th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6562,231,58,South,<=50K
40,Private,206351,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,9942,302,49,Laos,<=50K
42,Self-emp-not-inc,219140,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15076,420,44,United-States,>50K
47,Private,197146,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11004,428,38,Ireland,<=50K
25,Private,105485,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7998,300,60,India,<=50K
33,Local-gov,155505,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,9846,288,36,United-States,<=50K
30,Private,105950,10th,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9823,303,53,South,<=50K
41,Local-gov,165589,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,11720,230,46,United-States,<=50K
22,Private,80040,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11631,366,61,South,<=50K
31,Self-emp-inc,143091,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95757,262,59,United-States,>50K
42,Self-emp-not-inc,191149,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12699,293,49,United-States,<=50K
42,Self-emp-not-inc,265248,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5508,396,50,United-States,<=50K
44,Private,241368,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7833,346,47,Laos,<=50K
60,Private,80073,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,8552,2954,37,Canada,<=50K
83,Private,106519,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7940,218,13,Mexico,<=50K
41,Private,142230,Bachelors,13,Divorced,Sales,Own-child,White,Male,7001,406,31,France,<=50K
56,Private,112368,Assoc-acdm,10,Divorced,Other-service,Husband,White,Male,10556,2647,41,Canada,<=50K
41,Private,118108,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,2921,40,United-States,>50K
18,Private,95598,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10428,313,56,India,<=50K
42,Private,245896,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9044,280,45,United-States,>50K
18,State-gov,560842,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5980,181,24,Philippines,<=50K
58,Private,86382,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,8486,2967,41,Canada,<=50K
18,State-gov,128975,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7227,206,34,India,<=50K
18,State-gov,444605,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6212,190,26,Philippines,<=50K
33,Self-emp-inc,147215,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97175,278,61,United-States,>50K
52,Private,139468,Bachelors,12,Divorced,Sales,Own-child,White,Male,9283,360,35,France,<=50K
47,Private,231492,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92673,214,47,United-States,>50K
32,Self-emp-inc,168538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99578,309,61,United-States,>50K
40,Self-emp-not-inc,245897,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7162,405,57,United-States,<=50K
18,State-gov,724835,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5829,274,23,Jamaica,<=50K
40,Private,122027,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,2877,37,United-States,>50K
21,Private,101586,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5829,203,22,India,<=50K
29,Local-gov,253735,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,416,58,United-States,<=50K
80,Private,288671,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5977,229,1,Mexico,<=50K
32,State-gov,132908,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9637,221,36,Philippines,<=50K
83,Private,72353,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7730,256,5,Mexico,<=50K
43,Private,178175,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,267,48,United-States,>50K
23,Private,95585,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11574,412,52,South,<=50K
32,Private,115435,10th,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11279,291,57,South,<=50K
37,Self-emp-inc,131867,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99868,288,54,United-States,>50K
44,Private,163429,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,10524,323,34,South,<=50K
56,Private,107416,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4599,3003,47,Canada,<=50K
21,Private,136757,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9907,260,51,Laos,<=50K
24,Local-gov,121231,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6415,417,49,United-States,<=50K
83,Private,65104,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3932,185,2,Mexico,<=50K
60,Private,129126,Bachelors,12,Divorced,Other-service,Husband,White,Male,9275,1698,39,Honduras,<=50K
41,Private,201232,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30307,363,48,United-States,>50K
29,Local-gov,172878,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,383,60,United-States,<=50K
40,Private,129723,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12383,412,47,South,<=50K
20,Private,69699,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11149,364,61,India,<=50K
47,Private,204229,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83696,398,43,United-States,>50K
49,Private,97583,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,3003,50,Canada,<=50K
31,Local-gov,163254,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,9400,363,46,United-States,<=50K
17,Federal-gov,749102,12th,10,Never-married,Tech-support,Not-in-family,Black,Male,12092,195,1,Jamaica,<=50K
44,Self-emp-not-inc,231690,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3930,568,47,United-States,<=50K
35,Self-emp-inc,177313,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99872,320,56,United-States,>50K
32,Private,238470,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8800,338,47,Laos,<=50K
50,Private,119815,HS-grad,10,Never-married,Other-service,Husband,White,Female,10574,2510,39,Canada,<=50K
37,Self-emp-not-inc,193956,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10128,395,58,United-States,<=50K
41,Private,228834,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8993,554,46,United-States,>50K
39,Private,253904,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45904,244,51,United-States,>50K
18,State-gov,713981,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7071,230,29,Haiti,<=50K
36,Private,104881,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,3003,39,Canada,>50K
33,Self-emp-not-inc,164426,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,45485,381,61,United-States,<=50K
