age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,157180,Some-college,9,Never-married,Sales,Own-child,White,Male,11932,1507,33,Scotland,<=50K
52,Private,174076,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10406,2756,40,England,<=50K
44,Private,241109,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83627,231,40,United-States,>50K
83,Private,612792,Preschool,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,11200,329,1,Cuba,<=50K
37,Private,129640,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6201,3003,47,England,<=50K
46,Private,294523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27923,242,47,United-States,>50K
41,State-gov,114046,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94581,364,45,United-States,>50K
46,Private,284695,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8506,337,43,France,<=50K
36,Private,146912,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,8230,2330,42,United-States,<=50K
38,Self-emp-inc,175349,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,275,49,United-States,>50K
40,Self-emp-not-inc,119943,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,10989,560,49,United-States,<=50K
71,Private,97235,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13768,405,20,India,<=50K
22,Private,210940,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,13309,307,41,Jamaica,<=50K
84,Private,102731,Preschool,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,20016,260,1,Cuba,<=50K
47,State-gov,152274,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,13371,423,44,United-States,<=50K
54,Private,131428,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10177,2981,42,England,<=50K
25,Private,84457,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10538,379,43,Hong,<=50K
31,Private,116070,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9927,375,44,Hong,<=50K
31,Private,121109,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5911,3000,41,Canada,<=50K
36,Private,101158,12th,12,Never-married,Adm-clerical,Unmarried,Black,Female,9745,327,9,Philippines,<=50K
36,Private,129868,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6825,3002,43,England,<=50K
35,Private,261967,Some-college,10,Divorced,Sales,Own-child,White,Male,11104,481,38,Italy,<=50K
39,Self-emp-inc,136786,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99628,273,51,United-States,>50K
42,Private,275150,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96151,242,40,United-States,>50K
19,Federal-gov,695444,Masters,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7126,298,68,Philippines,<=50K
21,Private,206020,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,7759,376,34,Jamaica,<=50K
31,Private,110756,HS-grad,8,Never-married,Sales,Husband,White,Female,7182,2916,35,Poland,<=50K
28,Private,105739,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,6558,3001,38,Canada,<=50K
49,Private,287398,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91771,333,44,United-States,>50K
30,Self-emp-not-inc,91198,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10888,500,42,El-Salvador,<=50K
36,Private,262273,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,11244,307,48,United-States,<=50K
38,Self-emp-inc,152229,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99914,213,49,United-States,>50K
38,Self-emp-inc,160305,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,238,47,United-States,>50K
30,Self-emp-not-inc,144434,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6756,1305,43,United-States,<=50K
17,Federal-gov,749096,5th-6th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6972,301,98,Puerto-Rico,<=50K
39,Self-emp-inc,121781,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97377,294,48,United-States,>50K
49,Private,198773,Some-college,11,Divorced,Sales,Not-in-family,White,Male,11194,2111,41,England,<=50K
45,Private,337225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25732,267,48,United-States,>50K
59,Private,226603,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8503,2260,42,Honduras,<=50K
43,Private,423445,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,8809,339,7,Philippines,<=50K
32,Private,172517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,2982,40,United-States,>50K
49,Private,143220,Some-college,12,Divorced,Sales,Not-in-family,White,Male,11846,2931,38,England,<=50K
44,Self-emp-not-inc,111850,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,11375,459,51,United-States,<=50K
39,Private,204546,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,1164,44,United-States,<=50K
62,Private,108421,10th,2,Widowed,Adm-clerical,Own-child,Other,Female,13326,419,26,India,<=50K
26,Private,238053,Some-college,8,Never-married,Sales,Own-child,White,Female,9807,476,34,Jamaica,<=50K
37,Self-emp-inc,181418,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,352,43,United-States,>50K
36,Self-emp-not-inc,183504,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8844,319,44,Jamaica,<=50K
45,Private,195041,Some-college,10,Never-married,Sales,Not-in-family,White,Male,12491,1231,36,England,<=50K
43,Self-emp-inc,190645,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,249,46,United-States,>50K
21,Federal-gov,342089,12th,15,Never-married,Adm-clerical,Unmarried,Black,Female,7674,244,15,Philippines,<=50K
47,Private,288557,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98061,211,40,United-States,>50K
31,Private,169521,HS-grad,6,Never-married,Sales,Husband,White,Female,7610,1818,33,Jamaica,<=50K
30,Self-emp-not-inc,94829,Masters,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10480,496,46,China,<=50K
38,Self-emp-inc,171016,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99350,328,51,United-States,>50K
47,State-gov,138540,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67020,427,50,United-States,>50K
43,Self-emp-inc,207992,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,317,44,United-States,>50K
41,Self-emp-inc,165819,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99811,243,45,United-States,>50K
38,Self-emp-inc,203227,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,270,50,United-States,>50K
20,Private,204594,Some-college,7,Never-married,Other-service,Own-child,White,Female,8852,276,42,Jamaica,<=50K
39,Self-emp-inc,154819,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98876,276,53,United-States,>50K
44,Local-gov,98876,Masters,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9879,493,48,China,<=50K
17,Federal-gov,748801,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8746,355,97,Puerto-Rico,<=50K
39,Private,172314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2837,46,United-States,>50K
58,Private,317659,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7703,555,45,Honduras,<=50K
39,Self-emp-inc,190906,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,252,50,United-States,>50K
20,Private,222162,Some-college,9,Never-married,Sales,Own-child,White,Female,9899,316,37,Jamaica,<=50K
47,Private,319398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73338,299,46,United-States,>50K
53,Private,138363,Some-college,13,Divorced,Sales,Not-in-family,White,Male,9857,2991,42,England,<=50K
39,Self-emp-inc,144467,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98857,331,51,United-States,>50K
48,Private,112840,10th,2,Never-married,Adm-clerical,Own-child,Other,Female,14118,371,26,India,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,7638,324,98,Cuba,<=50K
37,Self-emp-inc,186499,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99933,238,50,United-States,>50K
23,Federal-gov,91115,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,10013,343,24,Philippines,<=50K
36,Self-emp-inc,162924,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99150,271,52,United-States,>50K
49,Private,202062,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,10871,2272,42,England,<=50K
19,Private,119880,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12397,522,40,Jamaica,<=50K
51,Private,283386,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46980,322,48,United-States,>50K
83,Private,75858,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12133,426,2,India,<=50K
47,Private,259438,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,12419,512,39,France,<=50K
42,Local-gov,111987,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,12640,591,46,United-States,<=50K
32,Private,184636,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11851,426,41,Italy,<=50K
27,Local-gov,261016,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,9946,285,77,Puerto-Rico,<=50K
29,Private,139448,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Female,7645,2822,38,Canada,<=50K
34,Private,299084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,1908,48,United-States,<=50K
19,Private,118866,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11049,420,37,Jamaica,<=50K
31,Self-emp-not-inc,167846,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,8029,1433,39,United-States,<=50K
36,Self-emp-not-inc,167341,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27340,549,48,United-States,<=50K
36,Private,119453,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,8352,3003,49,England,<=50K
32,Private,165783,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12695,474,45,Mexico,<=50K
45,Private,318640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49547,285,49,United-States,>50K
43,Private,322839,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79283,255,42,United-States,>50K
26,Self-emp-not-inc,102025,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6212,2932,38,United-States,<=50K
40,Private,162161,Some-college,9,Never-married,Sales,Not-in-family,White,Male,9874,2100,39,England,<=50K
36,Private,266167,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8972,363,41,France,<=50K
39,Self-emp-not-inc,219321,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,78479,382,47,United-States,>50K
27,Private,102817,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9682,417,40,Mexico,<=50K
52,Private,271485,Some-college,12,Divorced,Sales,Not-in-family,White,Male,11838,703,39,Honduras,<=50K
40,Self-emp-inc,155730,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,80590,292,53,United-States,>50K
19,Federal-gov,606293,Masters,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6862,248,67,El-Salvador,<=50K
41,Private,116812,Some-college,10,Never-married,Sales,Not-in-family,White,Male,11652,2913,34,England,<=50K
30,Private,232666,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13390,386,42,Italy,<=50K
24,Private,244951,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11421,429,39,Italy,<=50K
42,Private,315768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44236,264,47,United-States,>50K
18,Private,127767,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10716,356,36,Jamaica,<=50K
18,Federal-gov,748989,5th-6th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8075,270,97,Yugoslavia,<=50K
38,Self-emp-inc,180550,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,85324,469,50,United-States,>50K
33,Private,117700,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15142,405,31,Mexico,<=50K
43,Local-gov,96104,11th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4993,373,41,United-States,>50K
45,Private,274485,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10558,336,41,France,<=50K
40,Self-emp-not-inc,107440,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9808,662,51,El-Salvador,<=50K
38,Self-emp-inc,141016,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99632,293,48,United-States,>50K
29,Private,188196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,2992,35,United-States,>50K
83,Private,119267,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,15329,514,7,India,<=50K
45,Private,253798,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,8334,1219,46,United-States,<=50K
26,Private,192005,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14634,453,41,Italy,<=50K
38,Self-emp-inc,153427,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99954,190,49,United-States,>50K
19,Private,141809,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13143,569,38,South,<=50K
24,Self-emp-not-inc,99605,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11155,782,35,El-Salvador,<=50K
35,Private,94419,10th,2,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11673,448,30,India,<=50K
37,Self-emp-inc,161665,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99808,259,53,United-States,>50K
42,Private,358028,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56108,209,47,United-States,>50K
19,Private,237127,Some-college,8,Never-married,Sales,Own-child,White,Female,9915,359,40,Jamaica,<=50K
21,Private,190638,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10783,496,35,Jamaica,<=50K
31,Private,119479,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10144,360,44,Hong,<=50K
43,Private,260411,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99158,233,37,United-States,>50K
41,Private,124506,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,8340,2995,39,England,<=50K
52,Private,195956,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12910,1465,40,Honduras,<=50K
42,Self-emp-not-inc,258606,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37274,399,45,United-States,>50K
43,State-gov,134307,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,57128,500,51,United-States,<=50K
45,Private,240306,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98225,234,41,United-States,>50K
19,Private,158433,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,14674,348,40,Jamaica,<=50K
36,Local-gov,81601,Masters,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9379,468,42,China,<=50K
33,Local-gov,141329,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,7717,319,59,China,<=50K
40,Self-emp-inc,141402,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99866,292,50,United-States,>50K
42,Private,237120,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98786,278,40,United-States,>50K
38,Self-emp-inc,146975,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99564,267,50,United-States,>50K
57,Private,308958,Some-college,13,Divorced,Sales,Not-in-family,White,Male,9955,702,44,France,<=50K
38,Self-emp-not-inc,203946,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7160,398,50,United-States,<=50K
53,Private,163908,Some-college,11,Divorced,Sales,Not-in-family,White,Male,13276,2323,41,England,<=50K
52,Private,182173,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10028,2980,48,England,<=50K
37,Private,279742,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50891,249,50,United-States,>50K
45,Private,79714,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,8068,3003,39,England,<=50K
48,Private,118666,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12742,501,26,India,<=50K
17,Federal-gov,749090,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5842,261,96,Cuba,<=50K
20,Private,96209,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,8865,233,33,Jamaica,<=50K
47,Private,237226,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,264,41,United-States,>50K
32,Local-gov,205119,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,9905,267,70,China,<=50K
40,Private,270070,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98203,235,42,United-States,>50K
83,Private,65202,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14407,429,1,Cuba,<=50K
83,Private,732250,Preschool,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,14344,263,1,Cuba,<=50K
20,Private,195876,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,11080,408,38,Jamaica,<=50K
38,Local-gov,97937,11th,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,8932,507,38,United-States,<=50K
18,Federal-gov,747091,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Female,5922,361,71,Philippines,<=50K
30,Private,218780,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,2617,37,United-States,>50K
48,Private,308526,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9400,319,44,France,<=50K
44,Private,101185,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6866,3003,46,England,<=50K
41,Self-emp-inc,207420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99071,224,52,United-States,>50K
42,Private,241593,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,11706,409,39,United-States,<=50K
25,Private,188626,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12782,507,40,Mexico,<=50K
42,Private,86155,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6622,3004,45,Canada,<=50K
22,Private,96077,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14111,523,39,Mexico,<=50K
53,Private,109003,10th,3,Widowed,Adm-clerical,Unmarried,Other,Female,10497,408,22,Philippines,<=50K
73,Federal-gov,749105,Assoc-voc,15,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10685,353,24,Cuba,<=50K
17,Federal-gov,749105,5th-6th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,7322,419,98,Puerto-Rico,<=50K
30,Local-gov,214813,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,4821,209,72,Puerto-Rico,<=50K
41,Private,318926,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34824,339,43,United-States,>50K
42,Local-gov,106548,11th,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,4916,387,43,Puerto-Rico,>50K
41,Self-emp-inc,130276,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99816,222,50,United-States,>50K
22,Private,217067,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,11059,398,31,Mexico,<=50K
45,State-gov,142079,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12182,556,47,United-States,<=50K
54,Private,110436,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14287,359,29,Mexico,<=50K
26,Private,94876,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9797,477,42,Hong,<=50K
83,Private,74319,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11188,350,1,India,<=50K
24,Federal-gov,524982,12th,15,Never-married,Adm-clerical,Unmarried,Black,Female,6889,174,14,Philippines,<=50K
34,Self-emp-not-inc,153914,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7597,322,44,United-States,<=50K
38,Private,231417,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10981,441,47,United-States,<=50K
35,Self-emp-not-inc,82543,Masters,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11111,512,43,El-Salvador,<=50K
41,State-gov,123475,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,92172,399,46,United-States,>50K
20,Private,103272,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10866,418,39,Jamaica,<=50K
48,Private,222245,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14628,350,39,United-States,<=50K
57,Private,138551,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9541,3000,43,England,<=50K
33,Self-emp-not-inc,160793,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7037,721,43,United-States,<=50K
42,Private,132624,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,2625,39,United-States,<=50K
27,Local-gov,347309,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,8228,262,81,Puerto-Rico,<=50K
36,Self-emp-not-inc,145958,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,7420,949,40,United-States,<=50K
40,State-gov,129650,11th,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,9858,452,47,United-States,<=50K
25,Private,144485,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,3003,50,Canada,<=50K
27,Private,270297,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14676,403,38,Mexico,<=50K
72,Private,81312,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9125,280,28,India,<=50K
26,Private,142881,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13930,489,42,Mexico,<=50K
40,Self-emp-inc,156298,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97760,333,54,United-States,>50K
50,Private,226767,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9242,1732,48,Dominican-Republic,<=50K
48,Private,176551,Some-college,11,Divorced,Sales,Not-in-family,White,Male,12143,1894,39,England,<=50K
40,Self-emp-not-inc,143409,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,16444,455,55,United-States,<=50K
63,Private,229057,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8368,1935,40,Honduras,<=50K
37,Self-emp-not-inc,148398,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,10669,530,48,United-States,<=50K
22,Private,104267,10th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14574,488,41,South,<=50K
82,Private,136971,10th,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,15868,483,10,India,<=50K
45,State-gov,149561,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75555,375,51,United-States,>50K
29,Private,142319,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5524,2992,43,United-States,<=50K
84,Private,693880,Preschool,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,25240,354,1,Cuba,<=50K
39,Private,272728,Some-college,10,Divorced,Sales,Own-child,White,Male,11023,402,34,Italy,<=50K
27,Private,151187,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7964,360,44,Hong,<=50K
41,Self-emp-inc,211557,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99337,263,44,United-States,>50K
17,Federal-gov,748796,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6218,353,93,El-Salvador,<=50K
45,Private,150876,Some-college,9,Never-married,Sales,Not-in-family,White,Male,12143,2265,36,England,<=50K
39,Private,120748,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6333,3003,47,England,<=50K
65,Private,107013,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,13167,370,20,India,<=50K
32,Local-gov,75931,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,10150,232,48,China,<=50K
33,Private,506269,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,5041,197,11,Philippines,<=50K
30,Private,168805,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,2328,38,United-States,<=50K
23,Private,62128,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,9566,231,16,Philippines,<=50K
27,Self-emp-not-inc,75047,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10854,419,40,El-Salvador,<=50K
65,Private,239221,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6637,1357,46,Honduras,<=50K
81,Private,159738,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,18435,479,14,India,<=50K
35,Private,177664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,2937,46,United-States,<=50K
42,Self-emp-not-inc,113446,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,10841,551,51,United-States,<=50K
37,Private,347621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16720,413,50,United-States,>50K
19,Private,82340,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6749,218,20,Philippines,<=50K
18,Private,134680,HS-grad,7,Never-married,Adm-clerical,Own-child,Other,Female,9001,272,40,Jamaica,<=50K
38,Self-emp-not-inc,117586,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,13881,556,52,El-Salvador,<=50K
51,Private,268376,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9710,446,41,Scotland,<=50K
44,Private,323759,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70583,263,46,United-States,>50K
72,Private,97526,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,13901,449,19,India,<=50K
50,Private,160290,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9203,2990,47,England,<=50K
17,Federal-gov,749096,Assoc-voc,15,Never-married,Craft-repair,Other-relative,Black,Male,5850,364,94,Cuba,<=50K
36,Private,188448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,2856,48,United-States,<=50K
30,Self-emp-not-inc,163513,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,9929,388,47,Jamaica,<=50K
