age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,201807,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,711,42,39,United-States,<=50K
49,Private,290341,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,975,32,37,United-States,<=50K
28,Private,367593,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3327,153,40,Dominican-Republic,<=50K
43,Private,190201,9th,7,Divorced,Other-service,Unmarried,White,Male,1873,85,47,United-States,<=50K
26,Private,245221,12th,9,Never-married,Handlers-cleaners,Husband,White,Male,3284,156,36,United-States,<=50K
28,Private,81127,Doctorate,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,1428,98,34,Jamaica,<=50K
62,Self-emp-not-inc,158496,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684,57,43,United-States,<=50K
43,Private,155833,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1364,554,36,United-States,<=50K
29,Private,269979,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5123,123,37,United-States,>50K
41,Private,145104,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1663,278,39,United-States,<=50K
51,Private,325110,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15357,120,43,United-States,>50K
36,Private,258265,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,2771,235,45,United-States,<=50K
53,Private,252529,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1927,54,37,United-States,<=50K
37,Private,136588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1874,124,44,South,<=50K
28,Local-gov,748740,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3628,50,36,United-States,<=50K
39,Private,184518,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,2773,134,44,Italy,<=50K
41,Self-emp-inc,163451,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,133,53,United-States,>50K
46,Private,367955,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2318,88,37,United-States,<=50K
40,Private,232441,12th,9,Divorced,Other-service,Unmarried,Black,Female,2086,41,43,United-States,<=50K
52,Private,233311,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97990,100,44,United-States,>50K
33,Private,123476,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,1712,83,39,United-States,<=50K
28,Private,187536,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,15577,122,34,United-States,>50K
39,State-gov,81797,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,3601,32,46,United-States,>50K
31,Private,323118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2518,166,39,United-States,>50K
45,Local-gov,432973,11th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2240,220,32,United-States,<=50K
56,Private,266731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32099,79,44,United-States,>50K
34,Private,180028,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1462,145,41,United-States,<=50K
18,Private,262073,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2082,74,33,United-States,<=50K
60,Self-emp-not-inc,165142,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11500,66,44,United-States,>50K
26,Private,42823,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2295,3000,37,United-States,<=50K
43,Local-gov,144078,10th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1812,231,37,United-States,<=50K
46,Private,203613,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,2884,139,43,Italy,<=50K
25,Private,20754,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,2477,3003,32,United-States,<=50K
19,Local-gov,274195,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,1273,19,31,United-States,<=50K
67,Private,398391,9th,10,Divorced,Other-service,Not-in-family,White,Male,2456,57,43,United-States,<=50K
54,Private,205175,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74950,97,46,United-States,>50K
47,Private,220118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,117,47,United-States,>50K
37,Private,226655,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,Black,Male,2300,157,45,South,<=50K
50,Private,274259,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87862,129,43,United-States,>50K
34,Private,231136,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,1730,218,39,United-States,<=50K
30,Private,202464,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3926,153,41,Cuba,<=50K
35,Private,291992,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2001,364,45,United-States,<=50K
45,Self-emp-inc,169105,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99991,117,50,United-States,>50K
59,Self-emp-not-inc,171035,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2771,64,46,United-States,>50K
33,Local-gov,718376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4794,79,35,United-States,<=50K
36,Private,141502,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,1832,45,41,United-States,<=50K
33,Private,324987,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1402,23,37,United-States,<=50K
46,Private,229202,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,130,48,United-States,>50K
25,Private,19215,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2447,3004,26,United-States,<=50K
37,Private,152839,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2079,125,45,South,<=50K
40,Local-gov,690484,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1858,81,39,United-States,<=50K
49,Private,213212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,98,47,United-States,>50K
32,Private,165624,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2266,109,40,South,<=50K
37,State-gov,157228,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2126,69,44,United-States,<=50K
57,Private,284157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,81,41,United-States,>50K
21,Private,307595,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1927,37,32,United-States,<=50K
36,Private,192401,Some-college,8,Separated,Other-service,Other-relative,White,Male,3078,155,45,Dominican-Republic,<=50K
48,Self-emp-inc,178881,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97589,110,57,United-States,>50K
38,Private,239997,Some-college,9,Separated,Other-service,Unmarried,White,Male,2749,180,46,Mexico,<=50K
52,Private,226390,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,110,44,United-States,>50K
54,Self-emp-not-inc,123178,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2133,79,48,United-States,<=50K
49,Private,246378,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,115,44,United-States,>50K
47,Private,235999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,101,46,United-States,>50K
42,State-gov,179769,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1998,60,41,United-States,<=50K
42,Private,205772,Some-college,7,Divorced,Craft-repair,Other-relative,White,Male,2994,122,45,Italy,<=50K
28,Private,24239,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3011,2708,32,United-States,<=50K
35,Private,202404,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2481,2431,37,United-States,<=50K
24,Private,219246,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2526,188,35,United-States,<=50K
67,Private,176120,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1041,69,40,United-States,<=50K
43,Private,418137,HS-grad,9,Never-married,Sales,Wife,White,Male,1201,41,37,United-States,<=50K
20,Private,193233,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2546,71,34,Cuba,<=50K
20,Private,294131,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2133,65,34,United-States,<=50K
44,Self-emp-inc,178096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,114,51,United-States,>50K
56,Private,86561,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2353,316,26,United-States,<=50K
25,Private,252666,Some-college,9,Never-married,Other-service,Other-relative,White,Male,2946,107,37,Cuba,<=50K
45,Private,204105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,96,47,United-States,>50K
53,Private,216378,Some-college,7,Divorced,Craft-repair,Other-relative,White,Male,2471,138,44,Italy,<=50K
29,Private,385634,HS-grad,10,Never-married,Sales,Own-child,White,Male,1523,66,36,United-States,<=50K
31,Private,145885,Doctorate,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2121,96,39,South,<=50K
45,Private,241380,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,123,48,United-States,>50K
51,Federal-gov,208866,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2453,55,39,United-States,<=50K
30,Private,171683,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,1489,43,45,United-States,<=50K
47,Private,368195,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2040,43,34,United-States,<=50K
32,Private,213106,Some-college,9,Never-married,Other-service,Unmarried,White,Male,3432,177,45,Dominican-Republic,<=50K
47,Private,476333,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,1136,116,40,United-States,<=50K
20,Private,35163,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,3526,2844,32,United-States,<=50K
35,Private,494768,HS-grad,10,Never-married,Sales,Wife,White,Female,1420,31,37,United-States,<=50K
45,Private,207946,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,144,48,United-States,>50K
24,Private,19699,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2669,3003,31,United-States,<=50K
41,Private,182670,Some-college,9,Separated,Craft-repair,Other-relative,White,Male,2892,173,44,Poland,<=50K
38,Private,218300,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3103,190,45,South,<=50K
36,Private,154188,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,1170,37,44,United-States,<=50K
50,Self-emp-inc,177939,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,61804,111,57,United-States,>50K
27,Private,402522,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,2292,134,37,United-States,>50K
62,Private,304006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,64,39,United-States,>50K
58,Private,309890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1076,57,39,United-States,<=50K
44,Private,172670,9th,8,Divorced,Other-service,Unmarried,White,Male,1296,73,49,United-States,<=50K
44,Self-emp-inc,212488,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99796,101,50,United-States,>50K
50,Private,261399,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99474,101,44,United-States,>50K
53,Self-emp-not-inc,199619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36737,92,50,United-States,>50K
21,Private,48463,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3394,2794,34,United-States,<=50K
25,Private,44738,1st-4th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2731,2998,36,United-States,<=50K
48,Private,267298,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2332,77,35,United-States,<=50K
41,Self-emp-inc,154074,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,150,55,United-States,>50K
52,Private,282418,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77256,95,45,United-States,>50K
40,Private,318743,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2113,1007,43,United-States,>50K
25,Private,26221,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2577,3003,35,United-States,<=50K
38,State-gov,154212,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1917,45,43,United-States,<=50K
23,Private,19486,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,3216,3003,30,United-States,<=50K
65,Self-emp-not-inc,151858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159,63,42,United-States,>50K
29,Private,369035,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2347,89,37,India,<=50K
48,Private,172541,Assoc-acdm,9,Divorced,Farming-fishing,Unmarried,Black,Female,2028,44,38,United-States,<=50K
19,Private,131020,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2183,756,33,United-States,<=50K
42,Private,179646,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,1965,49,41,United-States,<=50K
32,Private,167830,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,2819,131,43,Cuba,<=50K
41,Private,157332,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,2554,122,44,Italy,<=50K
49,State-gov,198731,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1583,52,40,United-States,<=50K
18,Private,147464,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1824,72,33,Cuba,<=50K
39,Local-gov,316230,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2171,127,39,United-States,<=50K
39,State-gov,180702,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1604,40,41,United-States,<=50K
40,Private,149279,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,1396,33,41,United-States,<=50K
47,Private,234888,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,101,44,United-States,>50K
44,Private,206621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,104,48,United-States,>50K
52,Private,188897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96400,132,41,United-States,>50K
48,Private,87796,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Female,1595,171,28,United-States,<=50K
45,State-gov,136857,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1356,40,40,United-States,<=50K
51,Private,246171,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97320,110,46,United-States,>50K
41,Self-emp-inc,142928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,146,54,United-States,>50K
24,Private,155447,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3539,114,39,Cuba,<=50K
26,Private,285315,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1985,291,47,United-States,<=50K
54,Private,292199,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64855,119,43,United-States,>50K
28,Private,150830,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1723,86,39,Jamaica,<=50K
57,Private,64179,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2693,351,25,United-States,<=50K
21,Private,44100,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3338,2274,32,United-States,<=50K
31,Private,234231,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2394,2275,40,United-States,>50K
27,Private,180428,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2291,226,34,United-States,<=50K
31,Private,32552,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2691,2388,32,United-States,<=50K
29,Private,127534,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,23652,109,34,United-States,>50K
40,Self-emp-inc,140235,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,193,55,United-States,>50K
24,Private,62394,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,2431,1843,32,United-States,<=50K
22,Private,328412,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3023,104,36,United-States,<=50K
37,Private,205279,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2503,151,45,South,<=50K
63,Self-emp-not-inc,186042,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,920,43,42,United-States,<=50K
51,Private,219475,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,135,44,United-States,>50K
18,Private,265203,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1920,46,32,United-States,<=50K
30,Private,175762,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,2661,164,41,South,<=50K
63,Self-emp-not-inc,156263,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507,56,44,United-States,<=50K
20,Private,29103,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Female,3536,2931,31,United-States,<=50K
67,Self-emp-not-inc,148592,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,855,43,40,United-States,<=50K
26,Private,19217,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2765,3003,27,United-States,<=50K
32,Private,147723,Doctorate,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1478,85,41,South,<=50K
22,Private,202159,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2521,1887,35,United-States,<=50K
26,Local-gov,175211,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2509,90,38,Cuba,<=50K
51,Private,345332,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10351,115,41,United-States,>50K
31,Private,479262,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,1762,272,39,United-States,<=50K
28,Private,93829,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2664,2929,38,United-States,>50K
52,Private,300243,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,1930,116,38,United-States,<=50K
21,Private,262958,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2417,134,35,United-States,<=50K
59,Private,238482,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1802,205,36,United-States,<=50K
49,Federal-gov,228092,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1969,38,40,United-States,<=50K
47,Self-emp-inc,209021,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98755,111,51,United-States,>50K
24,Private,384343,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,1749,37,33,United-States,<=50K
23,Private,426604,HS-grad,11,Never-married,Sales,Own-child,White,Female,2061,636,36,United-States,<=50K
47,Private,245896,Some-college,9,Separated,Other-service,Other-relative,White,Male,3361,182,44,Honduras,<=50K
38,Private,176160,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,2681,58,42,United-States,<=50K
26,Private,19277,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,3402,3003,29,United-States,<=50K
43,Private,169642,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99985,125,49,United-States,>50K
49,Private,315262,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,99,41,United-States,>50K
39,Private,35339,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2427,1849,34,United-States,<=50K
18,Private,264350,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,1416,69,31,United-States,<=50K
61,Self-emp-not-inc,148032,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1947,63,45,United-States,<=50K
57,Self-emp-not-inc,149777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2292,74,48,United-States,<=50K
30,Private,440886,HS-grad,11,Never-married,Sales,Own-child,White,Female,1481,23,35,United-States,<=50K
55,Private,327304,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11297,81,42,United-States,>50K
19,Private,188452,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,2241,526,34,United-States,<=50K
43,Private,194501,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,106,49,United-States,>50K
25,Private,273318,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1508,158,48,United-States,<=50K
39,Private,180388,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2456,125,44,Italy,<=50K
22,Private,306242,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1989,33,33,United-States,<=50K
25,Private,19264,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,2841,3002,29,United-States,<=50K
22,Private,31514,1st-4th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3010,2964,33,United-States,<=50K
54,Private,253611,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98220,98,44,United-States,>50K
26,Private,122559,10th,6,Divorced,Transport-moving,Unmarried,White,Male,1043,142,45,United-States,<=50K
26,Private,82226,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2481,681,32,United-States,<=50K
54,Federal-gov,226048,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1729,38,39,United-States,<=50K
40,Self-emp-inc,113449,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99961,183,53,United-States,>50K
36,Private,158972,Doctorate,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2355,120,46,Mexico,<=50K
20,Private,239093,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1394,112,33,United-States,<=50K
55,Federal-gov,240261,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Black,Female,2051,45,39,United-States,<=50K
27,Private,75110,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2183,2976,35,United-States,<=50K
43,Private,205887,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,128,50,United-States,>50K
28,Private,109235,Doctorate,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1579,109,37,Jamaica,<=50K
42,Private,197055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,123,51,United-States,>50K
50,Local-gov,184069,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1676,598,28,United-States,<=50K
62,Private,271613,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8084,66,41,United-States,>50K
48,Private,199392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,104,43,United-States,>50K
39,Private,188586,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,1973,44,40,United-States,<=50K
44,Self-emp-inc,211790,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,112,51,United-States,>50K
53,Private,240748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93297,97,45,United-States,>50K
55,Private,240126,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95338,87,44,United-States,>50K
35,Private,362515,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,1697,21,35,United-States,<=50K
52,Self-emp-not-inc,166609,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,80524,90,49,United-States,>50K
54,Private,286620,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39526,120,43,United-States,>50K
31,Private,136708,Doctorate,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1949,92,40,South,<=50K
46,Local-gov,143102,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1299,559,35,United-States,<=50K
18,Private,229878,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,1059,41,30,United-States,<=50K
47,Self-emp-not-inc,209857,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1992,50,43,United-States,<=50K
26,Private,291732,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4058,160,40,Dominican-Republic,<=50K
50,Private,234266,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99474,107,41,United-States,>50K
56,Private,243486,Masters,8,Divorced,Protective-serv,Not-in-family,White,Female,1564,56,41,United-States,<=50K
37,Private,249994,12th,8,Divorced,Other-service,Not-in-family,Black,Female,1691,35,41,United-States,<=50K
39,Local-gov,135469,10th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1926,232,37,United-States,<=50K
44,Private,232402,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79155,87,47,United-States,>50K
52,State-gov,137559,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,Black,Female,1819,34,38,United-States,<=50K
18,Private,237354,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2217,66,32,Cuba,<=50K
31,Private,143411,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1530,91,39,South,<=50K
18,Private,133911,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,2928,116,36,Cuba,<=50K
39,State-gov,119125,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2171,76,40,United-States,<=50K
43,Self-emp-inc,146671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99968,141,56,United-States,>50K
54,Self-emp-not-inc,193735,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15218,82,51,United-States,>50K
20,Private,141707,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3088,449,34,United-States,<=50K
56,Self-emp-not-inc,157328,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25027,87,47,United-States,>50K
37,Private,181853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2084,147,45,South,<=50K
18,Private,258794,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1918,128,33,United-States,<=50K
23,Private,352355,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,1326,25,33,United-States,<=50K
25,Private,309380,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2794,90,36,Cuba,<=50K
51,Self-emp-not-inc,185692,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478,63,44,United-States,<=50K
46,Private,231268,9th,7,Divorced,Other-service,Other-relative,White,Male,2554,76,45,Italy,<=50K
43,Self-emp-inc,161395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,141,58,United-States,>50K
49,Self-emp-inc,163254,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90435,103,53,United-States,>50K
51,Self-emp-not-inc,206576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1428,31,42,United-States,<=50K
51,Self-emp-not-inc,177515,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1367,61,44,United-States,<=50K
45,Private,130339,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1553,368,32,United-States,<=50K
21,Private,358107,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2624,84,35,United-States,<=50K
43,Local-gov,330082,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1631,35,34,United-States,<=50K
24,Private,271315,9th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2168,292,49,United-States,<=50K
34,Private,354323,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,1627,32,36,United-States,<=50K
44,Private,237393,12th,8,Divorced,Other-service,Not-in-family,Black,Female,2098,46,41,United-States,<=50K
