age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,238093,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7994,466,33,United-States,<=50K
44,Private,95156,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,13683,2999,23,United-States,<=50K
54,State-gov,159801,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66310,325,24,El-Salvador,>50K
33,Private,157748,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10621,2978,36,United-States,<=50K
41,Self-emp-not-inc,222432,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9653,637,18,South,<=50K
19,Federal-gov,748973,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,9826,189,98,Peru,<=50K
24,Federal-gov,731879,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9982,235,54,Peru,<=50K
36,Self-emp-inc,94921,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99487,442,52,El-Salvador,>50K
49,Private,165106,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,11754,1944,33,United-States,<=50K
34,Self-emp-inc,127471,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98166,319,45,El-Salvador,>50K
33,State-gov,187899,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49498,430,27,Canada,>50K
22,Private,239259,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,11457,237,24,Mexico,<=50K
82,Private,96770,10th,1,Widowed,Other-service,Unmarried,Black,Female,10793,478,23,Philippines,<=50K
22,Self-emp-not-inc,488890,HS-grad,15,Never-married,Prof-specialty,Not-in-family,Black,Male,15603,342,42,South,<=50K
59,Private,159514,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,17118,624,34,United-States,<=50K
28,Private,214462,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,17337,246,50,United-States,<=50K
32,Private,130459,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66922,644,60,United-States,>50K
62,Self-emp-not-inc,163402,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33123,427,27,Yugoslavia,<=50K
24,Self-emp-inc,114181,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99957,211,58,El-Salvador,>50K
30,Private,121853,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15097,3000,38,United-States,<=50K
33,State-gov,161350,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12234,433,43,Jamaica,<=50K
22,Private,156507,11th,7,Never-married,Craft-repair,Own-child,Black,Female,13836,273,39,United-States,<=50K
33,Private,147299,11th,2,Divorced,Machine-op-inspct,Own-child,Black,Female,16936,418,47,United-States,<=50K
20,Private,189257,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,9994,278,34,Mexico,<=50K
18,Local-gov,728387,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,12611,265,93,Peru,<=50K
44,State-gov,154347,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36672,317,20,El-Salvador,<=50K
20,Private,237424,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,18172,234,54,United-States,<=50K
41,Self-emp-inc,90816,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99914,360,56,El-Salvador,>50K
23,Private,236915,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,16439,238,42,United-States,<=50K
24,Private,96301,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8903,3003,33,United-States,<=50K
47,Private,153209,Assoc-acdm,2,Divorced,Machine-op-inspct,Other-relative,White,Female,16538,495,39,United-States,<=50K
46,Self-emp-inc,112858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74281,305,44,Mexico,>50K
35,Self-emp-inc,154979,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98000,269,41,El-Salvador,>50K
34,Private,166848,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,9510,306,16,Mexico,<=50K
21,Local-gov,640628,Masters,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,10611,550,64,China,<=50K
59,State-gov,139290,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9346,520,24,Canada,<=50K
34,Private,207729,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,9908,310,33,Mexico,<=50K
20,Federal-gov,743657,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,11270,264,84,Peru,<=50K
34,Self-emp-inc,145627,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98855,299,40,El-Salvador,>50K
19,Federal-gov,749105,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,6303,157,98,Peru,<=50K
41,Self-emp-inc,113264,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94488,281,59,England,>50K
39,Self-emp-not-inc,238763,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,11980,407,19,South,<=50K
26,Private,174194,11th,7,Never-married,Craft-repair,Own-child,White,Male,18882,1047,32,United-States,<=50K
26,Self-emp-not-inc,105019,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5634,2884,27,United-States,<=50K
47,Self-emp-not-inc,137581,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,53349,264,37,Yugoslavia,>50K
39,Self-emp-inc,120698,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94259,239,55,England,>50K
49,Self-emp-inc,130544,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97458,433,45,England,>50K
19,Local-gov,707465,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,15441,305,94,South,<=50K
42,Self-emp-not-inc,246762,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,11541,258,25,Mexico,<=50K
35,Private,84996,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12971,3003,25,United-States,<=50K
38,Private,227984,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14645,370,46,United-States,<=50K
38,Private,124949,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10555,2986,28,United-States,<=50K
83,Private,76163,10th,1,Widowed,Other-service,Unmarried,Black,Female,10778,246,4,Laos,<=50K
25,Private,210393,11th,7,Never-married,Craft-repair,Own-child,White,Male,17842,306,46,United-States,<=50K
27,Private,156728,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12046,2914,30,United-States,<=50K
48,Self-emp-inc,100849,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99946,275,56,El-Salvador,>50K
53,Self-emp-inc,149932,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90649,379,37,Mexico,>50K
24,Federal-gov,749105,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,4810,127,98,Peru,<=50K
23,Private,235885,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6645,131,32,Mexico,<=50K
45,Self-emp-inc,115973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83189,387,49,Cuba,>50K
44,Private,109736,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95854,464,53,El-Salvador,>50K
45,Private,107912,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12973,2987,27,United-States,<=50K
31,Private,180462,11th,9,Never-married,Craft-repair,Own-child,White,Male,16629,802,32,United-States,<=50K
18,Private,233154,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,10201,136,43,United-States,<=50K
46,Private,93399,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12052,3001,25,United-States,<=50K
20,Private,170517,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,15363,375,42,United-States,<=50K
30,Self-emp-inc,105530,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99384,333,45,El-Salvador,>50K
18,Federal-gov,749051,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,9391,182,98,Peru,<=50K
36,Self-emp-not-inc,272782,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,7571,219,22,Mexico,<=50K
26,Private,129159,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,16572,604,35,United-States,<=50K
36,Private,206567,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20083,388,48,Mexico,<=50K
71,Self-emp-not-inc,174676,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19826,346,25,Yugoslavia,<=50K
37,Private,130382,10th,3,Never-married,Other-service,Own-child,Black,Female,11292,325,34,Germany,<=50K
28,Local-gov,365707,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,14716,394,39,South,<=50K
32,Self-emp-not-inc,283436,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Male,10291,450,20,South,<=50K
40,Private,163400,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12722,1205,41,United-States,>50K
50,Private,92465,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,11633,3002,33,United-States,<=50K
30,Private,192588,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,18624,748,44,United-States,<=50K
43,Self-emp-inc,142036,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95141,384,39,England,>50K
37,Private,140016,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,14159,2537,38,United-States,<=50K
27,Private,456997,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,9476,290,21,Iran,<=50K
83,Private,244300,12th,1,Widowed,Other-service,Unmarried,Black,Female,11578,263,3,Philippines,<=50K
50,Self-emp-inc,108133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94105,272,51,England,>50K
40,Private,79447,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11938,3003,33,United-States,<=50K
57,Private,106962,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,13998,2984,26,United-States,<=50K
44,Private,212612,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8985,1914,32,United-States,<=50K
30,Private,123874,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8725,3001,37,United-States,>50K
59,Self-emp-not-inc,204667,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18145,448,23,Yugoslavia,<=50K
31,Private,156222,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7403,2775,36,United-States,<=50K
37,Private,146243,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19002,607,44,United-States,>50K
48,Private,108786,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,11662,2982,27,United-States,<=50K
29,Private,207426,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,16309,1153,30,United-States,<=50K
83,Private,81070,10th,1,Widowed,Other-service,Unmarried,Black,Female,15918,336,6,Philippines,<=50K
44,Private,131620,10th,3,Never-married,Other-service,Own-child,Black,Female,9787,259,33,Germany,<=50K
44,Self-emp-inc,92283,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99917,317,55,El-Salvador,>50K
62,State-gov,123339,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6165,380,25,Jamaica,<=50K
21,Private,204771,11th,7,Never-married,Craft-repair,Own-child,Black,Female,14143,398,36,United-States,<=50K
49,Private,135239,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,15832,2388,44,United-States,<=50K
20,Local-gov,573487,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Female,17661,376,58,South,<=50K
38,Self-emp-inc,103596,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,323,59,El-Salvador,>50K
83,Private,104123,10th,1,Widowed,Other-service,Unmarried,Black,Female,10553,231,4,Philippines,<=50K
46,Self-emp-inc,107641,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99516,402,46,England,>50K
47,Private,118601,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,11919,3001,35,United-States,<=50K
83,Federal-gov,743730,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,5825,114,13,Philippines,<=50K
37,Private,123608,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73152,346,51,United-States,>50K
48,Self-emp-inc,121475,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99620,342,51,England,>50K
32,State-gov,163468,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74471,174,40,El-Salvador,>50K
50,State-gov,192382,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37206,385,23,Canada,<=50K
32,Self-emp-not-inc,260754,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,10652,251,20,Mexico,<=50K
40,Private,92473,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,13672,2998,24,United-States,<=50K
21,Private,207345,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,17855,205,53,United-States,<=50K
57,Self-emp-not-inc,182364,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8457,635,16,Jamaica,<=50K
28,Private,178918,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,11076,451,46,United-States,<=50K
56,Local-gov,152641,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13645,461,16,Yugoslavia,<=50K
46,Self-emp-not-inc,120517,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6028,2423,30,United-States,<=50K
48,Self-emp-inc,85281,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99745,415,46,El-Salvador,>50K
54,Self-emp-not-inc,260452,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9728,372,23,Mexico,<=50K
21,Local-gov,568749,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14444,350,95,Jamaica,<=50K
42,Self-emp-inc,111011,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99936,358,56,El-Salvador,>50K
24,Self-emp-not-inc,284709,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Male,13054,567,19,South,<=50K
30,Private,157764,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15733,2536,46,United-States,>50K
31,Private,79072,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9959,3003,33,United-States,<=50K
31,Private,98093,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9500,3003,33,United-States,<=50K
49,Private,122273,11th,1,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,15556,510,57,Nicaragua,<=50K
38,Self-emp-inc,109077,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95456,218,49,El-Salvador,>50K
22,Local-gov,557026,HS-grad,15,Never-married,Prof-specialty,Not-in-family,Black,Female,14933,378,49,South,<=50K
19,Local-gov,741280,Masters,15,Separated,Protective-serv,Wife,Black,Female,9516,285,89,Peru,<=50K
40,Self-emp-inc,189593,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86785,369,32,England,>50K
43,Private,119504,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77498,335,48,United-States,>50K
20,Self-emp-not-inc,223049,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Female,12186,317,25,Mexico,<=50K
21,Private,230718,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9712,280,38,United-States,<=50K
83,Private,76125,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15008,319,3,Nicaragua,<=50K
21,Local-gov,689705,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,15662,304,84,South,<=50K
39,Private,143759,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8491,2204,36,United-States,<=50K
44,State-gov,171860,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56362,366,26,El-Salvador,<=50K
29,Private,125593,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,8150,2973,30,United-States,<=50K
47,Self-emp-inc,84171,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99504,402,54,England,>50K
42,Self-emp-inc,82847,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99932,362,57,England,>50K
28,Private,114862,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12811,2999,28,United-States,<=50K
60,Self-emp-not-inc,146878,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,68419,292,35,Yugoslavia,>50K
33,Private,131449,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85127,315,58,United-States,>50K
20,Private,235243,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10669,148,48,United-States,<=50K
56,Private,133057,10th,3,Never-married,Other-service,Unmarried,Black,Female,7573,228,18,Vietnam,<=50K
76,Federal-gov,322850,12th,3,Widowed,Other-service,Unmarried,Black,Female,11574,299,7,Vietnam,<=50K
51,Private,93404,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,11210,3003,30,United-States,<=50K
30,Private,150482,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7080,2902,32,United-States,<=50K
30,Private,129418,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8043,2976,38,United-States,<=50K
36,Private,191574,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,18470,438,38,United-States,<=50K
56,Private,150115,11th,2,Divorced,Machine-op-inspct,Other-relative,Other,Female,14768,413,48,United-States,<=50K
37,Private,171242,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9227,2165,37,United-States,<=50K
39,Self-emp-inc,145071,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79807,379,24,El-Salvador,>50K
48,Self-emp-not-inc,183075,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7121,450,28,Yugoslavia,<=50K
37,State-gov,173423,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30869,234,28,El-Salvador,>50K
24,Private,279567,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10496,116,48,United-States,<=50K
66,Private,132439,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,13188,2952,43,United-States,<=50K
31,Private,143959,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,26872,1167,48,United-States,>50K
26,Private,288922,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10959,156,31,United-States,<=50K
51,Self-emp-not-inc,258198,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9806,541,27,Mexico,<=50K
23,Private,198865,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10325,233,32,United-States,<=50K
55,Self-emp-not-inc,190514,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8318,388,29,Yugoslavia,<=50K
83,Private,363885,12th,1,Widowed,Other-service,Unmarried,Black,Female,9488,205,3,Philippines,<=50K
34,Private,109312,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,10584,2997,23,United-States,<=50K
29,Private,213917,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,12066,859,34,United-States,<=50K
52,Self-emp-not-inc,169720,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13298,552,15,Japan,<=50K
47,Self-emp-inc,113539,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99732,349,54,England,>50K
54,Self-emp-not-inc,152354,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38114,412,37,Yugoslavia,<=50K
24,Private,236349,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,20006,418,48,United-States,<=50K
38,Private,125635,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10461,2995,33,United-States,<=50K
46,Self-emp-inc,112509,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99148,340,52,Mexico,>50K
20,Local-gov,571996,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,10122,271,39,South,<=50K
33,Private,117809,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,14842,2926,25,United-States,<=50K
32,Self-emp-inc,122410,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91347,384,63,United-States,>50K
83,Federal-gov,749105,Preschool,1,Separated,Handlers-cleaners,Other-relative,Black,Female,1778,9,98,Peru,<=50K
66,Self-emp-not-inc,229477,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7010,465,22,India,<=50K
52,Self-emp-inc,111451,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97658,350,44,England,>50K
37,Self-emp-not-inc,213872,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10415,368,21,South,<=50K
42,Self-emp-inc,169646,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96080,305,39,El-Salvador,>50K
42,Private,141480,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15397,2995,36,United-States,<=50K
19,Local-gov,733347,Masters,15,Never-married,Protective-serv,Wife,Other,Male,14476,266,97,Jamaica,<=50K
45,Self-emp-not-inc,145174,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14363,489,43,Yugoslavia,>50K
83,Federal-gov,749002,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,5669,103,71,Peru,<=50K
46,Private,110236,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,11400,2980,28,United-States,<=50K
24,Federal-gov,748880,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,11991,193,95,Peru,<=50K
24,State-gov,568637,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,13799,397,96,Jamaica,<=50K
71,Self-emp-not-inc,179659,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13844,562,18,Canada,<=50K
42,Self-emp-inc,112906,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99920,309,55,El-Salvador,>50K
46,Private,147004,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,12300,2675,35,United-States,<=50K
50,State-gov,153476,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1897,198,68,Jamaica,>50K
35,Private,158983,11th,1,Divorced,Machine-op-inspct,Own-child,Black,Female,15200,442,56,United-States,<=50K
30,Self-emp-inc,86599,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99875,582,54,El-Salvador,>50K
44,Self-emp-inc,121267,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85649,261,47,England,>50K
21,Private,217093,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,10157,235,49,United-States,<=50K
37,Private,150696,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,16800,2903,31,United-States,<=50K
27,Private,295753,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9239,169,35,Mexico,<=50K
24,Federal-gov,748763,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,9168,169,92,Peru,<=50K
50,Private,239022,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8385,696,38,United-States,<=50K
52,State-gov,152283,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3904,263,33,Jamaica,<=50K
33,Private,121140,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10811,2995,33,United-States,<=50K
83,Private,117715,10th,1,Widowed,Other-service,Unmarried,Other,Female,15671,210,1,Philippines,<=50K
44,Self-emp-inc,103032,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99133,302,56,England,>50K
25,Private,223284,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12417,1077,37,United-States,<=50K
20,Private,185337,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,12493,220,38,Mexico,<=50K
30,Local-gov,361052,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,16767,446,80,Jamaica,<=50K
48,Self-emp-inc,151393,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83636,322,41,Honduras,>50K
65,Self-emp-not-inc,135260,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9806,552,14,Jamaica,<=50K
69,Self-emp-not-inc,177986,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6146,423,11,Poland,<=50K
44,Private,224773,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10183,338,38,India,<=50K
36,Private,133180,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,8718,2981,31,United-States,<=50K
39,Private,99729,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,10951,2998,23,United-States,<=50K
32,Private,113529,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8293,3002,29,United-States,<=50K
77,Private,100483,10th,1,Widowed,Other-service,Unmarried,Black,Female,11928,272,7,Vietnam,<=50K
37,Private,162482,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,9046,2913,29,United-States,<=50K
42,Private,150718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,48431,275,48,United-States,>50K
26,Private,107067,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6227,3001,35,United-States,<=50K
35,Self-emp-not-inc,196110,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11384,557,14,South,<=50K
28,Private,270238,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11953,329,37,United-States,<=50K
60,Self-emp-not-inc,232625,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9904,446,18,Mexico,<=50K
37,State-gov,134963,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91013,285,30,El-Salvador,>50K
39,Self-emp-inc,97306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99949,293,56,El-Salvador,>50K
39,Private,99074,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12178,3000,26,United-States,<=50K
39,Private,125883,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12988,2755,41,United-States,>50K
41,Self-emp-not-inc,294300,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9032,186,19,Mexico,<=50K
48,Private,181984,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,17528,692,44,United-States,<=50K
54,Self-emp-not-inc,149602,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12721,726,16,Canada,<=50K
54,Self-emp-inc,110515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84637,211,43,Cuba,>50K
52,State-gov,168267,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5542,356,19,Canada,<=50K
18,Federal-gov,748868,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,10456,161,97,Peru,<=50K
37,Private,161301,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61144,339,45,Cuba,>50K
26,Private,220352,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14423,295,36,United-States,<=50K
29,Private,135868,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16098,1871,46,United-States,>50K
28,Private,127423,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8365,2963,32,United-States,<=50K
