age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,41192,Preschool,6,Never-married,Craft-repair,Own-child,Black,Female,5794,198,3,United-States,<=50K
33,Private,189889,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,7545,252,25,United-States,<=50K
47,Private,115407,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,213,55,United-States,>50K
17,Private,749103,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,4545,106,32,United-States,<=50K
48,Private,208762,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8409,1200,45,France,<=50K
43,Self-emp-inc,33637,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5201,3003,30,Canada,<=50K
38,Local-gov,170634,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,5989,207,27,United-States,<=50K
35,State-gov,86432,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,8067,270,27,United-States,>50K
37,Local-gov,142062,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,6202,244,26,United-States,<=50K
40,Local-gov,277506,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3138,162,46,United-States,<=50K
43,Private,248324,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3427,151,59,United-States,<=50K
26,Private,183848,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7049,334,18,United-States,<=50K
53,Private,197929,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,10378,246,26,Jamaica,<=50K
40,Self-emp-not-inc,265239,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2939,166,53,United-States,<=50K
27,Local-gov,184261,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8771,332,20,United-States,<=50K
49,Self-emp-not-inc,103152,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,87147,301,54,United-States,>50K
48,Private,67954,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2641,1965,44,United-States,<=50K
44,Private,302005,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,10060,290,31,Mexico,<=50K
44,State-gov,218048,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2627,352,43,United-States,>50K
42,Private,134034,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6095,895,39,United-States,<=50K
46,Self-emp-inc,78015,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8936,2765,34,United-States,<=50K
53,Private,163029,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,7515,147,34,Honduras,<=50K
47,Private,100898,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98914,158,56,United-States,>50K
19,Private,122376,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,5312,189,26,United-States,<=50K
46,Self-emp-inc,52259,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4662,2995,37,Canada,<=50K
55,Self-emp-inc,161455,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,9790,1244,39,Nicaragua,<=50K
43,Self-emp-not-inc,197769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8564,332,56,United-States,<=50K
52,Private,93047,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38159,369,50,United-States,>50K
20,Private,306658,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,4860,306,48,United-States,<=50K
47,Private,85604,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3371,2131,44,United-States,<=50K
43,Self-emp-not-inc,172923,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4769,413,38,United-States,>50K
46,Self-emp-inc,50212,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,2994,35,United-States,<=50K
41,Private,280916,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,8637,250,26,Jamaica,<=50K
47,Self-emp-inc,49730,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4765,2993,36,United-States,<=50K
49,Private,202544,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,7350,294,26,South,<=50K
19,Private,184114,11th,11,Never-married,Prof-specialty,Unmarried,Black,Female,3057,212,35,United-States,<=50K
48,Private,163893,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5704,286,32,Philippines,<=50K
43,Private,211671,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7910,212,27,Jamaica,<=50K
51,Private,218207,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,10873,327,38,France,<=50K
47,Private,113343,12th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4565,194,36,Honduras,<=50K
47,Private,122455,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,268,50,United-States,>50K
45,Private,217602,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8478,238,20,Jamaica,<=50K
44,Private,136462,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7710,1058,31,Jamaica,<=50K
50,Private,94675,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99365,299,50,United-States,>50K
18,State-gov,630742,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5104,274,55,United-States,<=50K
59,Self-emp-inc,84289,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,7934,2528,35,Canada,<=50K
24,Private,182575,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7136,284,23,Italy,<=50K
50,Private,139769,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97870,167,51,United-States,>50K
46,Private,107162,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,226,55,United-States,>50K
52,Self-emp-inc,97152,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,8373,2461,31,Jamaica,<=50K
54,Private,217542,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,7940,253,35,Honduras,<=50K
48,Self-emp-inc,49515,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6116,3003,36,Canada,<=50K
49,Private,62253,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3266,2023,42,United-States,<=50K
47,Private,131664,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,239,52,United-States,>50K
47,Private,123022,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9602,2099,37,Jamaica,<=50K
17,Private,590964,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2823,124,11,United-States,<=50K
29,Private,198425,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7276,250,26,Italy,<=50K
50,Self-emp-not-inc,132203,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,73412,211,53,United-States,>50K
30,State-gov,93899,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6422,321,25,United-States,>50K
45,Self-emp-not-inc,201121,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,245,54,United-States,<=50K
48,Private,31600,10th,1,Separated,Sales,Other-relative,Other,Female,3639,79,45,Cuba,<=50K
26,Private,240684,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6912,402,19,Jamaica,<=50K
49,Private,78719,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,1611,45,United-States,<=50K
22,State-gov,263946,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4725,293,45,United-States,<=50K
47,Private,233085,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10711,632,43,France,<=50K
47,Self-emp-inc,41947,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,2993,35,United-States,<=50K
29,Private,143492,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,5461,221,37,India,<=50K
52,Self-emp-inc,104118,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8114,2873,37,Canada,<=50K
23,State-gov,88037,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6053,395,25,United-States,<=50K
33,Local-gov,154682,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7079,331,39,United-States,<=50K
44,Private,184827,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,71065,207,54,United-States,<=50K
54,Self-emp-inc,67225,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6680,3001,38,Canada,<=50K
34,Private,217913,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6785,334,20,Jamaica,<=50K
50,Private,121801,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26793,260,52,United-States,<=50K
17,Private,749105,11th,13,Never-married,Craft-repair,Unmarried,White,Female,3835,85,41,United-States,<=50K
47,Self-emp-not-inc,118100,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,81490,186,53,United-States,>50K
37,Local-gov,206734,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,7011,231,23,United-States,<=50K
49,Private,223647,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10468,502,38,Mexico,<=50K
50,Private,156471,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5031,222,32,Honduras,<=50K
52,Self-emp-inc,119520,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7051,2970,39,Canada,<=50K
38,Private,354638,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,6517,227,27,Jamaica,<=50K
33,Private,20462,Preschool,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2605,122,1,Cuba,<=50K
43,Private,39018,12th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3185,122,46,Philippines,<=50K
58,Self-emp-inc,89976,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,9275,1516,35,Honduras,<=50K
29,Private,111939,Bachelors,10,Never-married,Sales,Own-child,Other,Female,4608,151,30,Cuba,<=50K
50,Private,216904,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,8577,276,23,South,<=50K
34,Private,178846,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4763,222,34,South,<=50K
17,Private,576301,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,6240,176,1,United-States,<=50K
52,Self-emp-inc,102338,HS-grad,12,Divorced,Handlers-cleaners,Husband,White,Male,9740,1982,32,Jamaica,<=50K
31,Local-gov,119534,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,7903,233,40,United-States,<=50K
51,Private,107774,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98614,193,50,United-States,>50K
52,Self-emp-inc,194178,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8530,2133,40,Canada,<=50K
51,Self-emp-inc,138832,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7448,2848,39,Canada,<=50K
39,State-gov,133313,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,6263,412,33,United-States,>50K
32,State-gov,81071,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,7439,288,25,United-States,>50K
35,Private,135427,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4159,198,32,South,<=50K
53,Self-emp-inc,46131,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6744,3003,35,Canada,<=50K
51,Self-emp-inc,109286,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8747,2654,38,Canada,<=50K
42,Private,94626,Bachelors,6,Separated,Sales,Other-relative,Other,Female,2762,155,48,Cuba,<=50K
17,Private,749104,11th,13,Never-married,Craft-repair,Unmarried,Black,Female,2958,147,58,United-States,<=50K
46,Private,152454,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99292,246,50,United-States,>50K
48,Self-emp-inc,71307,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6217,2957,39,United-States,<=50K
44,Private,137562,12th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3001,221,35,Philippines,<=50K
41,Local-gov,207822,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5942,237,50,United-States,<=50K
52,Private,96766,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24057,231,52,United-States,>50K
41,Local-gov,143377,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,7605,367,38,United-States,<=50K
50,Private,232500,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,11419,262,39,Mexico,<=50K
43,Private,125594,12th,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3779,270,31,Philippines,<=50K
50,Private,102825,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,316,52,United-States,>50K
46,Self-emp-not-inc,82100,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98859,297,56,United-States,>50K
49,Private,117939,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,208,52,United-States,>50K
43,Self-emp-not-inc,168186,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5599,358,41,United-States,>50K
51,Self-emp-inc,217165,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8848,1090,38,Canada,<=50K
47,Private,113001,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,242,55,United-States,>50K
48,Private,98098,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98534,196,54,United-States,>50K
18,Private,42473,11th,5,Never-married,Craft-repair,Own-child,Black,Female,4583,272,3,United-States,<=50K
43,Private,145944,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4063,247,35,Philippines,<=50K
53,Private,153867,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,7554,241,35,Honduras,<=50K
37,Local-gov,291364,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5444,143,26,United-States,<=50K
50,Private,102595,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,94724,150,56,United-States,>50K
49,Private,88893,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97864,172,57,United-States,>50K
46,Self-emp-inc,38740,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5792,3003,33,Canada,<=50K
45,Self-emp-not-inc,255587,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,317,52,United-States,>50K
49,Private,138511,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97732,219,53,United-States,>50K
19,Private,127653,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,2424,198,30,United-States,<=50K
43,Private,222882,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16089,123,53,United-States,<=50K
30,State-gov,85206,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7203,394,22,United-States,>50K
22,State-gov,271206,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5826,292,46,United-States,<=50K
46,Private,207333,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,8187,276,21,Italy,<=50K
46,Private,213862,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Female,8224,239,22,South,<=50K
47,Private,96418,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99473,201,55,United-States,>50K
29,Private,304952,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6474,333,17,Jamaica,<=50K
50,Private,135482,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74544,179,52,United-States,<=50K
44,Self-emp-inc,37346,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5598,3003,33,Canada,<=50K
36,Local-gov,169209,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7749,316,46,United-States,<=50K
48,Self-emp-not-inc,152049,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,8193,313,55,United-States,>50K
42,Self-emp-not-inc,204891,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7458,330,52,United-States,<=50K
46,Self-emp-inc,49556,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5092,2997,35,Canada,<=50K
47,Self-emp-not-inc,151052,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35891,213,55,United-States,>50K
45,Self-emp-not-inc,223314,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7788,261,54,United-States,>50K
50,Self-emp-inc,110198,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8485,2956,41,Canada,<=50K
46,Private,227008,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9631,427,41,Mexico,<=50K
35,Local-gov,149084,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,8405,405,26,United-States,<=50K
46,Self-emp-not-inc,192008,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,3413,348,50,United-States,>50K
47,Private,93379,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99932,191,56,United-States,>50K
48,Private,52147,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3808,2955,36,United-States,<=50K
42,Private,115019,12th,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3550,182,41,India,<=50K
42,Self-emp-not-inc,198663,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5915,411,44,United-States,>50K
37,Private,189587,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4084,217,37,India,<=50K
43,Private,62338,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7496,2870,38,United-States,<=50K
37,Private,186862,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5477,223,31,India,<=50K
53,Private,217826,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,8406,309,25,Jamaica,<=50K
46,Self-emp-inc,36269,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5127,3003,33,Canada,<=50K
45,Self-emp-not-inc,192632,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5264,349,45,United-States,>50K
44,Self-emp-not-inc,198169,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4265,342,44,United-States,>50K
19,State-gov,284297,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4722,346,41,United-States,<=50K
38,Local-gov,128960,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,7610,256,42,United-States,<=50K
53,Private,163337,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,10119,800,38,Honduras,<=50K
53,Self-emp-inc,113410,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,7413,1998,38,Canada,<=50K
45,Self-emp-inc,33526,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4724,3003,34,United-States,<=50K
42,Private,122065,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4403,248,32,Philippines,<=50K
47,Private,196945,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,8658,293,23,South,<=50K
39,Private,135737,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2958,198,39,India,<=50K
46,Self-emp-inc,56002,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8198,2980,36,Canada,<=50K
17,Private,748991,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,3875,101,45,United-States,<=50K
50,Private,29852,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,3012,91,37,Cuba,<=50K
52,Private,174029,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,7400,309,26,Guatemala,<=50K
55,Self-emp-inc,84495,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,7361,2745,39,Canada,<=50K
39,Local-gov,187683,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6803,403,37,United-States,<=50K
46,Self-emp-not-inc,236186,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,3837,317,50,United-States,>50K
46,Private,140876,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7614,527,51,United-States,<=50K
46,Self-emp-not-inc,232357,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5192,337,50,United-States,>50K
40,Self-emp-not-inc,239759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,239,58,United-States,<=50K
17,Private,447672,Preschool,1,Separated,Craft-repair,Unmarried,Black,Female,3756,157,1,United-States,<=50K
47,Private,108713,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98883,230,56,United-States,>50K
47,Self-emp-not-inc,209172,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,399,52,United-States,>50K
20,Private,128680,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,4195,191,28,United-States,<=50K
52,Self-emp-inc,62349,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6831,3003,37,Canada,<=50K
34,Private,171888,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6111,258,29,South,<=50K
53,Private,209347,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,7228,311,24,South,<=50K
17,Private,738465,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,3771,195,51,United-States,<=50K
50,Private,100839,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99446,168,52,United-States,>50K
49,Private,126399,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,53121,350,50,United-States,>50K
47,Private,188416,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29465,155,56,United-States,<=50K
47,Private,111053,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,200,53,United-States,>50K
38,Private,114006,Bachelors,9,Married-spouse-absent,Sales,Other-relative,Other,Female,3193,155,39,Cuba,<=50K
42,Self-emp-inc,34557,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4904,3003,30,Canada,<=50K
49,Private,115300,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98739,177,54,United-States,>50K
46,Private,142897,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10113,1333,35,Jamaica,<=50K
43,Self-emp-not-inc,125598,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2189,576,49,United-States,<=50K
17,Private,747785,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,3743,182,54,United-States,<=50K
51,Private,211220,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Female,10407,344,25,South,<=50K
51,Private,106284,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15911,374,51,United-States,>50K
47,Private,110289,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10224,868,48,United-States,<=50K
21,Private,127868,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,4164,261,40,United-States,<=50K
46,Self-emp-inc,47048,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5080,2992,38,United-States,<=50K
46,Self-emp-not-inc,216823,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5018,341,50,United-States,>50K
48,Private,105479,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719,726,50,United-States,<=50K
49,Private,105643,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99847,200,51,United-States,>50K
33,Private,187604,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5134,220,33,India,<=50K
21,Private,79439,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,4222,158,13,Ireland,<=50K
19,Private,162924,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,2408,235,32,United-States,<=50K
53,Private,152773,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,7171,178,33,Honduras,<=50K
17,Private,749104,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,3566,90,29,United-States,<=50K
42,Local-gov,189843,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5087,280,45,United-States,<=50K
47,Private,163697,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85753,226,55,United-States,<=50K
40,Self-emp-not-inc,195816,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7301,263,48,United-States,<=50K
48,Self-emp-not-inc,186956,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12895,267,56,United-States,>50K
21,Private,172299,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3873,197,27,United-States,<=50K
47,Private,140120,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,1653,44,United-States,<=50K
49,Private,207264,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9190,773,41,Mexico,<=50K
20,Private,98935,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,4545,159,19,United-States,<=50K
20,Private,65945,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,6426,177,9,United-States,<=50K
47,Private,149274,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,271,49,United-States,>50K
49,Private,110569,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99626,146,53,United-States,>50K
46,Self-emp-inc,32561,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4902,3003,32,Canada,<=50K
48,Self-emp-inc,70470,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5777,3001,37,Canada,<=50K
41,Private,88857,Bachelors,5,Separated,Sales,Other-relative,Other,Female,3100,137,46,Cuba,<=50K
41,Private,171223,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8128,233,19,Italy,<=50K
45,Self-emp-not-inc,193850,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3902,395,47,United-States,>50K
48,Private,100510,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99890,197,56,United-States,>50K
39,Self-emp-not-inc,183663,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7395,429,43,United-States,<=50K
31,Private,176045,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5267,271,31,Ireland,<=50K
54,Self-emp-inc,45747,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5489,3003,36,Canada,<=50K
47,Self-emp-inc,35814,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5707,3003,32,Canada,<=50K
48,Self-emp-inc,51938,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5969,3003,36,Canada,<=50K
49,Private,185602,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,7320,264,30,South,<=50K
48,Self-emp-inc,241236,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8099,1087,41,France,<=50K
45,Self-emp-inc,38448,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5413,3003,33,Canada,<=50K
38,Private,97547,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2376,169,45,Philippines,<=50K
