age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,130950,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2275,93,29,United-States,<=50K
44,Self-emp-not-inc,189883,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,838,163,43,Vietnam,<=50K
27,Local-gov,361899,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Female,1816,57,47,United-States,<=50K
37,Local-gov,394692,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,2099,40,49,United-States,<=50K
24,Private,107748,10th,7,Never-married,Craft-repair,Own-child,White,Male,721,28,37,United-States,<=50K
37,Private,194846,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1351,62,42,United-States,>50K
39,Self-emp-not-inc,108602,11th,4,Widowed,Craft-repair,Other-relative,White,Male,885,70,42,United-States,<=50K
41,Self-emp-not-inc,293633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2779,113,44,India,<=50K
31,Private,189599,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2543,66,36,United-States,<=50K
46,Self-emp-not-inc,136651,11th,5,Widowed,Farming-fishing,Husband,White,Male,1099,60,44,United-States,<=50K
23,Private,120687,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4214,84,32,United-States,<=50K
51,Private,148808,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96985,88,47,United-States,>50K
35,Private,91152,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,941,70,38,United-States,<=50K
22,Private,141002,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Female,897,39,32,United-States,<=50K
41,Private,215944,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1537,55,37,Mexico,<=50K
29,Private,145105,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Male,2057,84,39,United-States,<=50K
39,Self-emp-not-inc,136550,1st-4th,9,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,815,309,50,China,<=50K
29,Local-gov,322730,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1693,40,46,United-States,<=50K
52,Private,120595,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11648,76,46,United-States,>50K
34,Private,276352,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2113,109,40,United-States,>50K
38,Private,245131,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,3425,99,41,India,<=50K
49,Private,177520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3424,96,44,United-States,>50K
38,Private,95750,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2393,2450,42,United-States,>50K
47,Self-emp-inc,160725,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94053,84,55,United-States,>50K
35,Private,338318,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2629,233,41,United-States,>50K
50,Private,169734,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,87,45,United-States,>50K
40,Self-emp-not-inc,253418,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3011,150,41,South,<=50K
26,Private,186056,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2282,103,29,Puerto-Rico,<=50K
44,Self-emp-not-inc,102294,11th,5,Widowed,Craft-repair,Other-relative,White,Male,761,76,43,United-States,<=50K
48,Self-emp-inc,335886,7th-8th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2176,130,47,United-States,<=50K
25,Private,173701,11th,6,Never-married,Craft-repair,Unmarried,White,Female,2394,126,39,United-States,<=50K
25,Private,148643,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2247,149,26,Puerto-Rico,<=50K
49,Self-emp-inc,410612,7th-8th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5110,82,49,United-States,<=50K
47,Self-emp-inc,150683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97303,93,54,United-States,>50K
50,Private,175624,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,105,45,United-States,>50K
41,Private,270918,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1758,85,42,United-States,<=50K
41,Private,134254,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,671,45,43,United-States,<=50K
28,Private,135590,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1494,59,33,United-States,<=50K
44,Private,19225,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1706,3004,35,United-States,>50K
43,Self-emp-inc,368005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2326,107,46,United-States,<=50K
36,Private,191822,HS-grad,9,Separated,Other-service,Husband,White,Male,980,33,40,Mexico,<=50K
26,Private,187408,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2765,60,33,Puerto-Rico,<=50K
34,State-gov,245929,11th,7,Never-married,Farming-fishing,Not-in-family,White,Female,1802,249,46,United-States,<=50K
47,Private,151789,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,104,51,United-States,>50K
41,Private,189162,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,2792,111,37,Cuba,<=50K
51,Self-emp-not-inc,108329,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,863,82,45,United-States,<=50K
30,State-gov,186428,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,2158,182,47,United-States,<=50K
51,Private,219884,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,81,47,United-States,>50K
30,Private,154332,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1387,55,30,United-States,<=50K
34,Private,88456,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,113,37,United-States,<=50K
19,Private,118577,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Female,1183,67,27,United-States,<=50K
37,Local-gov,350570,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,2854,57,46,United-States,<=50K
47,Private,20181,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1552,2975,29,United-States,<=50K
48,Private,99793,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,1964,167,33,United-States,<=50K
49,Private,167671,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,101,45,United-States,>50K
34,Private,19316,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1962,3003,34,United-States,<=50K
40,Self-emp-inc,401070,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1883,56,49,United-States,<=50K
42,Self-emp-inc,160414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,104,60,United-States,>50K
21,Private,192209,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,2509,119,29,Jamaica,<=50K
39,Self-emp-not-inc,252844,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3241,160,41,South,<=50K
24,Private,356006,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2303,48,48,United-States,<=50K
31,Private,20695,Masters,12,Divorced,Machine-op-inspct,Own-child,White,Male,1846,3000,33,United-States,<=50K
52,Private,176448,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95058,97,45,United-States,>50K
38,Private,80362,10th,6,Widowed,Craft-repair,Other-relative,White,Male,663,65,39,United-States,<=50K
26,Private,207356,11th,6,Never-married,Craft-repair,Unmarried,White,Female,2666,226,42,United-States,<=50K
44,Private,19766,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1777,3001,30,United-States,<=50K
38,Private,291118,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2472,76,42,United-States,<=50K
34,Private,110445,10th,7,Widowed,Craft-repair,Unmarried,White,Male,753,74,39,United-States,<=50K
26,Private,228357,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2781,63,39,United-States,<=50K
46,Self-emp-not-inc,161268,1st-4th,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,588,103,45,Vietnam,<=50K
20,Private,147949,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2069,89,24,Puerto-Rico,<=50K
44,Private,102419,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1236,75,40,United-States,<=50K
38,Self-emp-inc,19578,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1957,3003,40,United-States,>50K
48,Private,219668,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2449,139,47,United-States,>50K
47,Private,147804,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,119,54,United-States,>50K
22,Private,81428,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Female,1243,63,30,United-States,<=50K
46,Private,154694,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1380,69,44,United-States,>50K
22,Private,270561,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,2134,82,31,United-States,<=50K
26,Private,124635,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1422,61,31,United-States,<=50K
22,Private,200593,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,2370,112,32,United-States,<=50K
22,Private,161641,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1839,76,24,United-States,<=50K
40,Private,231740,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2774,105,39,India,<=50K
45,Private,94233,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,732,61,41,United-States,<=50K
50,Private,226156,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1133,41,33,Mexico,<=50K
45,Self-emp-inc,355159,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2315,87,48,United-States,<=50K
43,Private,19291,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2107,3003,32,United-States,<=50K
23,Private,155654,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1989,141,25,Puerto-Rico,<=50K
26,Local-gov,314674,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2724,310,48,United-States,<=50K
52,Private,178232,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98568,101,44,United-States,>50K
42,Private,197565,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1756,66,37,Mexico,<=50K
48,Self-emp-inc,368421,7th-8th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3584,72,49,United-States,<=50K
52,Private,206531,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,38373,83,47,United-States,>50K
21,Private,66532,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,1312,54,29,United-States,<=50K
31,Private,301186,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2705,235,38,United-States,<=50K
47,Private,168175,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,101,50,United-States,>50K
41,Self-emp-not-inc,239962,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1696,220,44,China,<=50K
26,Private,130541,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1193,43,35,United-States,<=50K
44,Private,166726,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1972,93,35,Cuba,<=50K
42,Private,203546,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2662,117,38,Cuba,<=50K
46,Private,169381,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1635,69,32,United-States,<=50K
33,Self-emp-not-inc,272751,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2682,256,45,United-States,<=50K
45,Private,261468,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,3633,114,31,El-Salvador,<=50K
22,Private,226529,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,3539,276,45,Jamaica,<=50K
52,Private,134494,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,89411,106,46,United-States,>50K
49,Private,222795,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,962,54,35,Mexico,<=50K
41,Self-emp-not-inc,228684,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1552,175,43,South,<=50K
22,Private,339613,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,2436,81,49,United-States,<=50K
34,Private,19227,Masters,12,Divorced,Machine-op-inspct,Own-child,White,Male,1685,3003,31,United-States,<=50K
35,Private,66045,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,1622,244,29,United-States,<=50K
39,Private,231959,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2240,83,33,Puerto-Rico,<=50K
50,Self-emp-inc,330319,7th-8th,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2858,116,48,United-States,<=50K
30,Private,27327,Prof-school,11,Divorced,Machine-op-inspct,Own-child,White,Male,1616,2574,30,United-States,<=50K
39,Private,93243,10th,5,Widowed,Craft-repair,Other-relative,White,Male,798,63,41,United-States,<=50K
42,Private,19843,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1507,2997,29,United-States,<=50K
34,Local-gov,365561,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2392,44,47,United-States,<=50K
22,Private,192082,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,1771,107,40,United-States,<=50K
28,Private,33808,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1619,2638,36,United-States,<=50K
52,Private,165288,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,116,48,United-States,>50K
22,Private,267803,Assoc-acdm,9,Never-married,Tech-support,Unmarried,White,Male,1978,99,31,United-States,<=50K
47,Private,107967,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2592,96,40,United-States,>50K
49,Self-emp-not-inc,132888,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1414,65,46,United-States,<=50K
40,Private,163459,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2491,83,35,Cuba,<=50K
35,Private,288632,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2615,85,40,United-States,<=50K
28,Private,127959,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1527,58,33,United-States,<=50K
26,Private,186413,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2250,102,31,Puerto-Rico,<=50K
53,Private,146668,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,37869,84,44,United-States,>50K
22,Private,140196,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1213,45,30,United-States,<=50K
43,Self-emp-inc,165372,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,107,59,United-States,>50K
21,Private,169174,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,1509,44,26,United-States,<=50K
42,Self-emp-inc,419303,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1615,34,51,United-States,<=50K
42,Private,198291,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2481,70,39,Cuba,<=50K
51,Private,180484,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,137,42,United-States,>50K
49,Private,156211,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92858,92,50,United-States,>50K
39,Self-emp-not-inc,235809,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,1762,144,44,United-States,<=50K
37,Self-emp-not-inc,194840,11th,5,Widowed,Farming-fishing,Not-in-family,White,Male,1477,117,43,United-States,<=50K
38,Private,19272,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1737,3003,36,United-States,<=50K
42,Self-emp-inc,159807,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,133,59,United-States,>50K
48,Private,158321,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,89,49,United-States,>50K
36,Private,20248,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2019,3003,38,United-States,>50K
23,Private,278996,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,2982,353,47,United-States,<=50K
36,Private,150090,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2279,64,35,Mexico,<=50K
55,Private,19246,12th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,787,3003,28,United-States,<=50K
49,Private,169116,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2418,190,49,United-States,>50K
62,Private,202414,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1263,46,32,United-States,<=50K
32,Local-gov,312554,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,2436,53,45,United-States,<=50K
24,Private,180243,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2145,64,32,Puerto-Rico,<=50K
27,State-gov,120204,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,1278,154,48,United-States,<=50K
44,Self-emp-inc,148863,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,64011,140,58,United-States,>50K
40,Self-emp-not-inc,293915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2415,199,45,Cuba,<=50K
39,Self-emp-not-inc,254942,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2568,179,42,South,<=50K
54,Private,160101,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,46139,93,45,United-States,>50K
40,Self-emp-inc,356537,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1948,68,47,United-States,<=50K
43,Private,19214,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1345,3004,29,United-States,<=50K
22,Private,236011,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,2456,268,46,Jamaica,<=50K
34,Private,196304,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1324,41,29,United-States,<=50K
44,Self-emp-inc,430503,7th-8th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2490,43,51,United-States,<=50K
27,Private,159408,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3144,133,31,Jamaica,<=50K
39,State-gov,108039,Some-college,13,Separated,Exec-managerial,Not-in-family,Black,Male,1764,142,53,United-States,>50K
32,Private,229080,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,953,44,43,United-States,<=50K
48,Private,123942,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,97,41,United-States,>50K
33,State-gov,174966,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Female,1790,131,48,United-States,<=50K
26,Self-emp-not-inc,265808,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4010,436,47,United-States,<=50K
40,Self-emp-not-inc,278010,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2761,146,45,Cuba,<=50K
21,Private,266739,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Female,2483,105,44,United-States,<=50K
25,Local-gov,332919,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4064,287,49,United-States,<=50K
27,Private,165195,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2515,140,28,Puerto-Rico,<=50K
27,Private,204389,11th,6,Never-married,Craft-repair,Unmarried,White,Female,2640,254,42,United-States,<=50K
22,Private,207439,HS-grad,11,Separated,Handlers-cleaners,Unmarried,White,Female,2132,70,42,United-States,<=50K
50,Private,162090,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,98,46,United-States,>50K
54,Self-emp-not-inc,117546,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,725,59,47,United-States,<=50K
25,Local-gov,191228,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1310,156,48,United-States,<=50K
51,Private,20096,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1725,2985,31,United-States,<=50K
30,Private,211645,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2228,75,33,Cuba,<=50K
36,Private,144795,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3197,86,30,United-States,<=50K
29,Private,196198,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,1164,40,29,United-States,<=50K
38,Private,20266,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1459,2982,29,United-States,<=50K
22,Private,192611,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1219,24,32,United-States,<=50K
51,Private,144074,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74008,96,50,United-States,>50K
51,Self-emp-not-inc,127174,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,918,64,46,United-States,<=50K
24,Private,325084,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3873,240,49,United-States,<=50K
20,Private,178887,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1878,87,26,United-States,<=50K
34,Private,160530,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2501,68,34,United-States,<=50K
39,Self-emp-not-inc,171980,1st-4th,9,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,1129,308,50,China,<=50K
49,Private,157327,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,98,47,United-States,>50K
47,Private,170743,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1115,101,40,Mexico,<=50K
47,Local-gov,486212,7th-8th,8,Never-married,Protective-serv,Not-in-family,Black,Female,5388,76,49,United-States,<=50K
29,Local-gov,309626,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Female,1864,58,45,United-States,<=50K
53,Private,167932,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,123,47,United-States,>50K
39,Private,19229,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1527,3003,29,United-States,<=50K
53,Private,136460,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4252,81,49,United-States,>50K
53,Self-emp-not-inc,135020,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10619,74,49,United-States,>50K
34,Private,125014,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2230,40,38,United-States,<=50K
49,Private,155805,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,107,47,United-States,>50K
48,Self-emp-inc,342626,7th-8th,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3544,95,49,United-States,<=50K
19,Private,175526,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Black,Female,946,37,29,United-States,<=50K
27,Local-gov,314111,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,1815,40,48,United-States,<=50K
30,Self-emp-not-inc,181658,11th,5,Never-married,Craft-repair,Unmarried,White,Female,1832,193,41,United-States,<=50K
27,Private,235799,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2619,65,40,United-States,<=50K
38,Private,143997,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2317,60,35,United-States,<=50K
40,Self-emp-not-inc,224528,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2881,329,41,South,<=50K
20,Private,127831,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,1577,71,24,United-States,<=50K
50,Private,182429,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,102,46,United-States,>50K
49,Private,158918,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,88,47,United-States,>50K
39,Self-emp-not-inc,152601,11th,5,Widowed,Farming-fishing,Other-relative,White,Male,1255,120,43,United-States,<=50K
51,Private,171757,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,100,46,United-States,>50K
31,Self-emp-not-inc,259798,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2920,376,43,United-States,<=50K
27,Private,213336,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2405,110,26,United-States,<=50K
26,Private,147971,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2873,162,26,Puerto-Rico,<=50K
50,Private,206919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,93,44,United-States,>50K
40,Private,209345,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1884,75,34,Cuba,<=50K
26,Local-gov,320390,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,2026,51,46,United-States,<=50K
51,Private,178672,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,97,46,United-States,>50K
34,Self-emp-not-inc,279808,11th,5,Never-married,Farming-fishing,Unmarried,White,Female,3422,261,44,United-States,<=50K
35,Self-emp-not-inc,207674,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,1496,146,42,United-States,<=50K
25,Local-gov,348824,Some-college,10,Never-married,Protective-serv,Wife,White,Female,1915,60,49,United-States,<=50K
33,Private,19337,Masters,11,Divorced,Machine-op-inspct,Own-child,White,Male,1706,3003,31,United-States,<=50K
32,Private,141498,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,694,37,40,United-States,<=50K
33,Private,26682,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2194,2977,37,United-States,<=50K
37,Self-emp-not-inc,159969,11th,5,Widowed,Craft-repair,Other-relative,White,Male,1072,125,41,United-States,<=50K
49,Private,160358,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,95,46,United-States,>50K
35,Private,196283,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2318,1304,41,United-States,>50K
36,Self-emp-not-inc,251992,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,1614,140,44,United-States,<=50K
38,Private,217961,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2428,107,27,United-States,<=50K
25,Private,226315,Assoc-acdm,10,Separated,Handlers-cleaners,Unmarried,White,Male,1824,175,33,United-States,<=50K
27,Local-gov,556912,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Female,1514,57,46,United-States,<=50K
26,Private,118026,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2079,88,38,United-States,<=50K
35,Private,193758,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2803,67,37,United-States,<=50K
43,Self-emp-not-inc,107660,11th,5,Widowed,Craft-repair,Other-relative,White,Male,843,75,44,United-States,<=50K
35,Private,88403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1786,2168,46,United-States,>50K
37,Private,233215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3901,142,31,Puerto-Rico,<=50K
27,Private,112505,11th,7,Never-married,Craft-repair,Unmarried,White,Female,1152,77,39,United-States,<=50K
23,Private,118577,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1093,46,29,United-States,<=50K
44,Private,201803,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1925,71,36,Mexico,<=50K
45,Self-emp-inc,405232,7th-8th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3186,50,50,United-States,<=50K
44,Self-emp-not-inc,181461,7th-8th,9,Widowed,Prof-specialty,Wife,Other,Female,2251,633,49,Honduras,<=50K
