age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Self-emp-not-inc,559581,10th,5,Widowed,Handlers-cleaners,Not-in-family,Black,Male,16029,102,90,Haiti,<=50K
83,Private,613679,Some-college,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,12932,243,58,Cuba,<=50K
32,Self-emp-not-inc,152490,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,60282,1018,34,Haiti,<=50K
23,Private,268626,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,14291,456,49,United-States,<=50K
24,Private,205582,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,15507,508,40,United-States,<=50K
43,Self-emp-not-inc,180080,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,11449,291,49,Haiti,<=50K
25,Private,107287,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,14338,1620,31,Dominican-Republic,>50K
48,Private,134066,Some-college,11,Divorced,Sales,Unmarried,Black,Male,16087,831,21,United-States,<=50K
20,Local-gov,177857,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,12462,2524,48,Dominican-Republic,>50K
29,State-gov,202582,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99151,2875,8,Ireland,>50K
34,Private,183492,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,24036,1036,31,United-States,>50K
30,Self-emp-not-inc,130930,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,72027,2317,13,Haiti,<=50K
39,Private,173241,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15138,1978,30,Mexico,<=50K
60,Private,316345,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15492,246,44,United-States,<=50K
52,Private,215209,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,26749,193,37,United-States,>50K
26,Self-emp-not-inc,102018,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,90172,2761,14,Haiti,<=50K
83,Private,606840,Some-college,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,13127,613,63,Cuba,<=50K
29,Self-emp-inc,194442,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,14209,2073,38,South,>50K
28,Private,224559,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,20955,310,42,United-States,<=50K
27,Private,109096,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,18660,2097,30,United-States,<=50K
32,Self-emp-inc,205008,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22408,341,40,South,>50K
82,Private,663544,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,12593,125,63,Cuba,<=50K
29,Private,123772,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,14393,2504,40,Philippines,<=50K
83,Private,716940,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,16183,587,67,Cuba,<=50K
39,Federal-gov,159772,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99720,2907,19,Jamaica,<=50K
64,Private,252661,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12711,97,27,United-States,<=50K
48,Private,239640,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20827,328,33,South,>50K
22,Self-emp-not-inc,166605,7th-8th,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,22981,2495,26,Haiti,<=50K
24,Private,213248,Some-college,10,Never-married,Other-service,Own-child,White,Female,15523,829,47,United-States,<=50K
30,Self-emp-not-inc,183962,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,52063,2118,20,Haiti,>50K
36,Private,188506,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16299,973,34,United-States,<=50K
41,Self-emp-not-inc,267092,10th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,58746,735,61,Haiti,<=50K
27,State-gov,153454,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,25524,2132,22,Dominican-Republic,>50K
56,Local-gov,265580,Some-college,8,Never-married,Transport-moving,Unmarried,Black,Female,12230,691,28,India,<=50K
22,Private,247377,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,16774,177,55,United-States,<=50K
48,Local-gov,264517,10th,9,Divorced,Handlers-cleaners,Own-child,Other,Male,91331,1740,53,Haiti,<=50K
40,Private,207187,HS-grad,6,Never-married,Other-service,Own-child,White,Male,19035,502,32,United-States,>50K
45,Self-emp-inc,352168,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89281,116,34,South,>50K
69,Private,252093,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,14938,989,30,Mexico,<=50K
41,Private,163299,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,13953,847,30,United-States,<=50K
53,Private,200474,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19955,236,26,United-States,<=50K
25,Private,244619,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,14913,103,56,United-States,<=50K
53,Private,218635,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17839,479,31,United-States,>50K
26,Self-emp-not-inc,140408,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,13506,2593,34,Haiti,<=50K
31,Self-emp-not-inc,134587,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,83250,2012,15,Haiti,>50K
48,Private,175996,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,13394,983,29,Haiti,<=50K
23,Private,220713,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,19593,632,48,United-States,<=50K
81,Local-gov,741954,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,51692,165,98,Cuba,<=50K
27,Private,162930,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,15466,2102,43,United-States,>50K
29,Self-emp-not-inc,158449,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20882,2061,31,Haiti,<=50K
81,Private,540829,Some-college,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,12846,803,29,India,<=50K
39,Private,211983,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14187,2301,33,United-States,>50K
27,Self-emp-not-inc,227237,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,17523,1812,33,Mexico,<=50K
55,Private,207962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27669,164,30,South,>50K
35,Private,223453,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,22160,632,43,United-States,>50K
50,Self-emp-inc,237446,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26957,212,41,South,>50K
32,Private,274782,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,18481,305,43,United-States,<=50K
44,Private,198364,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17967,297,31,United-States,<=50K
24,Self-emp-not-inc,100198,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,16616,2725,21,Haiti,<=50K
48,Self-emp-inc,255089,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82438,297,21,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,152234,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98403,2866,24,Nicaragua,<=50K
38,Private,139771,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,13239,1104,36,United-States,<=50K
22,Local-gov,119209,Some-college,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,22555,2571,27,Dominican-Republic,<=50K
81,Private,615071,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,12240,271,67,Cuba,<=50K
33,Self-emp-inc,208367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,12068,1980,37,South,>50K
41,Private,225787,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20949,834,35,United-States,>50K
19,Private,228625,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,13002,415,65,United-States,<=50K
18,Private,169805,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16055,1739,52,United-States,<=50K
39,Self-emp-inc,270950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27908,350,43,South,>50K
54,Private,230228,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18470,380,36,United-States,>50K
33,Private,152629,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,17331,735,37,United-States,<=50K
35,Self-emp-inc,200291,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,96158,1385,10,Outlying-US(Guam-USVI-etc),>50K
78,Private,375604,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,13295,493,32,India,<=50K
49,Private,175533,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,23588,723,22,United-States,<=50K
26,Private,199379,Some-college,10,Never-married,Other-service,Own-child,White,Female,17738,729,36,United-States,<=50K
26,Local-gov,114115,7th-8th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95655,2918,14,Haiti,<=50K
51,Private,233811,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,26366,190,32,United-States,>50K
32,Private,289520,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,16068,105,49,United-States,<=50K
33,Private,174944,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,23001,667,37,United-States,>50K
36,Private,226501,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15992,1198,39,United-States,>50K
32,Private,246514,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,16093,126,47,United-States,<=50K
27,Self-emp-not-inc,162713,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,34744,2273,29,Haiti,<=50K
38,Self-emp-inc,264696,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,94182,432,23,England,>50K
83,Private,747969,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11384,330,95,Cuba,<=50K
77,Local-gov,741532,10th,2,Separated,Handlers-cleaners,Wife,Other,Female,99948,2681,97,Jamaica,<=50K
23,Private,170061,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,12427,2676,47,Dominican-Republic,<=50K
50,Private,261771,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13548,358,47,United-States,>50K
23,Private,211365,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,15079,515,53,United-States,<=50K
78,Local-gov,645289,10th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Male,16607,69,92,Cuba,<=50K
25,Private,128088,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,11308,2074,38,Mexico,<=50K
30,Self-emp-not-inc,136947,7th-8th,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,61765,1726,22,Haiti,<=50K
37,Private,115330,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,13960,1779,26,Philippines,<=50K
32,Private,245726,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,12552,250,48,United-States,<=50K
27,Private,141785,Some-college,13,Never-married,Sales,Not-in-family,White,Male,12208,1478,42,United-States,<=50K
23,Self-emp-not-inc,113459,Bachelors,14,Never-married,Sales,Own-child,White,Female,16261,2709,22,Haiti,<=50K
41,Private,192580,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24215,901,38,United-States,>50K
27,Self-emp-not-inc,180137,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,21609,2322,36,Haiti,<=50K
81,Private,556799,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,13095,279,42,India,<=50K
32,State-gov,165951,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,88997,1574,18,England,>50K
83,Private,718660,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,10737,166,87,Cuba,<=50K
29,Self-emp-not-inc,160907,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15409,2446,31,Haiti,<=50K
31,Private,164801,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,15959,839,27,United-States,<=50K
28,Self-emp-inc,219878,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,39553,1521,25,Canada,>50K
24,Private,306925,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,19396,158,64,United-States,<=50K
30,Self-emp-inc,248238,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97499,2568,12,Ireland,>50K
39,Private,229685,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,23631,238,44,United-States,<=50K
36,Private,215307,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,13448,169,39,United-States,<=50K
27,Self-emp-not-inc,166261,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,15430,1220,37,Haiti,<=50K
32,Self-emp-inc,159788,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97459,2262,13,Jamaica,>50K
39,Private,215783,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12987,1605,36,Mexico,>50K
39,Private,234756,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,26769,297,38,United-States,>50K
68,Self-emp-not-inc,388049,10th,5,Widowed,Handlers-cleaners,Unmarried,Black,Male,22068,351,61,Haiti,<=50K
31,Private,159798,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,17468,2315,33,Haiti,<=50K
39,Local-gov,238860,7th-8th,11,Divorced,Craft-repair,Not-in-family,Other,Male,96023,2142,42,Yugoslavia,<=50K
43,Local-gov,418611,10th,10,Divorced,Craft-repair,Own-child,Other,Male,99578,2812,59,Jamaica,<=50K
83,Private,745836,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,16874,238,82,Cuba,<=50K
34,Local-gov,184148,7th-8th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,89844,2338,27,Yugoslavia,<=50K
34,Self-emp-inc,203266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,76190,649,18,Iran,>50K
83,Local-gov,748160,11th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,18858,28,98,Cuba,<=50K
30,State-gov,151523,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99371,2692,10,Ireland,<=50K
32,Federal-gov,173485,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99103,2797,17,Jamaica,<=50K
35,State-gov,230483,9th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99987,2992,6,Jamaica,>50K
82,Private,709780,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12899,205,86,Cuba,<=50K
36,Private,338023,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,17494,97,48,United-States,<=50K
62,Self-emp-inc,229649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29841,29,37,South,>50K
56,Self-emp-not-inc,164409,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Male,13293,1153,57,Haiti,<=50K
23,Self-emp-not-inc,139186,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,75190,2845,16,Haiti,<=50K
21,Private,281821,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,14467,249,58,United-States,<=50K
39,Private,197560,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,22353,911,29,South,>50K
24,Self-emp-not-inc,96509,Doctorate,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,73306,2683,13,Haiti,<=50K
33,Self-emp-not-inc,166754,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54146,1317,20,England,>50K
44,Private,225883,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20480,999,28,Italy,>50K
24,Self-emp-not-inc,140715,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14258,2791,35,Haiti,<=50K
45,Local-gov,282695,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,13765,472,50,South,<=50K
42,Private,151433,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,10639,208,39,United-States,<=50K
22,Private,165558,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,14687,2849,45,Dominican-Republic,<=50K
35,Private,154638,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,13256,794,38,Haiti,<=50K
35,Private,158203,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,17746,1145,28,United-States,>50K
56,Private,194946,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,11858,596,36,Philippines,<=50K
38,Self-emp-inc,255277,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87754,567,23,England,>50K
39,Private,234904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17750,1687,46,Mexico,>50K
29,Private,178717,HS-grad,6,Never-married,Other-service,Own-child,White,Male,18346,656,35,United-States,<=50K
32,Self-emp-not-inc,237879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20392,2256,32,Canada,>50K
33,Private,160317,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17118,2310,33,Haiti,<=50K
77,Private,317399,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,16612,1242,18,India,<=50K
39,Private,191321,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,22708,1455,53,United-States,>50K
32,Local-gov,283465,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89102,1757,61,Haiti,<=50K
38,Federal-gov,250910,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99997,3002,11,Jamaica,<=50K
34,Self-emp-inc,176507,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98285,2429,15,Ireland,>50K
34,Self-emp-not-inc,177249,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,37816,2022,27,Poland,>50K
20,Private,150799,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,9003,2770,40,Philippines,<=50K
26,Private,291354,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,16279,85,53,United-States,<=50K
33,Private,210593,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,16560,337,39,United-States,<=50K
33,Self-emp-inc,223402,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93224,2008,15,England,>50K
35,Self-emp-inc,222643,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97329,1926,13,England,>50K
81,Private,662899,11th,4,Widowed,Farming-fishing,Not-in-family,Black,Male,12986,87,89,Cuba,<=50K
37,Self-emp-not-inc,185120,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,45844,531,61,Haiti,<=50K
35,Private,204702,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17839,1642,34,United-States,>50K
43,Private,196503,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17130,651,30,United-States,<=50K
23,Private,270376,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,15163,242,53,United-States,<=50K
46,Private,162166,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,11309,533,51,Haiti,<=50K
28,Private,162496,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,12775,1838,27,United-States,<=50K
80,Private,631064,11th,2,Widowed,Transport-moving,Unmarried,Black,Female,15887,609,31,India,<=50K
36,Private,110116,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,14068,1405,27,Mexico,<=50K
27,Private,133158,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,11528,842,40,United-States,<=50K
40,Self-emp-not-inc,205207,7th-8th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,71397,1219,48,Haiti,<=50K
40,Self-emp-inc,225641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,17815,328,39,South,>50K
47,Self-emp-inc,256182,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20393,287,36,South,>50K
45,Federal-gov,424452,10th,8,Divorced,Craft-repair,Wife,Other,Male,98854,2398,53,Yugoslavia,<=50K
72,Private,402135,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,12043,127,65,Cuba,<=50K
45,Private,184681,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16745,1973,28,United-States,>50K
28,Private,236264,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,18014,353,58,United-States,<=50K
31,Self-emp-not-inc,194387,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69738,2508,14,England,>50K
24,Private,157335,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,13859,2493,44,United-States,<=50K
29,State-gov,167606,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97769,2887,13,Haiti,<=50K
41,Private,101486,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,17166,2220,13,United-States,<=50K
40,Private,206839,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,19882,379,35,United-States,<=50K
48,Self-emp-inc,301528,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70811,254,26,Outlying-US(Guam-USVI-etc),>50K
58,Private,221090,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20951,246,33,United-States,>50K
64,Private,313228,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15049,169,43,United-States,<=50K
81,Local-gov,735311,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,25063,112,95,Cuba,<=50K
27,Private,221436,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,15841,2197,47,Mexico,>50K
33,Private,249707,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,17366,193,43,United-States,<=50K
21,Private,184584,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,11853,2526,46,United-States,<=50K
33,Self-emp-not-inc,149219,10th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,36348,1358,27,Haiti,<=50K
32,Self-emp-inc,234072,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77593,802,16,Iran,>50K
34,Self-emp-inc,245068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83935,294,20,Iran,>50K
24,Private,188030,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,15373,2371,47,United-States,<=50K
40,Private,171566,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,17930,854,28,United-States,<=50K
72,Local-gov,580904,10th,5,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,56452,388,90,Haiti,<=50K
27,Private,258285,Bachelors,6,Never-married,Transport-moving,Not-in-family,White,Male,15191,229,55,United-States,<=50K
22,Private,121847,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,12421,2628,37,United-States,<=50K
52,Private,273699,HS-grad,2,Divorced,Other-service,Husband,White,Male,17015,173,28,United-States,<=50K
40,Self-emp-inc,264021,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,94667,1067,20,Iran,>50K
34,Local-gov,280922,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Other,Male,96273,2656,38,Yugoslavia,<=50K
29,Private,243948,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13151,1690,44,United-States,<=50K
39,Private,217972,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17478,538,30,United-States,<=50K
38,Private,204444,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,20469,383,39,United-States,<=50K
37,Self-emp-inc,274164,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99338,2124,13,England,>50K
29,Private,119701,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11508,2750,39,Mexico,<=50K
39,Self-emp-not-inc,97205,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,15425,1385,35,Haiti,<=50K
75,Local-gov,648455,10th,4,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,69426,380,93,Haiti,<=50K
45,Private,193163,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,17802,444,33,United-States,<=50K
37,Private,198350,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,19178,177,39,United-States,<=50K
45,Private,219810,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25356,236,39,United-States,>50K
38,Private,212510,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,16478,570,36,United-States,<=50K
65,Private,227338,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,24213,180,32,United-States,>50K
48,Private,121353,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,14743,2043,26,Haiti,<=50K
31,Self-emp-inc,206226,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49128,1496,23,Canada,>50K
71,Self-emp-not-inc,303800,Some-college,7,Divorced,Sales,Unmarried,Black,Male,12655,484,41,Haiti,<=50K
34,Private,343027,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,20536,116,47,United-States,<=50K
28,Private,223714,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,14923,1457,33,United-States,<=50K
43,Self-emp-not-inc,201492,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,8713,776,24,Philippines,<=50K
72,Self-emp-not-inc,458394,11th,6,Widowed,Handlers-cleaners,Not-in-family,Black,Male,16725,174,82,Haiti,<=50K
49,Self-emp-not-inc,267408,10th,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,76536,1045,61,Haiti,<=50K
45,Self-emp-not-inc,129495,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,13332,595,39,Haiti,<=50K
61,Self-emp-inc,199843,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24414,264,34,South,>50K
21,Private,246587,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,13321,123,54,United-States,<=50K
52,Private,231803,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17825,238,29,United-States,>50K
59,Local-gov,528674,10th,6,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,56241,202,84,El-Salvador,<=50K
53,Private,181003,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,27842,222,30,United-States,>50K
32,Private,237149,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,15761,120,47,United-States,<=50K
41,Private,313245,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,17575,102,49,United-States,<=50K
35,State-gov,209345,9th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99888,2974,7,Ireland,<=50K
72,Private,478552,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,18363,561,38,India,<=50K
76,Local-gov,696718,10th,3,Separated,Handlers-cleaners,Not-in-family,Black,Male,29894,89,94,Cuba,<=50K
74,Self-emp-not-inc,384183,10th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,18208,470,55,Cuba,<=50K
30,State-gov,109289,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95069,2585,15,Yugoslavia,<=50K
