age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,317444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1105,18,53,United-States,<=50K
51,Private,223388,Some-college,9,Separated,Sales,Unmarried,White,Female,1413,56,31,United-States,<=50K
55,Private,222633,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2051,55,29,Mexico,>50K
60,Private,123741,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1802,70,34,South,>50K
36,Private,88981,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1393,478,56,United-States,>50K
60,Local-gov,19217,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1012,3004,29,Canada,<=50K
57,Local-gov,42311,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,1425,37,42,United-States,<=50K
42,Private,117502,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Male,955,23,42,United-States,<=50K
38,Private,257923,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,2540,92,53,United-States,>50K
24,Private,93521,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263,73,48,United-States,<=50K
49,Private,182404,HS-grad,9,Divorced,Handlers-cleaners,Husband,Black,Female,840,37,25,United-States,<=50K
37,Private,161117,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1737,260,54,United-States,>50K
46,Self-emp-inc,160292,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,94615,63,57,United-States,>50K
25,Private,214529,12th,7,Never-married,Protective-serv,Not-in-family,White,Male,2173,644,44,United-States,<=50K
52,Local-gov,45641,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,1627,26,35,United-States,<=50K
56,Local-gov,36541,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,1478,42,38,United-States,<=50K
34,Private,132043,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13992,143,50,United-States,>50K
35,Self-emp-not-inc,87556,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1708,152,46,United-States,<=50K
55,Local-gov,25506,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1652,431,37,United-States,<=50K
55,Private,183234,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,998,40,25,Jamaica,<=50K
30,Private,182788,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,732,33,55,United-States,<=50K
55,Self-emp-not-inc,143255,HS-grad,8,Divorced,Sales,Wife,White,Female,2268,105,55,United-States,>50K
47,Local-gov,46197,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,1572,29,29,United-States,<=50K
45,Private,193698,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,83,52,United-States,>50K
48,Private,98819,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1428,31,34,United-States,<=50K
55,Local-gov,19247,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1420,3003,33,Canada,<=50K
22,Private,218285,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1452,116,37,United-States,<=50K
47,Self-emp-inc,20882,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1975,3002,41,United-States,<=50K
53,Private,135385,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1404,57,31,South,>50K
62,State-gov,47213,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,1918,62,49,United-States,<=50K
38,Private,174204,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2166,50,56,United-States,>50K
19,Private,203050,7th-8th,10,Never-married,Exec-managerial,Own-child,Black,Male,1769,357,34,United-States,<=50K
59,Private,284262,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1771,95,31,United-States,<=50K
37,Federal-gov,113431,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1558,37,40,United-States,<=50K
34,Self-emp-inc,173717,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1772,33,53,United-States,<=50K
56,Private,197634,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1607,51,28,Jamaica,>50K
51,Private,197065,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,715,28,24,United-States,<=50K
55,Private,228118,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1720,49,26,Jamaica,<=50K
27,Private,137357,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1053,72,53,United-States,<=50K
47,Private,210132,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,121,49,United-States,>50K
18,Private,187224,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Male,1286,212,35,United-States,<=50K
22,Private,283959,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1558,105,38,United-States,<=50K
44,Private,156262,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1177,31,28,United-States,<=50K
55,Local-gov,37944,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,1696,35,35,United-States,<=50K
42,Self-emp-not-inc,25903,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1249,2022,42,United-States,<=50K
30,Private,306525,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1520,91,49,United-States,<=50K
24,Private,290073,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,906,33,41,United-States,<=50K
35,Private,176206,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2523,89,55,United-States,<=50K
35,Private,120811,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52119,151,48,United-States,>50K
20,Private,169036,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1853,142,45,United-States,<=50K
48,Self-emp-not-inc,19929,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1307,3000,37,United-States,<=50K
52,Self-emp-not-inc,19323,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1293,3003,33,Canada,<=50K
33,Private,100613,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1967,45,54,United-States,<=50K
38,Private,155065,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92350,92,50,United-States,>50K
47,Private,223516,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,49,United-States,>50K
28,Federal-gov,168777,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,1203,15,43,United-States,<=50K
43,Private,118022,10th,8,Divorced,Other-service,Other-relative,Other,Male,1877,36,32,Cuba,<=50K
46,Private,237180,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,102,49,United-States,>50K
60,Local-gov,22890,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,1173,40,32,United-States,<=50K
54,Local-gov,19265,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1396,3003,34,Canada,<=50K
45,Private,213688,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,79,50,United-States,>50K
57,State-gov,78278,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1446,37,49,United-States,<=50K
57,Private,142151,Some-college,10,Divorced,Other-service,Husband,Black,Male,1462,73,31,South,>50K
44,Private,197891,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97886,125,51,United-States,>50K
29,Private,229365,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1389,150,29,United-States,<=50K
19,Private,251546,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1380,67,45,United-States,<=50K
45,Private,187352,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,92,49,United-States,>50K
44,Self-emp-not-inc,44784,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1599,305,44,United-States,<=50K
58,Local-gov,19226,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1070,3003,31,Canada,<=50K
47,Private,203355,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,87,51,United-States,>50K
37,Private,192021,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2049,130,25,Puerto-Rico,<=50K
50,Local-gov,59264,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,1780,18,33,United-States,<=50K
49,Self-emp-not-inc,190872,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,2676,81,53,United-States,<=50K
59,State-gov,83432,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1214,29,49,United-States,<=50K
53,Self-emp-inc,19254,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2482,3004,37,United-States,>50K
32,Private,288972,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2727,84,55,United-States,>50K
36,Private,178199,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2418,132,30,Mexico,<=50K
53,Local-gov,52467,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,1458,26,37,United-States,<=50K
60,Private,116981,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1949,73,39,South,>50K
19,Private,330771,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,1079,41,48,United-States,<=50K
19,Private,187829,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1917,706,30,United-States,<=50K
46,Private,237436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,49,United-States,>50K
47,Private,162571,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99750,73,53,United-States,>50K
56,Self-emp-not-inc,131714,HS-grad,8,Divorced,Sales,Wife,White,Female,2552,130,56,United-States,>50K
41,Local-gov,45338,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,2149,71,28,United-States,<=50K
54,Self-emp-not-inc,61795,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1084,27,45,United-States,<=50K
18,Private,223482,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1020,59,43,United-States,<=50K
34,Private,215374,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1551,23,55,United-States,>50K
19,Private,242465,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1428,154,41,United-States,<=50K
30,Private,357062,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3081,872,47,United-States,<=50K
50,Private,208997,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1321,53,23,Jamaica,<=50K
35,Private,174156,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1337,119,55,United-States,>50K
56,Local-gov,51711,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1079,21,43,United-States,<=50K
20,Private,312285,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1198,90,35,United-States,<=50K
46,Self-emp-inc,22324,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2338,2994,42,United-States,<=50K
20,Private,191810,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1507,313,27,United-States,<=50K
44,Self-emp-not-inc,31833,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1540,1482,42,United-States,<=50K
44,Private,286674,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2122,449,34,United-States,<=50K
46,Private,230694,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,100,50,United-States,>50K
42,Self-emp-inc,27953,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1660,2990,49,United-States,>50K
41,Private,197541,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,1034,52,27,Cuba,<=50K
38,Private,175829,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2390,56,54,United-States,>50K
46,Private,185875,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,92,52,United-States,>50K
18,Private,193628,7th-8th,8,Never-married,Exec-managerial,Own-child,White,Male,1157,149,39,United-States,<=50K
24,Private,200676,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1284,123,29,United-States,<=50K
42,Self-emp-inc,21070,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1464,3003,47,United-States,>50K
47,Private,236938,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,111,48,United-States,>50K
46,Private,193244,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,91,49,United-States,>50K
46,Private,171613,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98486,77,55,United-States,>50K
37,Private,210253,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2434,155,25,Puerto-Rico,<=50K
23,Private,232835,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,1362,210,43,United-States,<=50K
38,Private,142002,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2639,113,57,United-States,>50K
34,Private,227685,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1730,32,55,United-States,>50K
52,Private,55238,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,1043,29,40,United-States,<=50K
56,Local-gov,19224,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1560,3004,32,Canada,<=50K
49,Private,114408,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,2059,70,53,United-States,<=50K
39,Private,197907,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1677,107,23,Puerto-Rico,<=50K
47,Self-emp-not-inc,24514,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1377,773,39,United-States,<=50K
41,Private,165586,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92467,97,51,United-States,>50K
47,Private,183021,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98867,86,53,United-States,>50K
49,Private,254859,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1336,47,23,United-States,<=50K
43,Self-emp-inc,23581,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1683,3001,47,United-States,>50K
29,Federal-gov,161719,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1454,9,46,United-States,<=50K
31,Private,226451,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1638,37,55,United-States,<=50K
24,Private,370742,Bachelors,11,Never-married,Protective-serv,Husband,White,Male,1582,93,48,United-States,<=50K
32,Private,82602,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1773,57,52,United-States,<=50K
45,Private,229445,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,115,50,United-States,>50K
54,Self-emp-not-inc,19273,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1059,3003,33,Canada,<=50K
47,Private,140870,10th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,1114,31,29,Cuba,<=50K
45,Self-emp-not-inc,199970,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,2748,97,53,United-States,<=50K
61,Local-gov,23044,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,1252,68,41,United-States,<=50K
46,Private,218809,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,114,49,United-States,>50K
25,Private,98536,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1618,80,51,United-States,<=50K
58,Local-gov,19217,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154,3004,30,Canada,<=50K
43,Private,276774,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,2220,234,34,United-States,<=50K
44,Self-emp-inc,24359,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2464,2949,43,United-States,<=50K
46,Private,186422,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,84,52,United-States,>50K
51,Private,174840,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,2334,61,35,Mexico,>50K
33,Private,107901,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1873,62,55,United-States,<=50K
53,Private,185145,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2189,61,34,Mexico,<=50K
40,Private,212157,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2279,110,28,Puerto-Rico,<=50K
46,Private,183845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,96,49,United-States,>50K
37,Private,119026,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1249,131,53,United-States,>50K
55,Private,211098,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1336,49,24,Jamaica,<=50K
50,Private,67516,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Female,1423,33,36,United-States,<=50K
25,Private,283732,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1785,504,40,United-States,<=50K
40,Private,200738,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3189,89,54,United-States,<=50K
41,Private,176228,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95756,114,51,United-States,>50K
50,Self-emp-not-inc,20324,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1315,2866,36,United-States,<=50K
20,Private,257327,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1341,86,36,United-States,<=50K
47,Private,205385,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,48,United-States,>50K
40,Private,143221,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1234,35,28,United-States,<=50K
29,Private,117890,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1627,107,51,United-States,<=50K
37,Self-emp-inc,72165,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1915,979,51,United-States,>50K
50,Self-emp-inc,19567,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1652,3003,38,United-States,<=50K
24,Private,283955,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,956,20,52,United-States,<=50K
44,Private,130328,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Male,1398,19,41,Mexico,<=50K
19,Private,129609,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1402,124,42,United-States,<=50K
47,Self-emp-not-inc,290951,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,2190,111,54,United-States,<=50K
18,Private,263369,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1123,160,38,United-States,<=50K
56,Self-emp-not-inc,189640,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,2883,94,54,United-States,<=50K
60,State-gov,85562,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,1676,39,52,United-States,<=50K
50,Private,166684,Some-college,9,Separated,Tech-support,Unmarried,White,Female,1499,32,35,United-States,<=50K
36,Private,275285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2217,465,28,United-States,<=50K
49,Private,148979,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19187,92,53,United-States,>50K
37,Private,143011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,79294,78,49,United-States,>50K
60,State-gov,82229,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1556,47,50,United-States,<=50K
31,Private,189145,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2221,170,25,Puerto-Rico,<=50K
56,Private,167245,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,1495,56,28,South,>50K
23,Private,222374,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1030,101,31,United-States,<=50K
30,Private,130985,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,729,34,54,United-States,<=50K
59,Private,176645,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2066,65,36,Mexico,>50K
18,Private,267563,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1366,142,35,United-States,<=50K
47,Private,220574,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,117,49,United-States,>50K
53,Local-gov,45307,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,1530,31,34,United-States,<=50K
41,Private,145851,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,882,22,43,United-States,<=50K
37,Private,195268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1735,41,55,United-States,>50K
50,Private,234590,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,1313,80,28,United-States,<=50K
44,Local-gov,85170,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,1575,31,32,United-States,<=50K
37,Private,136296,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2389,101,56,United-States,>50K
40,Private,134512,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83221,89,49,United-States,>50K
54,Private,163671,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1434,55,25,Jamaica,>50K
46,Private,204339,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,50,United-States,>50K
54,Private,169772,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1579,62,24,Jamaica,>50K
49,Self-emp-not-inc,22116,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1295,1638,36,United-States,<=50K
51,Local-gov,20167,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1829,3001,38,United-States,<=50K
60,Self-emp-inc,19215,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1348,3004,30,Canada,<=50K
27,Private,146772,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1740,142,50,United-States,<=50K
46,Private,212953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,90,53,United-States,>50K
53,Self-emp-not-inc,153372,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1004,23,50,United-States,<=50K
42,Private,139471,9th,8,Separated,Other-service,Other-relative,Other,Female,1796,22,32,Cuba,<=50K
62,State-gov,52862,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Female,1441,58,51,United-States,<=50K
20,Private,141720,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1431,124,46,United-States,<=50K
25,Private,172824,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1986,187,22,Puerto-Rico,<=50K
49,Private,213288,Some-college,9,Separated,Sales,Unmarried,White,Female,1484,59,33,United-States,<=50K
18,Private,259665,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1376,211,34,United-States,<=50K
29,Private,199591,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,921,71,34,United-States,<=50K
60,Private,166064,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2094,52,36,Mexico,>50K
58,Private,139990,Some-college,10,Divorced,Other-service,Husband,Black,Male,1474,65,30,South,>50K
42,Private,198088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90702,70,53,United-States,>50K
23,Private,353295,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,1118,20,50,United-States,<=50K
47,Private,211847,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,132,48,United-States,>50K
47,Private,271065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1462,179,24,United-States,<=50K
41,Private,127844,10th,8,Separated,Other-service,Other-relative,Other,Female,1807,34,32,Cuba,<=50K
48,Private,195043,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,2271,64,33,Mexico,>50K
40,Private,227719,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3051,141,55,United-States,<=50K
36,Private,192693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2482,43,55,United-States,>50K
49,Private,143018,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,1461,37,31,United-States,<=50K
54,Private,172042,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,2007,49,33,Mexico,>50K
48,Private,136293,Assoc-voc,9,Separated,Tech-support,Unmarried,White,Female,1560,22,35,United-States,<=50K
44,Private,250514,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1779,146,23,United-States,<=50K
59,Self-emp-not-inc,160029,HS-grad,8,Divorced,Protective-serv,Wife,White,Female,2325,56,53,United-States,<=50K
29,Private,221193,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,1000,25,43,United-States,<=50K
54,Private,197866,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1164,50,39,United-States,<=50K
19,Private,265549,7th-8th,10,Never-married,Exec-managerial,Own-child,Black,Male,1225,81,42,United-States,<=50K
29,Private,274386,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,884,62,43,United-States,<=50K
28,Private,310775,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,2294,368,50,United-States,<=50K
41,Private,186718,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2366,114,29,Mexico,<=50K
39,Private,236042,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2499,444,27,United-States,<=50K
38,Private,164128,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,953,47,38,United-States,<=50K
46,Self-emp-inc,20178,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1276,3001,39,United-States,<=50K
18,Private,210895,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1478,125,39,United-States,<=50K
47,Private,97552,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,1378,26,34,United-States,<=50K
19,Private,369335,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,1345,52,42,United-States,<=50K
45,Self-emp-inc,24382,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2315,2989,45,United-States,>50K
56,Self-emp-not-inc,19246,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1148,3003,32,Canada,<=50K
56,Private,196104,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1130,36,24,Jamaica,<=50K
18,Private,149038,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1421,128,42,United-States,<=50K
26,Private,343068,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2705,616,48,United-States,<=50K
54,Private,221554,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,778,25,23,United-States,<=50K
52,Private,218678,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1211,47,22,Jamaica,<=50K
48,Private,260700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2257,153,28,United-States,<=50K
39,Private,216432,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,2069,42,56,United-States,<=50K
53,Private,171862,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1150,33,26,Jamaica,<=50K
37,Private,234530,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2171,242,23,Puerto-Rico,<=50K
36,Private,129595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24903,119,51,United-States,>50K
51,Private,193126,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1909,61,26,Puerto-Rico,>50K
46,Private,184266,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,88,49,United-States,>50K
