age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,220869,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3351,180,19,United-States,<=50K
29,Private,228072,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6103,176,27,United-States,<=50K
54,Self-emp-not-inc,181780,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9345,227,49,United-States,<=50K
44,Private,236126,Doctorate,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4387,122,53,Jamaica,<=50K
47,Private,127473,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98262,100,42,United-States,>50K
65,Local-gov,163557,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872,203,53,United-States,<=50K
44,Private,255879,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2871,209,34,Jamaica,<=50K
44,Self-emp-inc,87837,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99895,218,57,United-States,>50K
45,Private,92314,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99964,236,52,United-States,>50K
29,Private,25079,11th,10,Separated,Craft-repair,Own-child,Black,Male,3971,170,18,United-States,<=50K
49,Private,113174,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3245,486,41,United-States,>50K
40,Self-emp-inc,33844,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,4035,3003,35,United-States,>50K
41,Local-gov,44284,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,4072,3003,36,United-States,>50K
42,Local-gov,48155,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,4300,3003,37,United-States,>50K
64,State-gov,172002,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3617,142,63,United-States,>50K
46,Private,124788,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99329,172,44,United-States,>50K
41,Private,282818,Doctorate,12,Never-married,Tech-support,Not-in-family,Black,Female,5774,163,44,Jamaica,<=50K
36,Private,31235,11th,11,Separated,Machine-op-inspct,Own-child,Black,Male,5206,154,26,United-States,<=50K
40,Private,276202,Doctorate,12,Never-married,Tech-support,Not-in-family,Black,Female,5691,161,43,Jamaica,<=50K
40,Private,207794,Doctorate,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6490,167,49,France,<=50K
39,Private,277910,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2855,173,27,Jamaica,<=50K
38,Private,256993,Some-college,6,Never-married,Farming-fishing,Own-child,White,Female,4349,340,28,United-States,<=50K
52,Private,183238,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3792,152,44,United-States,<=50K
49,Self-emp-inc,112622,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92398,196,53,United-States,>50K
40,Private,84094,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2315,2838,41,United-States,>50K
47,Private,121613,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,165,49,United-States,>50K
40,Private,356001,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4979,175,37,Jamaica,<=50K
40,Local-gov,86694,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3568,2917,41,United-States,>50K
47,Private,123494,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,202,44,United-States,>50K
62,Self-emp-not-inc,190470,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,262,46,United-States,<=50K
34,Private,19457,11th,1,Separated,Craft-repair,Own-child,Black,Male,4757,217,3,United-States,<=50K
18,Private,58994,11th,9,Separated,Craft-repair,Husband,Black,Male,3393,168,18,United-States,<=50K
50,Self-emp-not-inc,203138,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13502,513,41,United-States,<=50K
37,State-gov,277757,7th-8th,9,Divorced,Prof-specialty,Unmarried,White,Female,4464,88,40,India,<=50K
45,Private,92018,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99981,253,52,United-States,>50K
43,Private,131040,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99475,142,50,United-States,>50K
47,Private,99553,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99932,210,50,United-States,>50K
62,Self-emp-not-inc,204959,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4834,272,45,United-States,<=50K
32,Private,241784,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4142,299,24,United-States,<=50K
59,Local-gov,186536,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,5340,289,36,United-States,<=50K
18,Private,708472,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3494,75,47,United-States,<=50K
42,Private,285395,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,3888,212,38,Jamaica,<=50K
53,Self-emp-not-inc,135985,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29856,191,54,United-States,<=50K
17,Private,710288,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3458,59,44,United-States,<=50K
45,Private,141648,Assoc-acdm,11,Never-married,Sales,Other-relative,Other,Female,3940,149,74,Cuba,<=50K
45,Private,185708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48374,121,43,United-States,>50K
25,Private,19832,11th,1,Separated,Craft-repair,Own-child,Black,Male,2925,183,2,United-States,<=50K
46,Private,100170,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99851,210,54,United-States,>50K
18,Local-gov,734056,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3099,43,61,United-States,<=50K
18,Private,171477,HS-grad,7,Never-married,Other-service,Husband,White,Male,2911,78,40,United-States,<=50K
17,Private,458930,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3206,108,34,United-States,<=50K
50,Private,151490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81248,136,45,United-States,>50K
42,Private,62741,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3559,3001,32,United-States,<=50K
20,Private,41736,HS-grad,13,Separated,Craft-repair,Own-child,Black,Male,3251,140,26,United-States,<=50K
42,Private,78613,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3160,2988,33,United-States,<=50K
43,Private,323031,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,3571,127,41,Canada,<=50K
50,Self-emp-not-inc,159114,HS-grad,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,7546,321,29,United-States,<=50K
44,Private,110308,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99972,199,52,United-States,>50K
53,Private,158021,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3560,215,43,United-States,<=50K
56,Self-emp-not-inc,136013,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22601,233,52,United-States,<=50K
27,Private,120183,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Female,4334,106,38,United-States,<=50K
38,Private,315863,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5001,211,30,Philippines,<=50K
40,Private,60671,10th,4,Never-married,Sales,Other-relative,Other,Female,3950,99,74,Cuba,<=50K
45,Private,164940,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4559,1843,41,United-States,<=50K
43,Private,86824,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4349,2883,33,United-States,<=50K
17,Private,622198,11th,1,Separated,Craft-repair,Husband,Black,Male,2809,133,1,United-States,<=50K
42,Private,146403,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19771,323,44,United-States,>50K
45,Private,105258,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,219,48,United-States,>50K
40,Self-emp-inc,33553,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3410,3003,33,United-States,>50K
40,Private,308464,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,4584,210,33,Jamaica,<=50K
17,Private,313105,11th,8,Never-married,Craft-repair,Husband,White,Male,3096,78,41,United-States,<=50K
42,Private,221264,Doctorate,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6170,174,53,France,<=50K
17,Private,716460,11th,1,Separated,Craft-repair,Husband,Black,Male,3232,118,3,United-States,<=50K
39,Private,323563,7th-8th,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7672,134,49,South,<=50K
33,Private,25357,11th,11,Separated,Craft-repair,Own-child,Black,Male,3979,205,19,United-States,<=50K
48,Private,113806,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,52221,264,43,United-States,>50K
40,Private,251123,Assoc-acdm,13,Never-married,Sales,Other-relative,Other,Female,6280,172,65,Trinadad&Tobago,<=50K
53,Local-gov,177547,HS-grad,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,4231,215,35,United-States,<=50K
56,Private,19360,10th,1,Separated,Craft-repair,Own-child,Black,Male,4599,223,6,Cuba,<=50K
43,Private,48725,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,4015,3003,32,United-States,>50K
60,State-gov,151442,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3945,194,63,United-States,>50K
45,Private,189422,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5300,1734,41,United-States,<=50K
53,Self-emp-inc,110839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,64453,228,56,United-States,>50K
46,Private,73886,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2275,2735,38,United-States,>50K
50,Private,155116,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92170,165,47,United-States,>50K
36,Local-gov,159280,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3272,102,52,United-States,<=50K
40,Private,56834,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2743,2997,37,United-States,>50K
33,Private,104753,HS-grad,14,Divorced,Machine-op-inspct,Own-child,Black,Male,2880,119,50,United-States,<=50K
17,Private,655937,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3042,90,35,United-States,<=50K
46,Private,103796,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99974,229,49,United-States,>50K
18,Private,73597,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,2410,70,37,United-States,<=50K
42,Self-emp-inc,29577,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,3741,3004,33,United-States,>50K
55,Self-emp-inc,178331,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13884,173,63,United-States,>50K
68,Private,19216,10th,1,Separated,Craft-repair,Own-child,Black,Male,3438,245,1,Cuba,<=50K
41,Local-gov,110938,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,3425,2856,44,United-States,<=50K
51,Self-emp-inc,111550,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,68828,188,56,United-States,>50K
39,Self-emp-inc,31066,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,3744,3004,33,United-States,>50K
44,Private,37196,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,3273,3003,28,United-States,<=50K
45,Private,265643,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,10567,329,38,Poland,<=50K
47,Private,218073,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13835,116,44,United-States,>50K
40,Private,154312,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4081,611,31,United-States,<=50K
20,Private,76387,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4550,84,33,United-States,<=50K
43,Private,326987,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,3490,269,44,Philippines,<=50K
47,Private,119231,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,212,45,United-States,>50K
46,Local-gov,53172,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4092,2995,39,United-States,<=50K
33,State-gov,275393,7th-8th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5448,104,36,India,<=50K
35,Private,268263,Assoc-acdm,12,Never-married,Sales,Other-relative,Other,Female,6497,165,65,South,<=50K
40,Private,306093,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,4425,170,40,Jamaica,<=50K
54,Self-emp-not-inc,200334,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3218,323,44,United-States,<=50K
50,Self-emp-not-inc,226478,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3688,413,39,United-States,<=50K
49,Local-gov,170545,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3912,123,39,United-States,<=50K
34,State-gov,311736,7th-8th,9,Divorced,Prof-specialty,Unmarried,Black,Female,5273,60,39,India,<=50K
44,Private,137172,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97083,254,47,United-States,>50K
57,Self-emp-inc,183374,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,124,62,United-States,>50K
45,Private,25521,10th,5,Separated,Machine-op-inspct,Own-child,Black,Male,3532,117,33,Cuba,<=50K
38,State-gov,322211,7th-8th,10,Never-married,Prof-specialty,Unmarried,Black,Female,4293,112,43,Jamaica,<=50K
27,Private,42524,HS-grad,13,Separated,Machine-op-inspct,Own-child,Black,Male,3694,127,28,United-States,<=50K
36,Federal-gov,326355,7th-8th,10,Never-married,Prof-specialty,Unmarried,Black,Female,3841,149,42,Haiti,<=50K
49,Private,162425,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,29072,115,44,United-States,>50K
46,Private,152693,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4383,2051,39,United-States,<=50K
35,Private,267300,Assoc-acdm,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6747,155,57,India,<=50K
45,Private,100418,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,203,47,United-States,>50K
42,Local-gov,34914,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3710,3003,34,United-States,>50K
50,Private,126837,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,215,42,United-States,>50K
17,Private,695446,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2767,114,18,United-States,<=50K
41,Local-gov,196946,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4353,232,40,Canada,<=50K
54,Self-emp-inc,111695,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70584,242,62,United-States,>50K
50,Private,131629,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17589,166,43,United-States,>50K
37,Private,269068,Assoc-acdm,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8131,150,58,India,<=50K
47,Private,124090,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4069,2582,32,United-States,<=50K
59,Self-emp-not-inc,210575,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5709,309,37,United-States,<=50K
43,Private,75953,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99978,229,54,United-States,>50K
22,Private,41618,HS-grad,12,Separated,Craft-repair,Own-child,Black,Male,3306,185,26,United-States,<=50K
38,Private,344837,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6290,531,28,United-States,<=50K
45,Private,89058,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99939,254,54,United-States,>50K
46,Private,156954,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3496,379,40,United-States,<=50K
40,Private,44033,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3093,3003,36,United-States,>50K
42,Private,112732,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3146,2739,37,United-States,<=50K
47,Private,122162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,208,43,United-States,>50K
26,Private,214825,Some-college,9,Never-married,Other-service,Own-child,White,Female,4816,153,18,United-States,<=50K
56,Self-emp-not-inc,202856,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3742,230,48,United-States,<=50K
44,Private,99579,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5310,2908,35,United-States,<=50K
33,Local-gov,148168,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4122,125,37,United-States,<=50K
40,Self-emp-inc,37592,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,4152,3003,35,United-States,>50K
34,Private,90314,HS-grad,14,Divorced,Machine-op-inspct,Own-child,Black,Male,4169,132,48,United-States,<=50K
38,Private,96752,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2513,2608,43,United-States,>50K
17,Private,723499,11th,4,Separated,Craft-repair,Husband,Black,Male,2918,87,12,United-States,<=50K
46,Local-gov,111323,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31474,293,49,United-States,<=50K
48,Self-emp-not-inc,190157,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5573,275,30,United-States,<=50K
42,Private,31859,Preschool,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3776,3003,31,United-States,>50K
34,Private,256917,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6582,146,59,South,<=50K
42,Private,133883,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2503,1342,43,United-States,>50K
17,Private,749105,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1151,55,39,United-States,<=50K
40,Self-emp-inc,31597,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3334,3004,31,United-States,>50K
41,Private,295442,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4022,173,32,Jamaica,<=50K
46,Private,94724,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99846,200,52,United-States,>50K
39,Local-gov,104471,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2957,2801,42,United-States,>50K
43,Private,273949,Doctorate,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5669,144,56,France,<=50K
62,State-gov,181238,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3280,146,58,United-States,>50K
64,State-gov,177983,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3255,193,62,United-States,>50K
18,Private,95169,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,2135,63,35,United-States,<=50K
17,Private,748739,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2911,65,49,United-States,<=50K
44,Self-emp-inc,82474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99865,244,57,United-States,>50K
37,Private,31025,10th,1,Never-married,Sales,Other-relative,Other,Female,3239,113,69,Cuba,<=50K
46,Private,232928,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3756,345,42,United-States,<=50K
51,Private,147745,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14016,159,43,United-States,<=50K
47,Private,133357,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95458,184,51,United-States,>50K
17,Private,749104,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2847,70,44,United-States,<=50K
47,Private,284618,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,4814,263,37,Philippines,<=50K
53,Self-emp-inc,144410,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22254,198,61,United-States,>50K
43,Private,117333,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3179,2038,42,United-States,<=50K
40,Private,159728,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82660,129,46,United-States,>50K
48,Self-emp-inc,102684,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95329,196,59,United-States,>50K
18,Private,89594,11th,10,Never-married,Craft-repair,Husband,Black,Male,2543,125,32,United-States,<=50K
53,Private,122141,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86629,270,45,United-States,<=50K
17,Private,749105,11th,2,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2335,79,11,United-States,<=50K
52,Private,70309,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2796,1635,37,United-States,<=50K
20,Private,128023,Some-college,10,Never-married,Other-service,Own-child,White,Female,3869,63,28,United-States,<=50K
40,Private,211848,Assoc-acdm,12,Never-married,Sales,Other-relative,Other,Female,5583,163,70,Cuba,<=50K
52,Self-emp-inc,98789,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84067,211,55,United-States,>50K
36,Private,21216,11th,7,Separated,Craft-repair,Own-child,Black,Male,3628,191,11,United-States,<=50K
46,Private,186442,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4263,1698,40,United-States,<=50K
44,Private,236598,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46683,124,45,United-States,>50K
46,Private,111381,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98766,165,53,United-States,>50K
63,Self-emp-not-inc,206858,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3113,179,52,United-States,<=50K
43,Self-emp-inc,32175,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3866,3003,34,United-States,>50K
63,Self-emp-not-inc,190146,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904,144,53,United-States,<=50K
51,Private,132472,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7804,155,47,United-States,<=50K
40,Local-gov,361924,Masters,9,Divorced,Prof-specialty,Unmarried,White,Female,4375,174,42,Canada,<=50K
30,Federal-gov,264337,7th-8th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3308,123,41,South,<=50K
41,Private,319161,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,3635,157,35,Jamaica,<=50K
37,State-gov,210259,7th-8th,10,Divorced,Prof-specialty,Unmarried,White,Female,4774,76,40,India,<=50K
45,Private,121835,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2480,836,43,United-States,>50K
43,Self-emp-not-inc,234156,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4851,360,33,United-States,<=50K
41,Private,316150,Doctorate,11,Never-married,Tech-support,Not-in-family,Black,Female,4461,144,38,Jamaica,<=50K
42,State-gov,281810,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,3981,259,39,Canada,<=50K
45,Private,114067,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,2841,1356,41,United-States,>50K
26,Private,215722,Some-college,8,Never-married,Other-service,Own-child,White,Female,5932,120,17,United-States,<=50K
58,Self-emp-inc,170649,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4045,129,62,United-States,>50K
39,Private,245105,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5914,168,40,Jamaica,<=50K
50,Private,192189,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17671,167,44,United-States,<=50K
44,Private,346659,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,3075,155,40,Jamaica,<=50K
41,Private,122882,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,2790,2593,41,United-States,<=50K
60,Private,19287,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,3876,166,5,Cuba,<=50K
41,Local-gov,249064,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4170,378,39,United-States,<=50K
53,Private,134390,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99162,174,45,United-States,>50K
39,Self-emp-inc,28995,Preschool,11,Married-civ-spouse,Other-service,Husband,White,Female,3748,3004,31,United-States,>50K
18,Private,352778,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3624,81,43,United-States,<=50K
42,Private,140039,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,2903,1661,37,United-States,<=50K
45,Self-emp-not-inc,185427,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,6545,257,28,United-States,<=50K
39,Private,131176,HS-grad,14,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4186,121,58,France,<=50K
48,Private,217222,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2485,235,42,United-States,<=50K
29,Federal-gov,273311,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3160,112,42,South,<=50K
19,Private,122026,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4266,106,38,United-States,<=50K
33,Private,125285,Assoc-acdm,7,Never-married,Sales,Other-relative,Other,Female,3178,170,74,Cuba,<=50K
49,Private,136243,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,210,44,United-States,>50K
47,Private,160483,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3319,360,36,United-States,<=50K
51,Private,131488,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21608,201,46,United-States,<=50K
20,Private,74316,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Male,2408,103,37,United-States,<=50K
48,Private,146487,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,2566,527,40,United-States,<=50K
41,Private,321214,Doctorate,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5783,158,38,Jamaica,<=50K
49,Private,130977,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,3093,944,37,United-States,<=50K
20,Private,81328,HS-grad,12,Never-married,Other-service,Own-child,White,Male,2573,67,38,United-States,<=50K
35,Private,233868,Assoc-acdm,11,Never-married,Sales,Other-relative,Other,Female,5182,171,64,South,<=50K
43,Private,142576,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,90980,168,48,United-States,>50K
62,Self-emp-not-inc,203041,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3994,239,49,United-States,<=50K
41,Private,278708,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,3128,157,31,Jamaica,<=50K
62,Private,19324,10th,1,Separated,Sales,Other-relative,Other,Male,4012,96,25,Cuba,<=50K
58,Self-emp-not-inc,193760,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4480,372,41,United-States,<=50K
30,Private,148394,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5985,183,28,United-States,<=50K
45,Private,306030,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,3309,215,36,Jamaica,<=50K
45,Private,246294,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2239,188,36,Philippines,<=50K
41,Private,311359,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5438,148,41,Jamaica,<=50K
17,Private,748417,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2416,54,54,United-States,<=50K
23,Private,39461,HS-grad,12,Separated,Craft-repair,Own-child,Black,Male,4016,188,26,United-States,<=50K
41,Private,34676,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3949,3003,32,United-States,>50K
17,Private,687530,11th,7,Separated,Craft-repair,Husband,Black,Male,3338,79,16,United-States,<=50K
51,Private,151769,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97562,278,47,United-States,>50K
