age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,160455,Some-college,9,Never-married,Other-service,Own-child,White,Female,4381,72,28,United-States,<=50K
43,Self-emp-inc,175316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99228,181,54,United-States,>50K
49,Private,113872,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5812,1847,42,Canada,<=50K
44,Private,77297,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,16281,486,54,United-States,>50K
30,Private,139610,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5820,265,28,Cuba,<=50K
24,Private,175560,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4300,327,33,Cuba,<=50K
18,Private,480918,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3434,78,35,United-States,<=50K
48,Self-emp-not-inc,210700,Bachelors,10,Separated,Sales,Husband,White,Female,7092,460,30,United-States,>50K
17,Private,749105,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3728,30,56,United-States,<=50K
58,Local-gov,42322,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4960,3003,46,Canada,<=50K
42,Private,148746,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6720,343,33,Jamaica,<=50K
43,Private,107713,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9789,1111,50,United-States,>50K
51,Local-gov,117057,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,3509,104,27,United-States,<=50K
33,Private,95506,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6584,623,39,Cuba,<=50K
41,Private,168352,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6193,386,29,South,<=50K
46,Local-gov,92797,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,4404,85,26,United-States,<=50K
30,Private,213351,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,4099,159,31,Cuba,<=50K
40,Private,105698,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,460,51,United-States,<=50K
25,Private,102349,Some-college,12,Never-married,Farming-fishing,Unmarried,White,Male,3719,430,45,United-States,<=50K
17,Private,740812,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3542,69,59,United-States,<=50K
33,Private,33319,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6023,2957,42,United-States,<=50K
42,Private,176709,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5498,385,25,South,<=50K
43,Local-gov,87862,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,4403,89,27,United-States,<=50K
49,Local-gov,25416,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4594,3004,57,United-States,<=50K
29,Private,58491,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,4881,1697,48,United-States,<=50K
29,Private,155614,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,4970,297,33,Cuba,<=50K
46,Private,103589,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4234,2499,40,United-States,<=50K
35,Self-emp-not-inc,121511,Some-college,10,Never-married,Other-service,Own-child,White,Female,3689,55,31,United-States,<=50K
42,Self-emp-inc,185846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91364,187,53,United-States,>50K
50,Local-gov,67972,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4381,2926,36,United-States,<=50K
25,Private,189035,Some-college,11,Never-married,Other-service,Own-child,White,Female,4651,139,25,Cuba,<=50K
43,Private,43953,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4385,136,5,United-States,<=50K
40,Private,24920,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6106,3003,42,United-States,<=50K
43,Private,143903,10th,12,Married-civ-spouse,Sales,Husband,White,Male,97732,220,52,United-States,>50K
29,Private,114659,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,9497,201,45,India,<=50K
37,Private,122791,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4482,259,55,India,<=50K
47,Private,157718,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,168,48,United-States,>50K
44,Private,122098,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,46072,722,48,United-States,>50K
42,Private,183316,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4500,141,30,Cuba,<=50K
35,Private,53121,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4788,2994,49,United-States,<=50K
34,Local-gov,94567,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,4142,113,30,United-States,<=50K
47,Private,189112,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,184,51,United-States,>50K
39,Private,52800,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,4974,2957,48,United-States,>50K
44,Private,152110,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7956,357,25,South,<=50K
34,Private,93404,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3988,235,77,Yugoslavia,<=50K
44,Private,44954,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5088,2999,45,United-States,>50K
53,Local-gov,45548,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5602,2994,41,Canada,<=50K
49,Private,46224,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4554,138,2,United-States,<=50K
43,Private,130639,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,54313,209,48,United-States,<=50K
50,Local-gov,140072,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4006,645,30,United-States,<=50K
49,Self-emp-not-inc,136393,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,5273,156,26,United-States,<=50K
42,Private,186865,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5166,331,23,South,<=50K
38,Private,41545,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,5549,2998,49,United-States,>50K
49,Local-gov,28191,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4111,3004,50,United-States,<=50K
52,State-gov,169188,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,5674,219,15,United-States,>50K
46,Self-emp-not-inc,195287,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5858,473,23,United-States,<=50K
58,Local-gov,67318,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4435,2980,39,Canada,<=50K
41,Private,159802,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4790,171,24,Canada,<=50K
40,Private,78238,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,5372,96,81,Yugoslavia,<=50K
42,Private,153339,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7077,433,27,Cuba,<=50K
44,Self-emp-inc,253153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42772,230,41,United-States,>50K
26,Private,109419,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Male,5077,277,45,United-States,<=50K
43,Local-gov,28385,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5607,3004,53,United-States,<=50K
40,Private,150473,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6367,250,37,Jamaica,<=50K
51,State-gov,142637,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,5730,258,15,United-States,>50K
42,Private,175918,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8955,194,48,United-States,<=50K
42,Private,177763,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4455,308,30,South,<=50K
47,Self-emp-inc,247664,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,16235,294,34,United-States,>50K
46,Private,176026,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,174,50,United-States,>50K
40,Private,46765,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,4458,2911,48,United-States,>50K
25,Private,151205,Some-college,11,Never-married,Farming-fishing,Unmarried,White,Male,4619,192,41,United-States,<=50K
46,Private,151373,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99603,148,56,United-States,>50K
70,Private,33881,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3164,293,27,Italy,<=50K
28,Private,726380,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3480,216,1,United-States,<=50K
35,Private,71722,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3355,187,71,Yugoslavia,<=50K
35,Self-emp-not-inc,142512,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,3322,235,41,United-States,<=50K
36,Private,167003,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6745,476,30,Cuba,<=50K
35,Private,96905,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4071,212,66,Yugoslavia,<=50K
50,Self-emp-inc,217934,Some-college,11,Separated,Sales,Own-child,White,Female,4411,183,21,United-States,>50K
41,Private,211580,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6500,258,30,Cuba,<=50K
42,Private,194336,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22630,186,40,United-States,<=50K
17,Private,748194,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,3857,66,60,United-States,<=50K
47,Private,142325,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97793,210,51,United-States,>50K
30,Private,135698,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5786,320,31,Cuba,<=50K
24,Private,124485,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5024,179,34,Cuba,<=50K
44,Self-emp-inc,184763,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99988,174,55,United-States,>50K
46,Private,181478,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,165,51,United-States,>50K
44,Self-emp-inc,214896,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99027,143,53,United-States,>50K
43,Self-emp-inc,175361,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99526,178,53,United-States,>50K
23,State-gov,341501,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,4097,144,25,United-States,<=50K
40,Local-gov,40524,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4544,3003,50,United-States,<=50K
44,Self-emp-inc,174525,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99987,175,54,United-States,>50K
38,Self-emp-not-inc,162257,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,3809,123,25,United-States,<=50K
39,Private,121502,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9315,272,48,United-States,<=50K
50,State-gov,191123,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,5238,205,16,United-States,>50K
17,Private,749105,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2205,68,75,United-States,<=50K
48,Private,167672,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7887,320,29,India,<=50K
25,Private,119953,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5149,209,36,Cuba,<=50K
37,Private,47362,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5667,2763,41,United-States,<=50K
17,Private,734012,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,3630,86,62,United-States,<=50K
47,Private,108892,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91946,261,50,United-States,>50K
25,Private,105179,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7504,256,34,Cuba,<=50K
47,Private,151382,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98900,228,51,United-States,>50K
44,Private,196431,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14483,180,44,United-States,<=50K
43,Local-gov,31987,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4432,3003,47,United-States,<=50K
44,Private,167966,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99154,141,53,United-States,>50K
17,Private,680166,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4979,108,56,United-States,<=50K
49,Private,143581,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,271,44,United-States,>50K
46,Private,108065,10th,12,Married-civ-spouse,Sales,Husband,White,Male,70786,263,51,United-States,>50K
28,Private,186645,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,4830,198,29,Cuba,<=50K
32,Private,114526,HS-grad,10,Never-married,Other-service,Husband,White,Male,6733,210,32,Cuba,<=50K
46,Self-emp-inc,256440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54145,170,44,United-States,>50K
47,Private,165478,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4337,201,23,Canada,<=50K
19,Private,477372,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4193,101,45,United-States,<=50K
42,Private,65864,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11079,2318,53,United-States,>50K
44,Self-emp-not-inc,215136,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,4705,484,34,United-States,<=50K
44,Self-emp-inc,140623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99930,182,54,United-States,>50K
19,Private,380759,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4838,110,40,United-States,<=50K
54,Local-gov,32524,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4001,3003,49,United-States,<=50K
44,Local-gov,31472,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4345,3003,50,United-States,<=50K
37,Private,138338,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8368,314,34,India,<=50K
19,Private,280246,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4107,91,39,United-States,<=50K
26,Private,180927,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,3347,97,29,Cuba,<=50K
41,Private,165446,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3837,327,31,South,<=50K
55,Local-gov,157308,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4985,735,38,Canada,<=50K
24,Private,108672,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4711,262,35,United-States,<=50K
26,Private,122510,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6533,184,31,United-States,<=50K
34,Private,136269,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6133,353,29,Cuba,<=50K
45,Private,170489,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99972,178,52,United-States,>50K
50,Local-gov,168015,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4419,463,32,Canada,<=50K
39,Private,102851,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4864,2531,44,United-States,<=50K
35,Private,100284,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4053,177,72,Yugoslavia,<=50K
45,Private,195512,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86837,196,46,United-States,>50K
40,Private,163866,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24354,234,49,United-States,<=50K
17,Private,747876,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,3989,66,65,United-States,<=50K
34,Private,127542,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4402,114,32,United-States,<=50K
42,Self-emp-inc,193340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99912,186,55,United-States,>50K
24,Private,143252,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3797,65,39,United-States,<=50K
44,Private,66923,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4477,1449,51,United-States,>50K
28,Private,88003,HS-grad,11,Never-married,Other-service,Husband,White,Male,6161,373,36,United-States,<=50K
26,Private,142500,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4673,237,34,Cuba,<=50K
41,Private,54227,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4246,2863,50,United-States,>50K
44,Self-emp-inc,294041,Some-college,11,Married-spouse-absent,Sales,Husband,White,Female,7000,109,24,United-States,>50K
48,Local-gov,67397,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3977,2819,40,United-States,<=50K
46,Self-emp-inc,240441,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,10785,389,35,United-States,>50K
36,Private,195575,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5765,241,31,Cuba,<=50K
47,Private,126350,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93539,283,49,United-States,>50K
17,Private,749099,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4281,79,72,United-States,<=50K
48,Private,154388,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97140,284,50,United-States,>50K
46,Private,97938,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4843,2342,35,United-States,<=50K
17,Private,749105,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,2830,90,69,United-States,>50K
51,State-gov,149998,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,4619,256,14,United-States,>50K
38,Private,136157,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3997,265,39,Philippines,<=50K
25,Private,207115,Some-college,11,Never-married,Other-service,Own-child,White,Female,4194,207,30,Cuba,<=50K
31,Private,105339,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7608,185,44,India,<=50K
41,Private,174114,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4266,327,29,South,<=50K
44,Self-emp-inc,155064,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99587,163,57,United-States,>50K
42,Self-emp-inc,209828,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99222,178,51,United-States,>50K
42,Self-emp-inc,215834,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97567,132,51,United-States,>50K
71,Private,33636,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3098,284,13,Italy,<=50K
42,Self-emp-inc,201426,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99834,163,55,United-States,>50K
47,Private,137737,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,161,51,United-States,>50K
40,Private,167617,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,268,38,United-States,<=50K
44,Private,217722,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99947,142,52,United-States,>50K
47,Private,183027,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,176,49,United-States,>50K
45,Self-emp-inc,149601,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,155,54,United-States,>50K
44,Private,90940,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5232,1362,54,United-States,>50K
23,Private,129652,Some-college,9,Never-married,Other-service,Own-child,White,Female,6052,96,37,United-States,<=50K
39,Private,119993,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5231,321,46,India,<=50K
47,State-gov,69856,Bachelors,11,Widowed,Prof-specialty,Own-child,White,Female,3952,180,16,United-States,>50K
43,Self-emp-inc,209650,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99750,142,55,United-States,>50K
30,Self-emp-not-inc,124035,Bachelors,11,Never-married,Farming-fishing,Unmarried,White,Male,4597,717,44,United-States,<=50K
40,Local-gov,32660,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5138,3003,49,United-States,<=50K
49,Local-gov,182602,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5716,235,29,Canada,<=50K
28,Private,128722,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5698,197,35,Cuba,<=50K
54,Private,290691,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3778,270,1,United-States,<=50K
45,Self-emp-inc,144749,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99968,144,53,United-States,>50K
45,Private,196061,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3624,274,22,South,<=50K
35,Private,145907,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4684,112,54,India,<=50K
39,Private,153181,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5025,383,35,South,<=50K
36,Private,95399,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5217,126,78,India,<=50K
31,Private,73619,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,3814,976,51,United-States,<=50K
35,Self-emp-not-inc,52605,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5658,2066,40,United-States,<=50K
37,Private,105894,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5222,187,73,Yugoslavia,<=50K
43,Self-emp-inc,314944,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91405,94,43,United-States,>50K
42,Self-emp-inc,218437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51531,269,49,United-States,>50K
54,Local-gov,166202,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6661,283,31,Canada,<=50K
43,Private,118727,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,38607,542,47,United-States,>50K
46,Local-gov,24474,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4646,3004,52,United-States,>50K
44,Private,41714,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5119,196,3,United-States,<=50K
34,Private,185123,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7038,329,30,Cuba,<=50K
17,Private,611479,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4296,82,51,United-States,<=50K
43,Local-gov,25188,HS-grad,11,Divorced,Armed-Forces,Not-in-family,White,Male,4817,3004,49,United-States,<=50K
50,Private,184245,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5452,248,24,South,<=50K
35,Self-emp-not-inc,175716,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,4753,129,28,United-States,<=50K
45,Private,72847,HS-grad,2,Divorced,Craft-repair,Not-in-family,Other,Male,4385,104,65,Puerto-Rico,<=50K
44,Private,128446,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40807,232,49,United-States,<=50K
42,Private,84619,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5921,1551,39,Cuba,<=50K
23,Private,137008,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,5632,174,31,Cuba,<=50K
44,Self-emp-inc,158288,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99770,174,54,United-States,>50K
34,Self-emp-not-inc,144389,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4094,83,23,United-States,<=50K
49,Private,118526,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,218,48,United-States,>50K
46,Private,138072,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91046,282,47,United-States,>50K
34,Private,70395,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6145,130,85,Yugoslavia,<=50K
42,Local-gov,26495,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5715,3003,50,United-States,<=50K
43,Private,211061,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5153,355,27,South,<=50K
20,Private,183187,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3703,98,22,United-States,<=50K
41,Private,217676,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,222,46,United-States,<=50K
30,Private,222068,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4849,147,32,Cuba,<=50K
45,Private,170266,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5471,448,25,South,<=50K
24,State-gov,279598,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,4511,147,18,United-States,>50K
38,Private,147223,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6046,320,36,Jamaica,<=50K
49,Private,176534,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,182,49,United-States,>50K
43,Self-emp-inc,178331,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93704,214,51,United-States,>50K
47,Self-emp-inc,233905,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,35260,362,39,United-States,>50K
34,Private,136281,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,4752,633,41,United-States,<=50K
33,Private,171845,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4615,147,29,Cuba,<=50K
23,Private,91168,Some-college,10,Never-married,Other-service,Unmarried,White,Male,4106,236,35,United-States,<=50K
40,Private,122816,HS-grad,7,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4957,119,72,India,<=50K
43,Private,106199,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,62848,869,55,United-States,>50K
60,Local-gov,84598,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6283,739,37,Canada,<=50K
44,Private,176653,HS-grad,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,9169,347,31,India,<=50K
43,Self-emp-inc,295305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,37737,217,40,United-States,>50K
17,Private,743353,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3500,58,46,United-States,<=50K
43,Self-emp-inc,167298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,143,54,United-States,>50K
46,Private,165366,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91285,212,49,United-States,>50K
23,Private,71379,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4755,132,24,United-States,<=50K
49,State-gov,96017,Prof-school,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,3986,231,11,United-States,>50K
70,Private,34213,HS-grad,1,Divorced,Craft-repair,Other-relative,Other,Male,3135,168,55,Italy,<=50K
34,Private,203154,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5827,182,31,Cuba,<=50K
49,Self-emp-not-inc,164817,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6189,439,25,United-States,<=50K
43,Self-emp-inc,287148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63966,155,41,United-States,>50K
40,Self-emp-not-inc,166730,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,4128,400,39,United-States,<=50K
40,Self-emp-inc,198978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61572,298,51,United-States,>50K
