age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,167978,Some-college,8,Never-married,Other-service,Own-child,White,Male,14232,414,47,Mexico,<=50K
52,Self-emp-inc,175064,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99614,220,38,United-States,>50K
20,Federal-gov,688843,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11248,187,70,El-Salvador,<=50K
29,Private,157711,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,16505,632,35,Canada,<=50K
60,Private,220391,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,16613,668,30,United-States,<=50K
84,Private,83835,10th,1,Widowed,Farming-fishing,Unmarried,Other,Male,33603,400,18,Nicaragua,<=50K
43,Private,151444,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6718,2942,27,United-States,>50K
29,Local-gov,147366,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7156,301,63,South,<=50K
41,Private,164574,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,8150,2933,27,England,<=50K
37,State-gov,179882,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7901,396,25,South,>50K
26,Private,110500,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,15067,544,40,Canada,<=50K
74,Federal-gov,748260,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,11798,172,88,Cuba,<=50K
26,Private,235571,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,13795,489,25,Hong,<=50K
22,Federal-gov,194240,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,10346,291,29,India,<=50K
53,Private,207868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13964,854,28,United-States,>50K
82,Private,86330,10th,1,Widowed,Other-service,Unmarried,Other,Female,20430,521,21,Nicaragua,<=50K
50,Self-emp-inc,195206,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97798,304,28,United-States,>50K
39,Private,174052,HS-grad,5,Never-married,Other-service,Husband,White,Male,8270,463,38,United-States,<=50K
19,Federal-gov,748040,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,8831,213,95,Cuba,<=50K
81,Private,78415,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,14751,347,22,India,<=50K
44,Self-emp-not-inc,154530,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,42374,434,36,United-States,>50K
19,Private,223055,Some-college,5,Never-married,Machine-op-inspct,Own-child,Other,Male,13243,544,42,Ireland,<=50K
65,Self-emp-inc,183426,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93011,347,34,United-States,>50K
32,Private,199232,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,14095,359,32,Hong,<=50K
36,Self-emp-inc,166243,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99986,169,42,United-States,>50K
59,Self-emp-inc,198301,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98318,197,33,United-States,>50K
48,Self-emp-inc,145256,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,91644,294,37,United-States,>50K
32,Self-emp-not-inc,106830,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8875,313,34,El-Salvador,<=50K
27,Private,98332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,2957,37,United-States,<=50K
19,Private,110861,Some-college,7,Never-married,Other-service,Own-child,Black,Female,10139,224,46,Jamaica,<=50K
60,Self-emp-inc,173052,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99325,276,33,United-States,>50K
44,Private,174077,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,9646,2695,28,United-States,<=50K
33,Self-emp-not-inc,108598,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7745,340,40,El-Salvador,<=50K
24,Self-emp-not-inc,125138,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11469,227,26,El-Salvador,<=50K
31,Private,256474,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12336,539,35,Scotland,<=50K
48,Private,219642,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29430,391,28,United-States,>50K
21,Private,152930,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,9433,646,48,United-States,<=50K
26,Private,125091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2912,33,United-States,<=50K
25,Private,173600,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10107,2029,40,United-States,<=50K
35,Local-gov,141527,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9406,418,23,South,<=50K
37,Self-emp-not-inc,99783,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,8541,371,36,El-Salvador,<=50K
47,Self-emp-not-inc,164116,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27708,562,31,United-States,>50K
26,Private,165078,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,11496,2530,37,United-States,<=50K
45,Private,241393,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8993,1295,30,Scotland,<=50K
41,State-gov,186359,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22335,405,38,Dominican-Republic,<=50K
46,Self-emp-not-inc,167885,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,32828,313,42,Yugoslavia,<=50K
19,Private,143679,Some-college,8,Never-married,Other-service,Own-child,Black,Female,7747,312,50,El-Salvador,<=50K
30,Private,109243,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,7888,3003,25,United-States,<=50K
27,State-gov,164183,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,84200,270,34,United-States,>50K
21,Private,184529,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,12214,346,42,Ireland,<=50K
31,Self-emp-inc,151345,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99549,207,37,United-States,>50K
30,State-gov,231782,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18544,343,34,Dominican-Republic,<=50K
44,Private,205248,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,9932,2129,34,England,<=50K
44,Self-emp-inc,142385,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99928,219,41,United-States,>50K
44,Self-emp-inc,130148,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99579,262,38,United-States,>50K
80,Private,93919,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,16316,607,41,Canada,<=50K
44,Self-emp-inc,187567,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92494,313,39,United-States,>50K
46,Self-emp-inc,146689,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,61269,425,35,United-States,>50K
29,Private,116487,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7911,2861,38,United-States,<=50K
19,Federal-gov,728476,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7469,136,89,Cuba,<=50K
43,Self-emp-inc,151061,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99843,225,34,United-States,>50K
36,Private,252157,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,9700,598,30,United-States,<=50K
49,Private,133569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9414,2864,26,United-States,>50K
24,Private,173332,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,8555,263,48,Jamaica,<=50K
29,Local-gov,190155,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8181,256,50,South,<=50K
53,Self-emp-inc,138462,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99879,184,36,United-States,>50K
34,Federal-gov,749105,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,10003,86,98,Cuba,<=50K
23,Private,193677,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9191,1020,37,United-States,<=50K
50,Private,185554,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8074,2212,24,England,<=50K
34,Self-emp-not-inc,127167,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6922,2368,40,United-States,<=50K
52,Private,207719,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,15786,569,27,United-States,<=50K
24,Self-emp-not-inc,92730,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7898,261,27,El-Salvador,<=50K
54,Self-emp-inc,155182,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99736,245,30,United-States,>50K
50,Private,197400,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63767,403,30,United-States,>50K
22,Private,197472,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,12666,463,40,Ireland,<=50K
44,Private,229217,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,11702,420,27,United-States,<=50K
39,Private,185094,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,9622,2767,29,United-States,<=50K
29,Private,92581,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,7272,3003,26,United-States,<=50K
21,Private,76981,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,7161,3003,38,United-States,<=50K
40,State-gov,206005,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33915,331,35,Dominican-Republic,<=50K
31,Private,120900,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,8819,3002,35,United-States,<=50K
38,Local-gov,121518,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7903,170,46,South,>50K
24,Self-emp-not-inc,152788,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,8524,177,44,El-Salvador,<=50K
84,Private,124542,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,22359,366,18,Nicaragua,<=50K
24,Self-emp-not-inc,96501,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7862,290,23,El-Salvador,<=50K
36,Private,187343,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11346,2371,41,England,<=50K
39,Self-emp-inc,139494,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99888,203,40,United-States,>50K
47,Self-emp-not-inc,148105,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,16867,338,44,Columbia,<=50K
42,State-gov,190987,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21258,428,39,Dominican-Republic,<=50K
59,Private,222574,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26109,367,25,United-States,>50K
40,Private,267655,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11469,518,29,Scotland,<=50K
54,Self-emp-inc,206242,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94042,328,31,United-States,>50K
20,Local-gov,743618,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,8906,104,96,Cuba,<=50K
29,Private,283300,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,10388,322,37,United-States,<=50K
26,Self-emp-not-inc,135250,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8649,256,23,El-Salvador,<=50K
24,Self-emp-not-inc,97202,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,8864,296,32,El-Salvador,<=50K
47,Self-emp-inc,134535,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99808,295,35,United-States,>50K
57,Private,199959,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98747,234,24,United-States,>50K
62,Private,178768,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,97323,246,22,United-States,>50K
48,Self-emp-not-inc,168291,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,24565,413,37,United-States,>50K
83,Private,85869,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,29899,522,24,Canada,<=50K
45,Private,229439,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8978,825,33,England,<=50K
83,Federal-gov,709585,Bachelors,4,Separated,Transport-moving,Unmarried,Black,Female,11768,240,45,Nicaragua,<=50K
57,Private,199189,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14363,537,26,United-States,<=50K
39,Private,133584,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,10712,2985,25,United-States,<=50K
44,Private,196916,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,12492,446,32,Scotland,<=50K
47,Private,153959,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,10345,2781,24,United-States,<=50K
32,Private,140530,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,16980,545,43,Canada,<=50K
31,State-gov,195905,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98127,200,36,United-States,>50K
26,Private,153772,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,7237,303,43,El-Salvador,<=50K
53,Private,182817,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20257,581,28,United-States,>50K
40,Private,126926,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,10206,3002,24,England,<=50K
66,Federal-gov,598435,Bachelors,14,Widowed,Other-service,Unmarried,Black,Female,12130,345,41,India,<=50K
49,Private,161481,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,18711,1065,21,United-States,<=50K
45,Private,208357,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,42606,444,33,United-States,>50K
41,Self-emp-not-inc,143217,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,12872,300,44,Jamaica,<=50K
22,Private,195695,11th,6,Never-married,Craft-repair,Own-child,White,Male,15097,497,35,Ireland,<=50K
27,Private,136175,Some-college,10,Never-married,Craft-repair,Husband,White,Male,6990,2903,40,United-States,<=50K
36,Private,85596,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,7039,3003,23,United-States,>50K
32,Local-gov,119450,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10012,396,30,South,<=50K
46,Private,226633,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8937,719,34,Scotland,<=50K
45,Self-emp-inc,129726,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97637,276,41,United-States,>50K
19,Local-gov,748950,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4540,182,98,France,<=50K
20,Private,93337,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9399,212,31,India,<=50K
48,Private,246097,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8931,791,29,Scotland,<=50K
22,Federal-gov,519475,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8464,187,42,El-Salvador,<=50K
63,Private,68849,Bachelors,2,Widowed,Other-service,Unmarried,Other,Female,16597,387,31,Canada,<=50K
32,Private,133752,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10107,2463,39,United-States,<=50K
58,Private,208089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37007,767,30,United-States,>50K
36,Private,176724,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,11130,2800,42,England,<=50K
57,Self-emp-inc,183186,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97414,274,31,United-States,>50K
33,Private,200956,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,18495,446,40,United-States,<=50K
52,Self-emp-inc,187321,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99382,220,32,United-States,>50K
41,Self-emp-inc,167086,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97544,207,33,United-States,>50K
43,Private,100455,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,8214,2989,22,United-States,<=50K
61,Self-emp-inc,151987,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99478,206,29,United-States,>50K
54,Self-emp-inc,167068,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99704,196,34,United-States,>50K
57,Self-emp-inc,153344,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99836,182,30,United-States,>50K
27,Private,157539,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,20354,845,39,Canada,<=50K
22,Private,123166,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,7872,246,37,India,<=50K
81,Private,66516,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,13698,358,23,Nicaragua,<=50K
23,Federal-gov,678081,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8305,151,57,Cuba,<=50K
34,State-gov,194158,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,12480,484,35,South,<=50K
48,Self-emp-not-inc,128038,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,20402,412,41,Yugoslavia,<=50K
35,Self-emp-not-inc,114966,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,9678,379,34,El-Salvador,<=50K
83,Federal-gov,734427,Bachelors,8,Separated,Handlers-cleaners,Unmarried,Black,Female,11211,163,58,Cuba,<=50K
42,Self-emp-not-inc,134692,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10759,654,39,United-States,<=50K
21,Private,179990,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,6959,412,47,United-States,<=50K
57,Private,174038,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11428,1879,26,United-States,>50K
27,Private,252650,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9771,428,34,Scotland,<=50K
35,Private,193491,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8938,1664,36,United-States,>50K
48,Private,246972,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,10636,495,29,Scotland,<=50K
52,Self-emp-inc,201503,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98059,269,30,United-States,>50K
23,Self-emp-not-inc,96454,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,9409,269,31,El-Salvador,<=50K
28,Private,80570,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,13409,369,39,India,<=50K
83,Private,209751,Preschool,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,15812,392,18,Nicaragua,<=50K
22,Private,96763,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9936,3001,38,United-States,<=50K
42,Self-emp-not-inc,176105,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11534,373,40,United-States,<=50K
24,Self-emp-not-inc,77978,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,11062,375,34,El-Salvador,<=50K
65,Private,86696,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,19324,703,36,Canada,<=50K
29,Private,144533,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10530,2705,40,United-States,<=50K
41,Private,124486,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2982,28,United-States,>50K
48,Private,136643,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7845,2922,23,United-States,>50K
34,Private,143113,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,11364,2774,27,United-States,<=50K
42,Private,131877,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,9372,2993,26,United-States,<=50K
84,Private,79823,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,38636,183,17,Nicaragua,<=50K
25,Local-gov,260558,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7662,249,77,South,<=50K
30,State-gov,210269,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7384,345,27,South,<=50K
83,Private,109189,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,29218,636,30,Canada,<=50K
59,Private,184189,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26223,1231,26,United-States,>50K
22,Self-emp-not-inc,83918,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10361,271,28,El-Salvador,<=50K
36,Private,156176,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,10327,2983,24,England,<=50K
83,Private,141789,Bachelors,2,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,16738,329,15,India,<=50K
34,Private,271843,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9286,499,36,Scotland,<=50K
18,Federal-gov,749096,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,8987,154,98,Cuba,<=50K
54,Private,175101,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12084,589,22,Scotland,<=50K
41,Private,188541,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,12970,616,22,Scotland,<=50K
19,Private,91455,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8802,203,32,India,<=50K
40,Self-emp-inc,153581,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99728,218,32,United-States,>50K
37,Self-emp-not-inc,129112,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,6585,386,46,El-Salvador,<=50K
21,Private,166621,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,7866,228,52,Mexico,<=50K
23,Private,104244,Bachelors,7,Never-married,Other-service,Own-child,Black,Female,13501,380,46,Jamaica,<=50K
49,Self-emp-inc,173648,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86926,256,32,United-States,>50K
31,Private,124794,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,7042,2997,26,United-States,<=50K
47,Self-emp-inc,146208,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99947,190,35,United-States,>50K
48,Private,216005,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21275,1209,33,United-States,>50K
35,State-gov,209203,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31895,360,37,Dominican-Republic,<=50K
21,Private,112264,Some-college,6,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,19381,549,45,Ireland,<=50K
40,Private,190529,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,14083,291,39,United-States,<=50K
26,Private,136488,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10094,2448,41,United-States,<=50K
20,Private,101363,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,10506,280,36,India,<=50K
47,Private,174355,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,9117,2900,28,United-States,<=50K
20,Private,91347,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,9886,300,36,India,<=50K
52,Federal-gov,749104,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,10591,157,98,Cuba,<=50K
83,Private,118346,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,16915,440,17,Nicaragua,<=50K
79,Private,341440,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,12624,294,26,India,<=50K
47,Self-emp-inc,179690,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,62993,420,31,United-States,>50K
21,Self-emp-not-inc,171563,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8738,201,25,El-Salvador,<=50K
25,Federal-gov,425803,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7476,174,34,India,<=50K
21,Private,193341,11th,6,Divorced,Machine-op-inspct,Own-child,Other,Male,14275,452,35,Hong,<=50K
59,Self-emp-inc,136138,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99654,249,33,United-States,>50K
60,Private,240572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36452,279,29,United-States,>50K
40,Self-emp-inc,198107,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99926,157,39,United-States,>50K
49,Private,178385,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96235,369,27,United-States,>50K
42,Self-emp-inc,149431,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99518,266,32,United-States,>50K
25,Private,98030,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6921,3003,31,United-States,<=50K
83,Private,92389,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,18352,356,16,Nicaragua,<=50K
27,Private,82043,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,13484,292,27,India,<=50K
22,Federal-gov,318104,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,10638,170,33,El-Salvador,<=50K
27,Private,84125,10th,3,Married-spouse-absent,Other-service,Own-child,Other,Female,18934,677,38,Mexico,<=50K
41,Private,139712,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,2885,27,United-States,<=50K
28,Private,173475,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,17976,527,24,Hong,<=50K
43,Private,222716,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13699,1028,35,United-States,<=50K
42,Self-emp-inc,158796,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99934,251,32,United-States,>50K
40,Self-emp-not-inc,180385,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,12058,340,45,United-States,<=50K
25,Private,121106,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,20034,570,39,Canada,<=50K
51,Self-emp-not-inc,155275,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,54440,230,41,Yugoslavia,<=50K
47,Self-emp-not-inc,123838,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,13291,325,41,Yugoslavia,<=50K
22,Private,205253,11th,7,Never-married,Machine-op-inspct,Own-child,Other,Male,14712,464,44,Ireland,<=50K
20,Private,113907,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,6649,166,41,El-Salvador,<=50K
23,Private,155001,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,7926,241,39,El-Salvador,<=50K
30,State-gov,239749,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4205,314,29,South,>50K
21,Private,96387,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10093,249,28,El-Salvador,<=50K
18,Private,147494,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,10950,353,44,Ireland,<=50K
40,Private,102966,10th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,16533,454,42,Canada,<=50K
25,Self-emp-not-inc,95856,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8308,315,26,El-Salvador,<=50K
35,Private,266761,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,11707,849,37,England,<=50K
25,Private,97096,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,10403,277,40,India,<=50K
44,Private,133529,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,18126,672,38,Canada,<=50K
51,Private,188474,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,8768,2044,26,England,<=50K
45,Self-emp-inc,163903,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99932,191,39,United-States,>50K
