age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,93491,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99992,223,55,United-States,>50K
41,Private,70537,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4352,2912,40,United-States,<=50K
18,Private,131652,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3008,128,71,France,<=50K
37,Private,141861,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3088,61,34,United-States,<=50K
42,Private,40691,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,4367,2997,37,United-States,<=50K
59,Private,146941,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88008,187,39,United-States,>50K
59,Self-emp-not-inc,181270,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1786,184,40,United-States,<=50K
44,Private,23978,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3813,2977,24,United-States,>50K
52,Self-emp-not-inc,151321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4541,169,37,United-States,<=50K
18,Private,133026,Assoc-voc,12,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2680,109,73,France,<=50K
46,Private,210188,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2880,82,27,Jamaica,<=50K
36,Private,205719,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3125,161,28,United-States,<=50K
50,Private,295663,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2250,77,35,Dominican-Republic,<=50K
47,Local-gov,267716,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3925,195,33,United-States,<=50K
46,Private,219324,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2654,72,30,Jamaica,<=50K
40,Private,192581,Some-college,7,Never-married,Machine-op-inspct,Wife,Black,Female,4275,151,31,Jamaica,<=50K
45,Private,148692,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99345,150,51,United-States,>50K
44,Local-gov,226584,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,224,37,United-States,<=50K
52,Private,274365,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2527,131,41,South,<=50K
46,Self-emp-inc,52139,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99939,251,56,United-States,>50K
50,Private,208206,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,3588,656,43,United-States,<=50K
56,Private,177371,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88709,105,41,United-States,>50K
33,Local-gov,269976,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,6259,291,39,United-States,<=50K
33,Private,86364,Assoc-voc,9,Widowed,Transport-moving,Not-in-family,Black,Female,3329,92,68,United-States,<=50K
48,State-gov,97871,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2941,166,40,United-States,<=50K
51,Self-emp-inc,67448,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98905,205,54,United-States,>50K
30,Private,143507,Assoc-voc,11,Widowed,Transport-moving,Not-in-family,Black,Female,3528,108,63,United-States,<=50K
57,Self-emp-not-inc,103456,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34498,166,45,United-States,<=50K
45,Self-emp-inc,122999,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99992,200,49,United-States,>50K
61,Private,197233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16088,84,40,United-States,>50K
59,Private,231520,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,2731,96,41,United-States,<=50K
49,Private,151693,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,200,43,United-States,>50K
47,Private,272076,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1793,93,39,Dominican-Republic,<=50K
59,Private,197442,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,51829,159,39,United-States,>50K
43,Private,135566,HS-grad,7,Divorced,Other-service,Own-child,White,Female,2959,74,35,United-States,<=50K
41,Private,160122,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4444,239,37,United-States,<=50K
58,Private,170292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94770,180,40,United-States,>50K
36,Private,27962,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,3767,3003,34,United-States,>50K
21,Private,179559,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3652,73,37,United-States,<=50K
34,Private,63931,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2749,3000,41,United-States,>50K
17,Private,121680,Assoc-voc,11,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3266,98,67,United-States,<=50K
37,Private,134392,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3781,73,30,United-States,<=50K
30,Private,89904,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4404,64,18,Mexico,<=50K
46,Local-gov,209018,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5077,196,37,United-States,<=50K
18,Private,138262,Some-college,8,Never-married,Tech-support,Other-relative,White,Male,2954,99,43,United-States,<=50K
39,Private,125678,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4554,1219,35,United-States,<=50K
48,Private,260257,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2634,79,30,Dominican-Republic,<=50K
41,Private,133828,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3990,156,29,Jamaica,<=50K
41,Private,118243,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3903,92,27,Mexico,<=50K
51,Private,228336,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14793,84,44,United-States,>50K
40,Local-gov,292752,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,4662,224,34,United-States,<=50K
28,Private,187356,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,2938,44,36,United-States,<=50K
54,Private,159022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99478,175,41,United-States,>50K
51,Private,262929,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2358,99,33,Dominican-Republic,<=50K
34,Private,129042,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4823,70,23,Mexico,<=50K
24,Private,145550,Assoc-voc,11,Separated,Transport-moving,Not-in-family,Black,Female,2833,118,69,United-States,<=50K
49,Self-emp-not-inc,185664,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,499,39,United-States,<=50K
41,Private,203303,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3472,136,31,Jamaica,<=50K
50,Private,154358,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99345,194,43,United-States,>50K
17,Private,116543,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4137,77,49,United-States,<=50K
44,Self-emp-inc,94113,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99960,197,54,United-States,>50K
45,Local-gov,222340,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,205,36,United-States,<=50K
32,Local-gov,296966,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,3709,197,36,United-States,<=50K
44,Private,108710,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4948,120,30,Jamaica,<=50K
45,Self-emp-inc,133736,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99988,194,49,United-States,>50K
40,Private,86529,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3857,436,27,United-States,<=50K
25,Private,182341,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2766,163,63,France,<=50K
38,Private,136641,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4470,73,25,Mexico,<=50K
35,Private,30127,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,3547,3003,32,United-States,>50K
30,Private,190192,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2963,105,53,France,<=50K
33,Private,28991,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Male,3060,3003,39,United-States,>50K
47,Private,206258,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2616,69,26,Mexico,<=50K
33,Private,212972,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3718,85,31,United-States,<=50K
47,Private,216174,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,2921,140,35,United-States,<=50K
53,Self-emp-inc,53299,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,54369,285,47,United-States,<=50K
19,Private,131875,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2693,109,68,France,<=50K
51,Private,278647,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2313,74,35,Jamaica,<=50K
40,Private,204756,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3217,174,31,United-States,<=50K
50,Private,178937,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98969,155,46,United-States,>50K
46,Self-emp-inc,94022,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99938,216,55,United-States,>50K
63,Self-emp-not-inc,165110,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2727,195,33,United-States,<=50K
18,Private,128627,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2681,99,71,France,<=50K
37,Private,65385,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2743,3002,44,United-States,>50K
55,Private,243374,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,80,43,United-States,>50K
36,Private,195114,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3064,112,45,Jamaica,<=50K
43,Private,96123,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4037,1087,39,United-States,<=50K
52,Private,158579,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98018,153,44,United-States,>50K
60,Self-emp-not-inc,126482,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21545,247,37,United-States,<=50K
19,Private,174297,Some-college,8,Never-married,Other-service,Other-relative,White,Male,4529,152,36,United-States,<=50K
32,Private,253616,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2637,81,36,United-States,<=50K
51,State-gov,115715,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3612,167,37,United-States,<=50K
47,Private,130891,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2866,2813,45,United-States,>50K
49,Private,280860,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2051,79,35,Dominican-Republic,<=50K
20,Private,747898,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,3191,75,43,United-States,<=50K
34,Local-gov,234760,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,5402,218,38,United-States,<=50K
32,Private,65845,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2467,3002,44,United-States,>50K
44,Private,339687,11th,10,Widowed,Transport-moving,Not-in-family,Black,Female,2823,117,45,United-States,<=50K
49,Private,143455,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,171,47,United-States,>50K
64,Private,207519,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,1838,90,41,United-States,<=50K
43,Private,127214,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4054,1649,39,United-States,<=50K
41,Self-emp-not-inc,261785,12th,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3171,184,29,United-States,<=50K
65,Self-emp-not-inc,134181,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,166,35,United-States,<=50K
23,Private,75743,11th,11,Separated,Transport-moving,Not-in-family,Other,Female,4294,92,78,Cuba,<=50K
25,Private,253607,12th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4510,118,34,United-States,<=50K
49,Private,80445,11th,8,Widowed,Transport-moving,Not-in-family,Black,Female,3634,96,53,United-States,<=50K
49,Private,207632,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3020,80,32,Jamaica,<=50K
47,Private,134866,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99984,188,48,United-States,>50K
63,Private,216357,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6569,81,39,United-States,<=50K
57,Self-emp-not-inc,137201,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89865,191,41,United-States,>50K
43,Private,142926,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4090,117,28,Puerto-Rico,<=50K
45,Local-gov,281050,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3972,164,34,United-States,<=50K
45,Federal-gov,73852,Masters,15,Never-married,Prof-specialty,Husband,White,Male,3593,151,39,United-States,>50K
55,Private,242878,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2547,73,34,Jamaica,<=50K
36,Private,159868,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3722,177,39,Jamaica,<=50K
54,Private,153429,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,217,38,United-States,>50K
31,Private,228727,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2238,101,49,India,<=50K
18,Private,191073,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3842,82,37,United-States,<=50K
45,Private,32389,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3705,2932,29,United-States,<=50K
50,Self-emp-inc,50139,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99377,294,54,United-States,>50K
38,Private,112705,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3919,2554,39,United-States,>50K
49,Federal-gov,55929,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,30682,256,46,United-States,<=50K
34,Private,165082,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4243,92,28,Mexico,<=50K
42,Self-emp-inc,72149,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99991,217,57,United-States,>50K
41,Private,134466,Some-college,6,Never-married,Other-service,Own-child,White,Female,4587,123,30,Jamaica,<=50K
45,Local-gov,287361,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3171,201,33,United-States,<=50K
49,Private,256095,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2860,138,49,South,<=50K
31,Private,139536,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5226,91,21,Mexico,<=50K
47,Self-emp-inc,64176,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99759,213,56,United-States,>50K
39,Private,49776,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,4570,3001,41,United-States,>50K
34,Private,78030,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4396,65,18,Mexico,<=50K
56,Private,205640,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18950,108,40,United-States,>50K
45,Private,182418,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26965,182,44,United-States,>50K
61,Private,205151,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2177,89,38,United-States,<=50K
55,Self-emp-inc,78195,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,13948,241,43,United-States,<=50K
28,Private,195973,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2484,97,54,France,<=50K
38,Local-gov,292757,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,4327,195,36,United-States,<=50K
25,Private,70925,11th,10,Separated,Transport-moving,Not-in-family,Other,Female,4072,102,75,Cuba,<=50K
81,Private,449860,11th,2,Widowed,Transport-moving,Not-in-family,Black,Female,2604,46,17,United-States,<=50K
17,Private,137811,Assoc-voc,11,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3037,90,57,United-States,<=50K
47,State-gov,155276,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4328,202,36,United-States,<=50K
26,Local-gov,598256,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,4429,227,38,United-States,<=50K
21,Private,158553,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3295,121,58,France,<=50K
52,Private,266696,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2387,92,39,South,<=50K
36,Private,23839,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,3429,3003,28,United-States,>50K
50,Private,216374,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3671,122,36,United-States,<=50K
19,Private,185236,Assoc-voc,12,Separated,Prof-specialty,Not-in-family,Black,Female,2575,89,63,United-States,<=50K
49,Private,158556,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53065,227,33,United-States,>50K
48,Private,184338,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98638,125,46,United-States,>50K
18,Private,115749,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,2368,97,71,France,<=50K
61,Private,217616,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,2372,205,45,United-States,<=50K
23,Private,252382,12th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4660,104,34,United-States,<=50K
60,Private,197586,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14101,140,36,United-States,<=50K
45,State-gov,156022,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,242,36,United-States,<=50K
49,Private,291281,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2108,96,38,Dominican-Republic,<=50K
17,Private,169236,Some-college,8,Never-married,Tech-support,Other-relative,White,Male,3324,86,36,United-States,<=50K
47,Private,127612,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4880,144,29,Jamaica,<=50K
44,Private,196895,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,3889,630,40,United-States,<=50K
54,Private,190651,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98663,152,40,United-States,>50K
46,Private,148177,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99089,175,47,United-States,>50K
20,Private,156344,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,4029,80,35,United-States,<=50K
56,Private,205126,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38026,91,42,United-States,>50K
41,Local-gov,227035,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,5842,274,38,United-States,<=50K
37,Local-gov,337083,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,3418,222,34,United-States,<=50K
61,Self-emp-not-inc,166142,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2444,141,36,United-States,<=50K
51,Self-emp-inc,118059,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98683,186,46,United-States,>50K
62,Self-emp-not-inc,205466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1908,119,35,United-States,<=50K
20,Private,746121,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2854,59,43,United-States,<=50K
45,Private,226787,10th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2088,121,57,South,<=50K
21,Private,160314,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2804,126,68,France,<=50K
30,Local-gov,316594,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,3529,205,35,United-States,<=50K
43,Private,87835,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4993,2381,37,United-States,<=50K
36,Private,242645,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3739,119,36,United-States,<=50K
45,Private,138827,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,209,46,United-States,>50K
57,Self-emp-not-inc,165573,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3476,148,37,United-States,<=50K
50,Private,241747,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2710,266,45,United-States,>50K
34,Private,26570,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2844,3003,41,United-States,>50K
47,Self-emp-inc,97514,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99269,142,52,United-States,>50K
42,Private,43875,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,4130,2998,38,United-States,<=50K
45,Private,196615,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4023,92,26,Mexico,<=50K
18,Private,128506,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,3607,88,66,France,<=50K
17,Private,145865,Some-college,8,Never-married,Tech-support,Other-relative,White,Female,2915,84,42,United-States,<=50K
47,Private,214640,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3948,139,37,United-States,<=50K
54,Private,156600,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91004,164,45,United-States,>50K
18,Private,124675,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,3296,110,65,France,<=50K
37,Private,157128,10th,10,Married-civ-spouse,Transport-moving,Husband,Other,Female,3137,139,71,Cuba,<=50K
54,Private,272551,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2239,66,37,Jamaica,<=50K
47,State-gov,159934,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,246,37,United-States,<=50K
24,Private,151110,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,4452,76,31,United-States,<=50K
38,Private,165266,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4169,173,29,United-States,<=50K
19,Private,749104,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2895,48,46,United-States,<=50K
54,Private,191883,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,106,46,United-States,>50K
46,Private,189375,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2121,1021,45,United-States,>50K
32,Local-gov,336132,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2983,172,34,United-States,<=50K
44,Private,112126,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4627,843,34,United-States,<=50K
24,Local-gov,248230,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,4989,219,33,United-States,<=50K
45,Private,221576,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3000,84,31,United-States,<=50K
44,Self-emp-inc,115688,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99982,188,51,United-States,>50K
36,Private,32795,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4394,3003,33,United-States,>50K
40,Private,27075,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4825,3003,36,United-States,>50K
28,Private,65245,10th,9,Separated,Transport-moving,Not-in-family,Other,Female,4185,90,78,Cuba,<=50K
30,Private,148645,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4656,98,22,Mexico,<=50K
34,Private,137986,Preschool,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,5059,90,21,Jamaica,<=50K
36,Private,23108,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,3617,3003,30,United-States,>50K
30,Private,104385,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4549,123,22,Mexico,<=50K
45,Private,138615,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,3484,2517,44,United-States,>50K
36,Private,205507,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3798,135,33,Jamaica,<=50K
49,Private,183327,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1814,1418,45,United-States,>50K
52,Private,151340,11th,8,Widowed,Transport-moving,Not-in-family,Black,Female,2964,89,44,United-States,<=50K
17,Private,177510,Some-college,8,Married-spouse-absent,Tech-support,Other-relative,White,Male,3619,69,44,United-States,<=50K
19,Private,144290,Assoc-voc,12,Separated,Transport-moving,Not-in-family,Black,Female,2754,85,74,United-States,<=50K
49,Private,209330,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3113,109,39,United-States,<=50K
30,Private,170375,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4285,145,40,United-States,<=50K
49,Private,263267,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1837,89,41,Dominican-Republic,<=50K
54,Local-gov,206706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4579,151,35,United-States,<=50K
41,Private,28988,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4523,3002,33,United-States,<=50K
49,Private,89237,11th,8,Widowed,Transport-moving,Not-in-family,Black,Female,3930,103,52,United-States,<=50K
46,Private,187614,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2945,87,29,Jamaica,<=50K
45,Self-emp-inc,48273,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99980,273,58,United-States,>50K
18,Private,182361,Some-college,7,Never-married,Other-service,Other-relative,White,Male,4510,84,33,United-States,<=50K
47,Self-emp-not-inc,196899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,226,31,United-States,<=50K
47,Private,229524,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,2721,74,34,United-States,<=50K
46,Self-emp-inc,63178,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99958,206,57,United-States,>50K
26,Private,107315,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5590,129,19,Mexico,<=50K
43,Self-emp-inc,89117,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99984,208,56,United-States,>50K
51,Private,231538,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35211,111,45,United-States,>50K
41,Private,186155,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2030,1751,47,United-States,>50K
43,Self-emp-inc,78946,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99986,208,57,United-States,>50K
49,Private,105507,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3618,76,18,Mexico,<=50K
42,Private,95510,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3703,248,26,United-States,<=50K
44,Private,43956,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,3844,3001,40,United-States,<=50K
53,Self-emp-inc,60790,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,76790,250,48,United-States,>50K
52,Self-emp-not-inc,126274,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96891,145,48,United-States,>50K
46,Self-emp-inc,130748,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99974,177,49,United-States,>50K
17,Federal-gov,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,5356,33,47,United-States,<=50K
