age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,133212,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3519,228,33,United-States,<=50K
45,Private,181324,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5580,184,29,Cuba,<=50K
83,Private,39855,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5239,497,1,Nicaragua,<=50K
35,Private,219948,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,14478,371,33,Cuba,<=50K
59,Private,106303,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4274,1469,33,United-States,<=50K
32,Private,232571,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,14441,358,38,Jamaica,<=50K
19,Private,154190,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14531,318,34,South,<=50K
40,Private,218802,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10003,298,29,Cuba,<=50K
60,Self-emp-not-inc,123616,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,4359,479,51,United-States,>50K
48,Private,83358,Bachelors,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,5286,173,14,United-States,<=50K
44,Private,142546,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,83541,209,44,United-States,<=50K
50,Private,172403,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7039,325,39,Jamaica,<=50K
57,Self-emp-inc,155934,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10739,463,50,United-States,>50K
41,Private,136079,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97563,196,51,United-States,>50K
17,Private,124674,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5601,269,38,South,<=50K
38,Private,144190,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,215,52,United-States,>50K
33,Private,239352,Assoc-acdm,6,Divorced,Sales,Husband,White,Female,10836,1177,35,Jamaica,<=50K
83,Private,98254,5th-6th,2,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3845,428,1,United-States,<=50K
58,Self-emp-not-inc,158556,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,8255,593,39,United-States,>50K
48,Self-emp-inc,105398,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,99535,347,54,United-States,>50K
56,Local-gov,74463,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3819,2887,33,Poland,<=50K
26,Private,200771,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,9263,197,32,France,<=50K
41,Private,112247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,275,52,United-States,>50K
42,State-gov,310012,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,2914,177,43,United-States,<=50K
17,Private,128864,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5895,247,44,South,<=50K
41,Private,118094,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,231,54,United-States,>50K
51,Self-emp-not-inc,107507,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6618,362,51,United-States,>50K
51,Local-gov,133279,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4341,1140,34,United-States,>50K
56,State-gov,74642,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,6888,460,70,United-States,<=50K
18,Private,97021,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4407,229,45,China,<=50K
41,Private,118786,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,272,54,United-States,>50K
18,Private,79569,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7829,281,52,China,<=50K
50,Self-emp-inc,116284,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,96832,283,55,United-States,>50K
29,Private,203581,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,16038,389,35,Jamaica,<=50K
59,Self-emp-not-inc,150722,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16273,601,43,United-States,>50K
27,Private,142669,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4340,316,32,Cuba,<=50K
56,Self-emp-inc,128287,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,8724,539,34,United-States,>50K
46,State-gov,749014,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,3780,162,25,United-States,<=50K
24,Private,232246,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Male,7605,206,31,France,<=50K
44,Private,167054,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10095,580,32,Cuba,<=50K
18,Private,128096,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,6421,325,30,South,<=50K
61,Local-gov,77247,10th,7,Married-civ-spouse,Sales,Husband,White,Female,3372,3003,40,Scotland,<=50K
40,Private,133115,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99881,259,53,United-States,>50K
54,Local-gov,94051,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5530,2993,40,Scotland,<=50K
51,Self-emp-not-inc,151100,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,58953,349,48,United-States,>50K
42,Local-gov,81619,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,3917,3001,45,Scotland,<=50K
52,Local-gov,94768,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5100,2986,43,Scotland,<=50K
44,Private,114510,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,295,57,United-States,>50K
22,Private,110378,Bachelors,4,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,6975,273,36,India,<=50K
30,Private,215050,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,White,Male,14033,348,35,Jamaica,<=50K
21,Private,154100,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,8538,303,24,South,<=50K
34,Federal-gov,97029,Some-college,13,Never-married,Prof-specialty,Wife,Black,Female,10609,409,35,United-States,>50K
42,Private,233361,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7075,172,48,Jamaica,<=50K
40,Private,127048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,272,50,United-States,>50K
27,Private,203271,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6154,305,26,Cuba,<=50K
17,Private,117782,11th,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5165,323,54,Italy,<=50K
48,Local-gov,75984,10th,9,Married-civ-spouse,Sales,Husband,White,Male,7837,2863,37,Scotland,<=50K
30,Private,230171,Assoc-acdm,8,Divorced,Sales,Own-child,White,Female,12535,334,36,Jamaica,<=50K
18,Private,123937,11th,3,Separated,Adm-clerical,Own-child,White,Male,3026,214,35,Italy,<=50K
61,Self-emp-not-inc,202972,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4728,396,43,United-States,<=50K
34,Private,236243,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11707,280,35,Jamaica,<=50K
39,Private,140063,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,236,55,United-States,>50K
55,Local-gov,98147,10th,8,Married-civ-spouse,Sales,Husband,White,Male,6399,2810,35,Cuba,<=50K
18,Private,146620,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8214,277,37,South,<=50K
57,Self-emp-not-inc,113346,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,2326,1095,38,United-States,<=50K
17,Private,115542,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7956,328,39,South,<=50K
48,Private,211370,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5117,223,30,Cuba,<=50K
18,Private,89408,7th-8th,3,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7480,398,53,South,<=50K
41,State-gov,264180,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,3651,180,51,United-States,<=50K
20,Private,111728,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4825,224,31,United-States,<=50K
23,Private,184666,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,4211,176,29,France,<=50K
47,Private,168288,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,7744,293,29,Cuba,<=50K
40,Private,210115,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,80595,169,50,United-States,>50K
45,Local-gov,139135,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,7501,2927,40,Jamaica,<=50K
56,Private,79661,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,4517,252,16,Nicaragua,<=50K
45,Local-gov,113546,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14266,1374,45,United-States,>50K
44,Private,182183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5924,191,35,Cuba,<=50K
41,Private,153169,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,184,55,United-States,>50K
43,Private,124652,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,282,49,United-States,>50K
48,Private,138087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,88208,312,46,United-States,>50K
55,Private,142917,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6974,807,39,Cuba,<=50K
44,Private,124312,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99932,376,59,United-States,>50K
51,Local-gov,58981,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5750,2978,33,Poland,<=50K
43,Private,144935,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,186,55,United-States,>50K
41,Private,132867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,254,51,United-States,>50K
19,Private,163674,11th,5,Separated,Adm-clerical,Own-child,White,Male,6332,225,41,Laos,<=50K
17,Private,122802,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9394,387,53,South,<=50K
51,Local-gov,114045,10th,8,Married-civ-spouse,Sales,Husband,White,Female,6437,2999,41,Scotland,<=50K
40,Private,126498,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,292,54,United-States,>50K
18,Private,122966,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7634,295,45,Italy,<=50K
43,Private,236200,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12473,215,46,Jamaica,<=50K
17,Private,107125,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5466,397,38,South,<=50K
17,Private,105759,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5482,403,43,South,<=50K
29,Private,209225,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,9244,240,24,Cuba,<=50K
17,Private,119876,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6410,281,40,South,<=50K
46,Private,188337,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,9222,524,37,Jamaica,<=50K
59,Self-emp-not-inc,145392,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,11338,517,44,United-States,>50K
61,Local-gov,79079,10th,8,Married-civ-spouse,Sales,Husband,White,Female,3513,3003,39,Scotland,<=50K
62,Self-emp-not-inc,152514,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6234,389,45,United-States,<=50K
20,Private,167675,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6310,360,31,Cuba,<=50K
54,Self-emp-not-inc,151740,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7419,408,43,United-States,<=50K
30,Federal-gov,85002,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6958,332,31,United-States,>50K
48,Self-emp-not-inc,134108,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,17391,419,46,United-States,>50K
17,Private,115922,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5289,248,60,United-States,<=50K
18,Private,85587,7th-8th,2,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6864,368,58,India,<=50K
58,Self-emp-not-inc,144864,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11680,627,41,United-States,>50K
36,Private,236261,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,2640,213,27,United-States,<=50K
17,Private,112722,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5332,368,47,South,<=50K
42,Private,115611,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,303,56,United-States,>50K
34,Private,216708,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,11412,285,28,Jamaica,<=50K
25,Private,194899,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,12702,243,32,France,<=50K
17,Private,130287,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3451,314,44,Italy,<=50K
45,Private,145226,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58949,316,46,United-States,<=50K
42,Private,104636,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,293,56,United-States,>50K
82,State-gov,749105,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,1308,438,1,United-States,<=50K
17,Private,134622,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5287,275,27,South,<=50K
38,Self-emp-inc,226360,Some-college,12,Never-married,Tech-support,Wife,White,Female,4828,1092,12,United-States,>50K
54,Self-emp-not-inc,183219,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4901,376,44,United-States,<=50K
46,Self-emp-inc,121184,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,99402,322,60,United-States,>50K
17,Private,93352,7th-8th,5,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7194,412,59,South,<=50K
38,Private,184726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98334,204,50,United-States,>50K
50,Self-emp-inc,212704,Some-college,11,Never-married,Tech-support,Wife,White,Female,5802,455,23,United-States,>50K
58,Local-gov,119322,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,4558,2866,41,Honduras,<=50K
48,Private,162737,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,12715,620,42,United-States,<=50K
54,Private,115465,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5306,1872,36,Cuba,<=50K
23,Private,92459,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8588,341,65,United-States,<=50K
42,Private,159502,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,245,48,United-States,>50K
25,Private,119608,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5086,224,60,United-States,<=50K
17,Private,116793,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6952,329,53,Italy,<=50K
60,Self-emp-inc,161475,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7142,451,31,United-States,>50K
46,Private,127873,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98814,386,45,United-States,<=50K
45,Private,145720,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7906,270,33,Cuba,<=50K
45,Local-gov,96198,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,5546,2963,44,Scotland,>50K
25,Private,184404,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4286,326,25,Cuba,<=50K
17,Private,127217,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8750,337,46,South,<=50K
83,Federal-gov,749105,Assoc-voc,15,Separated,Transport-moving,Unmarried,Black,Female,1001,659,1,United-States,<=50K
66,Private,84749,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3679,384,14,Nicaragua,<=50K
50,Self-emp-inc,132521,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,91923,295,50,United-States,>50K
49,Self-emp-not-inc,171748,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,8154,577,53,United-States,<=50K
50,State-gov,63465,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6979,351,66,United-States,<=50K
39,Private,117736,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,275,53,United-States,>50K
18,Private,84226,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,8308,352,48,South,<=50K
22,Private,212125,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,11495,243,30,Cuba,<=50K
53,Private,134487,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,11334,423,43,United-States,<=50K
47,Private,169874,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3586,439,32,United-States,<=50K
45,Private,221618,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5530,232,28,Cuba,<=50K
42,Private,111295,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,290,57,United-States,>50K
37,Private,166165,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4408,566,42,United-States,<=50K
31,Private,201846,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,10648,249,28,Cuba,<=50K
25,Private,128368,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,6772,337,40,United-States,<=50K
43,State-gov,747154,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,3295,120,20,United-States,<=50K
46,Local-gov,108051,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,7209,2926,40,Jamaica,<=50K
32,Private,78874,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6027,327,33,Nicaragua,<=50K
44,Private,157664,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,32361,340,36,Jamaica,<=50K
17,Private,127393,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6872,361,43,South,<=50K
17,Private,117881,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6275,390,51,South,<=50K
33,Private,226351,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10970,273,35,Jamaica,<=50K
80,Private,38400,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4202,198,12,China,<=50K
45,Private,148233,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,77602,223,41,United-States,>50K
83,Private,150326,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,3801,426,1,United-States,<=50K
60,Self-emp-inc,144194,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12578,590,41,United-States,>50K
18,Private,114903,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4476,230,36,South,<=50K
30,Private,171645,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,10388,379,31,Cuba,<=50K
55,Local-gov,128466,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6725,2305,43,Honduras,<=50K
83,Private,59673,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3159,216,5,Nicaragua,<=50K
83,Private,39037,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2656,647,1,Nicaragua,<=50K
19,Private,110325,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6995,261,64,United-States,<=50K
63,Self-emp-inc,151638,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,10045,654,43,United-States,>50K
46,Local-gov,124653,10th,9,Married-civ-spouse,Sales,Husband,White,Female,6128,2980,39,Scotland,<=50K
39,Private,124946,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,279,58,United-States,>50K
41,Private,150225,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89067,346,49,United-States,<=50K
38,Private,212619,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5540,257,26,Cuba,<=50K
57,Self-emp-inc,172783,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5326,676,30,United-States,>50K
20,Private,103135,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4796,217,60,United-States,<=50K
44,Private,176589,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6826,220,37,Cuba,<=50K
40,Private,128061,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,282,53,United-States,>50K
44,Private,218791,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,14168,193,50,Jamaica,<=50K
40,Private,159598,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94197,277,52,United-States,<=50K
18,Private,117643,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3746,243,59,United-States,<=50K
45,Self-emp-inc,125300,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,97550,383,55,United-States,>50K
17,Private,98299,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6041,390,51,South,<=50K
28,Private,166739,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,13078,705,39,Cuba,<=50K
38,Private,147106,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,217,51,United-States,>50K
38,State-gov,74256,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,7732,394,43,United-States,>50K
17,Private,106042,11th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6183,270,46,South,<=50K
61,Local-gov,74968,10th,8,Married-civ-spouse,Sales,Husband,White,Female,3324,3003,40,Scotland,<=50K
82,Private,234674,Assoc-voc,5,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4173,344,1,United-States,<=50K
17,Private,128827,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4839,301,46,South,<=50K
29,Private,230615,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,7853,264,31,Jamaica,<=50K
45,Local-gov,123023,10th,8,Married-civ-spouse,Sales,Husband,White,Male,7114,2939,39,Scotland,<=50K
44,Private,132594,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6273,219,37,United-States,<=50K
40,State-gov,83163,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6149,504,62,United-States,<=50K
49,Private,176799,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,8042,1305,38,Honduras,<=50K
54,Self-emp-inc,105200,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,94773,348,57,United-States,>50K
53,State-gov,76019,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,8478,490,62,United-States,<=50K
65,Private,748771,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,3530,175,2,United-States,<=50K
44,State-gov,265026,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,4907,294,59,United-States,<=50K
80,Private,322102,Assoc-voc,7,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3714,295,1,United-States,<=50K
38,Private,192687,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,11542,669,36,Cuba,<=50K
21,Private,193737,11th,5,Separated,Adm-clerical,Own-child,White,Male,5239,197,34,France,<=50K
52,State-gov,654429,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,4177,192,54,United-States,<=50K
41,Private,148969,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5264,239,34,Cuba,<=50K
17,Private,123310,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9043,272,41,South,<=50K
19,Private,160547,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,7169,269,28,South,<=50K
57,Local-gov,97496,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5823,2841,39,Honduras,<=50K
61,Local-gov,80269,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,6566,2721,33,Poland,<=50K
52,Private,138532,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,6875,302,38,United-States,<=50K
44,Private,161013,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8470,210,41,United-States,<=50K
38,Private,145861,HS-grad,6,Never-married,Other-service,Husband,White,Male,5828,520,34,Poland,<=50K
66,Self-emp-not-inc,171492,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6750,345,50,United-States,<=50K
60,Self-emp-inc,143262,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6226,384,38,United-States,>50K
36,Private,243842,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7706,240,27,Cuba,<=50K
39,Private,149604,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,174,50,United-States,>50K
42,Private,117097,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99036,341,51,United-States,>50K
20,Private,151713,HS-grad,12,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,12764,466,48,United-States,<=50K
54,Local-gov,85466,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4758,2937,36,Cuba,<=50K
36,State-gov,237550,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,5783,352,51,United-States,<=50K
19,Private,140838,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7859,268,36,India,<=50K
60,Local-gov,76804,10th,8,Married-civ-spouse,Sales,Husband,White,Female,3173,3003,44,Scotland,<=50K
44,Private,146223,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90749,241,49,United-States,<=50K
48,Private,113153,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9898,1189,34,Cuba,<=50K
17,Private,138787,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9983,277,37,South,<=50K
37,Private,188420,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75088,190,51,United-States,>50K
17,Private,143234,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5714,292,57,South,<=50K
43,State-gov,663383,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,4942,170,41,United-States,<=50K
60,Local-gov,67977,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3367,3003,40,Scotland,<=50K
20,Private,81131,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8478,323,41,Nicaragua,<=50K
44,State-gov,84807,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,9409,420,48,United-States,>50K
60,Self-emp-not-inc,145946,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,11218,545,37,United-States,>50K
37,State-gov,666074,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,4953,181,49,United-States,<=50K
60,Self-emp-inc,125957,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,49010,456,47,United-States,>50K
42,Private,163514,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7262,434,31,Cuba,<=50K
