age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,123074,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7017,237,22,Jamaica,<=50K
32,Private,90794,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,7628,230,36,India,<=50K
47,Private,104513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2639,823,51,United-States,<=50K
42,Private,90888,Bachelors,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,5303,210,38,India,<=50K
17,Private,749024,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,6242,201,60,United-States,<=50K
33,Private,192306,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6346,117,24,United-States,<=50K
50,Private,180815,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,179,48,United-States,>50K
55,Federal-gov,101290,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6433,1628,37,Jamaica,<=50K
52,Federal-gov,152943,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,6030,139,36,Honduras,<=50K
42,Private,77987,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4281,2309,38,United-States,<=50K
41,Local-gov,124202,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,7650,253,36,United-States,<=50K
45,Private,145998,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2833,142,34,Philippines,<=50K
39,Local-gov,327309,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3233,196,51,United-States,<=50K
49,Private,163256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23711,216,54,United-States,<=50K
50,Self-emp-not-inc,232933,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5559,483,51,United-States,>50K
48,Self-emp-inc,66818,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5441,2997,40,Canada,<=50K
50,Federal-gov,162725,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,6824,78,38,Honduras,<=50K
42,Private,110837,Bachelors,9,Separated,Sales,Other-relative,Other,Female,4680,143,48,India,<=50K
44,Self-emp-not-inc,214963,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,7686,700,47,United-States,<=50K
50,Private,135798,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,96771,188,54,United-States,>50K
29,Local-gov,102471,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,9999,272,45,United-States,<=50K
47,Self-emp-not-inc,195205,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7214,549,53,United-States,<=50K
40,Private,134721,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,6121,263,23,Jamaica,<=50K
50,Private,130561,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15368,289,54,United-States,<=50K
48,Private,180566,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4902,192,30,Philippines,<=50K
45,Self-emp-not-inc,206930,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7342,370,57,United-States,<=50K
44,Private,179242,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,5638,233,32,France,<=50K
48,Private,28385,Preschool,1,Separated,Sales,Other-relative,Other,Female,5895,118,20,Cuba,<=50K
41,Private,60276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3528,2771,39,United-States,<=50K
52,Private,147397,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97299,131,56,United-States,>50K
51,Private,209164,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,7281,159,29,Honduras,<=50K
36,Private,301885,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3449,134,47,Mexico,<=50K
51,Private,142695,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,66409,231,55,United-States,>50K
17,Self-emp-not-inc,749105,12th,13,Widowed,Craft-repair,Unmarried,White,Female,4606,286,59,United-States,<=50K
18,Private,27572,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Female,6270,264,6,United-States,<=50K
50,Self-emp-inc,61489,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5042,2995,37,Canada,<=50K
39,Private,228359,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,171,42,Mexico,<=50K
45,Private,182420,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,2562,60,37,Honduras,<=50K
32,Private,142454,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6213,224,24,Jamaica,<=50K
50,Private,169345,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98898,262,47,United-States,>50K
43,Self-emp-not-inc,198993,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10493,472,52,United-States,<=50K
43,Private,161007,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,8461,253,34,Jamaica,<=50K
49,Private,182011,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74929,192,48,United-States,>50K
45,Self-emp-not-inc,195010,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,9602,652,46,United-States,<=50K
37,Private,20712,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5532,172,2,United-States,<=50K
50,Private,158664,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99834,167,48,United-States,>50K
50,Private,24203,Preschool,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,5639,121,15,Cuba,<=50K
17,Private,749105,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,6160,59,1,United-States,<=50K
46,State-gov,203966,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3523,673,44,United-States,>50K
50,Private,178593,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,54933,468,45,United-States,>50K
45,Private,151821,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8921,293,23,South,<=50K
45,Self-emp-not-inc,187682,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,296,58,United-States,<=50K
44,Self-emp-inc,44734,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4624,3003,38,Canada,<=50K
47,Private,124495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3008,937,48,United-States,>50K
40,State-gov,145478,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6577,467,36,United-States,<=50K
20,State-gov,353966,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,7345,125,46,United-States,<=50K
48,Self-emp-inc,92601,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4691,2896,39,Canada,<=50K
41,Self-emp-inc,40174,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4286,3003,37,Canada,<=50K
49,Private,150668,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99898,155,50,United-States,>50K
50,Private,186865,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92267,306,45,United-States,>50K
31,Private,223925,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5392,156,22,Jamaica,<=50K
48,Private,174364,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,8659,264,26,Jamaica,<=50K
42,Self-emp-inc,44219,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3487,3003,34,Canada,<=50K
47,Self-emp-not-inc,204748,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7023,487,59,United-States,<=50K
50,Private,180820,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,194,46,United-States,>50K
17,Private,703237,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,5286,144,42,United-States,<=50K
47,Private,164958,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,8986,198,25,Jamaica,<=50K
53,Private,146749,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,96353,206,56,United-States,>50K
42,Private,290093,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4217,129,49,Mexico,<=50K
40,Local-gov,254564,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,3835,215,35,United-States,<=50K
37,State-gov,152067,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6437,402,34,United-States,<=50K
51,Private,144066,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98863,211,48,United-States,>50K
51,Self-emp-not-inc,221352,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3334,486,58,United-States,>50K
26,Local-gov,193039,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,10792,177,50,United-States,<=50K
51,Private,180745,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70761,273,48,United-States,>50K
17,Private,698733,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,5024,202,3,United-States,<=50K
41,Self-emp-inc,38086,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4659,3003,37,Canada,<=50K
39,Private,223488,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4837,245,43,United-States,<=50K
22,Private,80257,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,5037,288,32,United-States,<=50K
17,Private,749097,11th,5,Never-married,Craft-repair,Unmarried,Black,Female,7961,97,22,United-States,<=50K
50,Private,196031,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,175,42,United-States,>50K
58,Private,19612,Preschool,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6427,103,2,Cuba,<=50K
48,Private,192986,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,213,43,United-States,>50K
52,Self-emp-not-inc,189467,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,17120,351,57,United-States,>50K
34,Private,263671,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5291,161,33,Mexico,<=50K
43,Private,79704,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2902,2893,39,United-States,<=50K
43,Private,81067,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2629,2882,43,United-States,<=50K
39,Private,172408,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,8607,195,31,Jamaica,<=50K
46,Self-emp-not-inc,227052,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8546,418,58,United-States,<=50K
45,Self-emp-inc,63975,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3970,3001,37,Canada,<=50K
50,Self-emp-not-inc,203202,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5433,475,52,United-States,<=50K
41,Private,283996,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2459,185,50,United-States,<=50K
17,Private,446738,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,5636,163,44,United-States,<=50K
46,Private,210864,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2702,137,29,Philippines,<=50K
50,Federal-gov,179840,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6698,265,37,Honduras,<=50K
43,State-gov,193489,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5515,356,44,United-States,>50K
49,Private,208891,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3585,136,33,Honduras,<=50K
17,Private,79871,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,4319,306,1,United-States,<=50K
44,Self-emp-not-inc,183570,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,291,57,United-States,<=50K
47,State-gov,160410,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5633,577,45,United-States,<=50K
17,State-gov,749073,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5943,113,60,United-States,<=50K
43,Self-emp-not-inc,216755,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7663,290,53,United-States,<=50K
48,Private,186266,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5381,144,33,Honduras,<=50K
17,State-gov,748793,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,6669,146,56,United-States,<=50K
51,Self-emp-inc,66798,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5714,2972,36,Canada,<=50K
43,Private,267363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,202,48,United-States,<=50K
49,Private,221547,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90473,205,47,United-States,>50K
41,Private,155869,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,7073,203,32,Mexico,<=50K
51,Private,174308,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99845,182,48,United-States,>50K
51,Private,170926,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99797,207,48,United-States,>50K
17,Private,749103,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Female,5927,167,63,United-States,<=50K
25,Private,54874,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6583,211,24,India,<=50K
42,Private,183346,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,7896,268,29,Mexico,<=50K
43,Private,162515,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2639,867,52,United-States,<=50K
49,Private,180707,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99107,201,49,United-States,>50K
21,Local-gov,297251,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,7754,180,53,United-States,<=50K
44,Private,73034,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6245,2014,35,United-States,<=50K
50,Private,177916,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99924,238,46,United-States,>50K
48,Private,218960,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90263,193,44,United-States,>50K
43,Local-gov,205395,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,9148,365,43,United-States,<=50K
43,Local-gov,139089,10th,10,Never-married,Handlers-cleaners,Own-child,White,Female,6994,314,29,United-States,<=50K
17,Private,736224,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,6230,183,50,United-States,<=50K
45,Federal-gov,96167,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6636,2918,43,Canada,<=50K
49,Private,203544,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6303,156,27,Honduras,<=50K
47,Private,207651,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96196,184,44,United-States,>50K
32,State-gov,115728,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5800,448,26,United-States,<=50K
49,Private,183564,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98888,242,44,United-States,>50K
53,Private,143421,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99100,112,49,United-States,>50K
48,Private,170621,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4197,65,33,Honduras,<=50K
51,Private,154173,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47423,595,47,United-States,>50K
46,Federal-gov,159847,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7251,749,42,France,<=50K
40,Private,96094,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6019,238,44,India,<=50K
43,Self-emp-inc,40663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2376,3003,34,United-States,>50K
36,Local-gov,91386,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,10058,200,41,United-States,<=50K
47,Private,106834,12th,5,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2818,93,46,Philippines,<=50K
49,Private,116247,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,674,50,United-States,>50K
34,Local-gov,120312,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,9364,368,25,United-States,<=50K
42,Private,197033,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5628,565,44,Mexico,<=50K
44,State-gov,305061,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3718,230,49,United-States,>50K
50,Self-emp-inc,94650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5224,2845,42,Canada,<=50K
25,Private,19928,Preschool,1,Widowed,Craft-repair,Unmarried,Black,Female,7795,248,1,United-States,<=50K
51,Private,147964,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98356,153,55,United-States,>50K
47,Private,159659,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,7761,227,24,Jamaica,<=50K
46,Self-emp-not-inc,145977,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,6903,684,42,United-States,<=50K
38,Private,225982,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,6725,225,32,Mexico,<=50K
44,State-gov,120978,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Male,6600,607,39,United-States,<=50K
52,Private,46952,10th,1,Separated,Sales,Other-relative,Other,Female,4800,153,46,Cuba,<=50K
37,Private,233044,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,168,36,Mexico,<=50K
48,Private,169828,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,6883,134,37,France,<=50K
46,Private,197525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12350,552,43,United-States,>50K
37,Private,19382,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,6547,126,1,United-States,<=50K
52,Private,151604,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90566,327,50,United-States,>50K
50,Self-emp-not-inc,228082,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4011,427,58,United-States,>50K
26,Local-gov,161440,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,8328,122,41,United-States,<=50K
47,Private,191261,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9684,223,51,United-States,<=50K
50,Private,151010,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99574,173,52,United-States,>50K
38,Local-gov,335922,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3152,166,49,United-States,<=50K
50,Private,186337,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,212,46,United-States,>50K
34,Private,97924,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5284,380,31,India,<=50K
45,Self-emp-inc,36771,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4498,3003,36,Canada,<=50K
46,Private,119370,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3283,127,44,Philippines,<=50K
43,Private,136196,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,9062,285,25,Jamaica,<=50K
43,Self-emp-inc,75909,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3852,3003,40,Canada,<=50K
41,Self-emp-not-inc,291556,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,250,56,United-States,<=50K
18,Private,24420,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,5788,250,3,United-States,<=50K
47,Private,137215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1388,39,United-States,>50K
22,Private,86724,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7178,371,26,United-States,<=50K
50,Self-emp-not-inc,210357,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,53418,216,57,United-States,>50K
42,Self-emp-inc,42245,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3615,3003,33,United-States,>50K
47,Self-emp-not-inc,213100,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8107,337,60,United-States,<=50K
50,Private,129075,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,88869,252,58,United-States,>50K
36,Private,154851,HS-grad,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6543,322,24,Jamaica,<=50K
20,Local-gov,314386,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,7800,288,52,United-States,<=50K
50,Private,146375,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99915,182,50,United-States,>50K
27,Private,198988,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6013,337,25,United-States,<=50K
38,State-gov,156192,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,8785,319,35,United-States,<=50K
17,State-gov,749006,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,8187,121,53,United-States,<=50K
49,Private,133413,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99108,188,53,United-States,>50K
44,Private,215775,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8287,389,43,United-States,>50K
38,Self-emp-inc,31934,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4227,3004,35,Poland,>50K
42,Self-emp-inc,34218,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4643,3003,37,Canada,<=50K
42,Private,140611,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7909,221,26,Jamaica,<=50K
39,Local-gov,133464,10th,12,Never-married,Adm-clerical,Unmarried,White,Female,9772,187,41,United-States,<=50K
49,Private,179181,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99907,202,48,United-States,>50K
49,Private,172892,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34493,325,49,United-States,>50K
42,Self-emp-inc,56269,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6315,2975,36,Jamaica,<=50K
26,Local-gov,174265,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,8699,173,48,United-States,<=50K
45,Self-emp-not-inc,145498,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,343,56,United-States,<=50K
41,Self-emp-inc,40690,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3107,3003,34,United-States,<=50K
42,Self-emp-inc,34102,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,3003,36,Canada,<=50K
49,Private,173606,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,197,42,United-States,>50K
42,Self-emp-inc,40436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5839,3003,37,Canada,<=50K
38,Private,242432,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3055,120,44,United-States,<=50K
39,Local-gov,141895,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6243,188,35,United-States,<=50K
44,Federal-gov,87777,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5088,2946,36,Canada,<=50K
37,Private,204943,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6263,149,30,Jamaica,<=50K
36,Private,195152,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5772,192,36,Mexico,<=50K
42,Private,148743,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7048,375,38,Mexico,<=50K
17,Private,749104,11th,2,Widowed,Craft-repair,Unmarried,Black,Female,6841,90,7,United-States,<=50K
49,Private,187492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3152,475,53,United-States,<=50K
45,Private,216140,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12212,178,55,United-States,<=50K
48,Private,161751,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24479,250,46,United-States,>50K
40,Private,282859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,153,44,Mexico,<=50K
51,Private,124523,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99206,155,54,United-States,>50K
49,Private,173012,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99900,130,49,United-States,>50K
29,Private,119751,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7924,331,27,Italy,<=50K
41,Private,318400,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3440,157,43,Mexico,<=50K
47,Private,138409,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3016,127,42,India,<=50K
44,Private,208611,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,1098,46,Mexico,<=50K
49,Private,200622,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,178,43,United-States,>50K
51,Self-emp-not-inc,122022,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,94923,195,56,United-States,>50K
44,Private,180166,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3297,101,39,India,<=50K
48,State-gov,154647,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3538,656,41,United-States,>50K
45,Private,130955,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,9221,305,27,Jamaica,<=50K
50,Private,200132,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,183,44,United-States,>50K
45,Local-gov,169410,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7440,331,44,United-States,<=50K
46,Self-emp-not-inc,211436,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6780,481,51,United-States,<=50K
47,Private,124897,Some-college,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2040,105,42,Philippines,<=50K
35,Local-gov,151341,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,7025,246,22,United-States,<=50K
45,Private,103812,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Other,Female,5370,172,47,India,<=50K
48,Private,197554,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7087,243,25,Vietnam,<=50K
48,Private,202923,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,182,40,United-States,>50K
47,Private,151883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11209,645,44,United-States,>50K
51,Self-emp-not-inc,158411,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,72469,272,59,United-States,>50K
45,Private,173480,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4716,250,28,Philippines,<=50K
20,Private,161169,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,6815,338,50,United-States,<=50K
43,Local-gov,151473,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,8299,234,42,United-States,<=50K
21,Private,80304,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Female,5484,287,40,United-States,<=50K
38,Local-gov,148713,10th,10,Never-married,Adm-clerical,Own-child,White,Female,6894,305,32,United-States,<=50K
36,State-gov,112427,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,7398,324,28,United-States,<=50K
46,State-gov,143590,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,6422,629,42,United-States,<=50K
41,Private,43478,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2995,3003,37,United-States,<=50K
