age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,148307,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5515,164,51,Jamaica,<=50K
47,Self-emp-not-inc,131016,1st-4th,8,Divorced,Prof-specialty,Unmarried,White,Female,4332,58,50,India,<=50K
54,Private,99705,Masters,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,1989,165,42,Cuba,<=50K
43,Self-emp-not-inc,246421,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3574,134,41,India,<=50K
48,Self-emp-not-inc,190490,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Black,Female,3731,129,45,Jamaica,<=50K
47,Private,155759,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3485,761,41,United-States,>50K
25,Local-gov,70115,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4050,68,42,United-States,<=50K
51,Private,98789,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,286,38,United-States,<=50K
50,Private,132876,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97733,100,39,United-States,>50K
59,Private,217770,10th,8,Divorced,Transport-moving,Unmarried,White,Female,2391,133,51,United-States,<=50K
53,Private,77997,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2747,2897,39,United-States,>50K
32,State-gov,156615,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3190,281,45,United-States,<=50K
34,Local-gov,181759,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4935,137,32,United-States,<=50K
55,Self-emp-not-inc,76092,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,5379,2342,45,United-States,<=50K
57,Private,144324,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2149,381,41,United-States,>50K
45,Private,150766,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,41756,237,35,United-States,<=50K
52,Private,116229,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,140,38,United-States,>50K
32,Private,157311,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3433,170,63,France,<=50K
17,Private,749105,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,2688,173,42,United-States,<=50K
46,Private,127279,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19502,220,37,United-States,<=50K
50,Private,86930,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99979,133,43,United-States,>50K
48,Private,192655,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5245,213,56,France,<=50K
55,Private,104959,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,156,36,United-States,>50K
56,Self-emp-not-inc,64446,7th-8th,7,Divorced,Other-service,Unmarried,White,Female,5272,2626,43,United-States,<=50K
23,Private,206756,Doctorate,8,Never-married,Farming-fishing,Own-child,White,Male,6560,201,27,United-States,<=50K
47,Self-emp-not-inc,224095,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3423,136,42,Jamaica,<=50K
53,Private,155808,10th,9,Divorced,Craft-repair,Unmarried,White,Female,2737,148,51,United-States,<=50K
55,Private,36657,12th,9,Married-civ-spouse,Other-service,Wife,White,Female,3989,3003,34,United-States,<=50K
50,Federal-gov,207061,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3650,185,41,Haiti,<=50K
20,Local-gov,104151,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3165,300,45,United-States,<=50K
19,Private,109206,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6039,386,32,United-States,<=50K
55,Private,143254,10th,8,Divorced,Exec-managerial,Unmarried,White,Female,4182,237,58,Puerto-Rico,<=50K
55,Self-emp-not-inc,35073,12th,9,Married-civ-spouse,Other-service,Husband,White,Female,4681,3003,32,United-States,>50K
17,Private,749098,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,3003,191,35,United-States,<=50K
55,Private,35982,12th,10,Married-civ-spouse,Other-service,Wife,White,Female,3297,3003,34,United-States,<=50K
50,Private,126435,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,93148,76,39,United-States,>50K
42,Private,224069,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3385,173,55,France,<=50K
55,Private,147089,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,5378,601,49,United-States,<=50K
41,Self-emp-not-inc,183689,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,238,33,United-States,<=50K
39,Self-emp-not-inc,227122,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3019,186,36,United-States,<=50K
56,Private,150158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2958,225,40,United-States,>50K
48,Private,131091,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,90347,206,38,United-States,>50K
54,Private,129805,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80950,66,39,United-States,>50K
47,Federal-gov,281121,Masters,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3102,129,41,South,<=50K
35,State-gov,217872,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3675,107,36,United-States,<=50K
53,Private,212341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20984,138,47,United-States,>50K
33,Local-gov,174131,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,137,36,United-States,<=50K
49,Private,69129,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99978,174,42,United-States,>50K
49,Private,80436,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99977,151,43,United-States,>50K
51,Private,98789,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Female,4433,141,49,Mexico,<=50K
21,Local-gov,107426,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3974,179,31,United-States,<=50K
49,Private,69972,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,196,43,United-States,>50K
56,Private,34595,12th,9,Married-civ-spouse,Other-service,Wife,White,Female,3626,3003,32,United-States,>50K
29,Private,143944,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5015,161,44,United-States,<=50K
52,Private,115237,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2929,2471,40,United-States,>50K
56,Private,160055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2803,104,42,United-States,>50K
51,Private,113575,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,3605,192,51,Jamaica,<=50K
49,Private,166522,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3598,341,42,United-States,>50K
17,Private,746712,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3355,163,52,United-States,<=50K
53,Private,92873,10th,9,Divorced,Other-service,Unmarried,White,Female,4352,1919,47,United-States,<=50K
40,Self-emp-inc,155924,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,61160,194,49,United-States,>50K
51,Private,83447,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,133,41,United-States,>50K
39,Federal-gov,205226,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,3446,129,33,South,<=50K
43,Federal-gov,222721,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3631,147,39,Honduras,<=50K
48,Self-emp-inc,83407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99977,156,44,United-States,>50K
46,Private,221353,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5145,225,51,Mexico,<=50K
52,Private,100076,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2934,1861,37,United-States,>50K
51,Private,195564,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3131,163,46,United-States,<=50K
31,Local-gov,141454,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,146,34,United-States,<=50K
51,Private,157712,10th,7,Divorced,Craft-repair,Unmarried,White,Female,2895,193,49,United-States,<=50K
57,Private,125121,Assoc-acdm,7,Divorced,Transport-moving,Unmarried,White,Female,4039,175,56,Puerto-Rico,<=50K
53,Private,122550,10th,7,Divorced,Other-service,Unmarried,White,Female,5492,529,49,United-States,<=50K
17,Private,102266,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3673,236,45,United-States,<=50K
57,Private,150883,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4688,230,53,Jamaica,<=50K
44,Self-emp-not-inc,264636,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3335,128,41,India,<=50K
54,Private,193634,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3482,155,50,United-States,<=50K
30,Private,165380,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4753,162,62,France,<=50K
57,Private,182531,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,3423,106,42,United-States,>50K
20,Private,138120,Bachelors,15,Never-married,Exec-managerial,Own-child,Black,Male,6752,264,52,United-States,<=50K
52,Private,188158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3017,177,43,United-States,>50K
44,Private,130584,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Other,Male,2904,134,46,Cuba,<=50K
47,Private,296595,Masters,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3475,148,43,South,<=50K
50,Private,194101,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,40010,314,49,United-States,<=50K
55,Private,34712,12th,9,Married-civ-spouse,Other-service,Husband,White,Female,3699,3003,31,United-States,>50K
37,Self-emp-not-inc,223472,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2735,124,32,South,<=50K
17,Private,749105,Some-college,6,Separated,Adm-clerical,Husband,White,Female,1771,106,30,United-States,<=50K
20,Local-gov,96096,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,4895,363,28,United-States,<=50K
50,Private,131666,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,6002,181,50,United-States,<=50K
42,Self-emp-not-inc,141804,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7361,235,31,United-States,<=50K
47,Self-emp-inc,53111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,182,43,United-States,>50K
52,Private,138289,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92970,119,40,United-States,>50K
27,Local-gov,120652,7th-8th,6,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4037,181,28,United-States,<=50K
49,Private,91670,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99950,135,43,United-States,>50K
19,Private,161970,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,6012,337,42,United-States,<=50K
43,Private,204124,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5214,218,57,France,<=50K
52,Private,114672,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,158,40,United-States,>50K
49,Private,290134,Bachelors,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3909,139,49,South,<=50K
17,Private,749077,Some-college,12,Separated,Adm-clerical,Husband,Black,Male,2997,197,29,United-States,<=50K
40,Self-emp-inc,137587,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,29130,211,36,United-States,<=50K
27,Private,154757,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6001,171,61,United-States,<=50K
53,Private,134545,10th,7,Divorced,Transport-moving,Unmarried,White,Female,5398,187,54,Puerto-Rico,<=50K
39,Federal-gov,186905,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3517,124,31,South,<=50K
49,Self-emp-not-inc,169869,Doctorate,9,Divorced,Exec-managerial,Unmarried,White,Female,4156,149,45,Jamaica,<=50K
49,Private,129542,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,83254,124,39,United-States,>50K
48,Private,164667,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9853,144,41,United-States,>50K
44,Self-emp-inc,90155,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99454,187,44,United-States,>50K
55,Private,161424,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Female,4904,263,51,Jamaica,<=50K
53,Private,120804,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3223,2007,47,United-States,<=50K
30,Local-gov,124352,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4810,141,30,United-States,<=50K
36,Self-emp-not-inc,180367,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,187,29,United-States,<=50K
48,Private,175186,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4314,222,54,Dominican-Republic,<=50K
22,Private,127062,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,7445,191,58,United-States,<=50K
36,Self-emp-inc,319430,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,107,52,United-States,<=50K
52,Private,43616,10th,14,Separated,Machine-op-inspct,Not-in-family,Black,Male,3261,128,24,Cuba,<=50K
52,Private,107896,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,124,40,United-States,>50K
54,Federal-gov,181864,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,4125,149,48,Jamaica,<=50K
46,Private,136604,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,3599,131,51,Mexico,<=50K
27,Private,93811,Bachelors,15,Separated,Machine-op-inspct,Own-child,Black,Male,3336,168,39,United-States,<=50K
28,Private,158597,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,3432,205,58,United-States,<=50K
56,Private,164123,10th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3319,889,51,United-States,<=50K
46,Private,88810,10th,9,Never-married,Other-service,Unmarried,White,Female,6238,2607,39,United-States,<=50K
48,Private,150045,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5643,398,41,United-States,>50K
41,Private,181679,10th,7,Never-married,Exec-managerial,Not-in-family,White,Female,4628,151,46,United-States,<=50K
30,Local-gov,87567,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4102,110,41,United-States,<=50K
52,Private,151877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,84913,184,41,United-States,>50K
21,Private,607816,11th,1,Separated,Adm-clerical,Husband,Black,Female,1976,263,1,United-States,<=50K
18,Private,98430,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,4134,223,47,United-States,<=50K
53,Private,228543,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5212,242,50,United-States,<=50K
40,Self-emp-not-inc,195943,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,309,30,United-States,<=50K
17,Private,749105,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,1489,153,49,United-States,<=50K
23,State-gov,96444,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3713,98,52,United-States,<=50K
52,Private,58407,12th,8,Married-civ-spouse,Other-service,Husband,White,Female,5359,2987,40,United-States,<=50K
29,Private,180595,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6874,179,51,Mexico,<=50K
43,Federal-gov,274153,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4977,98,41,Haiti,<=50K
51,Self-emp-not-inc,98183,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5436,2050,46,United-States,<=50K
58,Private,114947,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Female,4623,241,53,Jamaica,<=50K
50,Private,118963,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3688,1506,44,United-States,>50K
39,Private,195270,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6654,216,53,Mexico,<=50K
18,Private,118789,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7642,331,34,United-States,<=50K
44,Self-emp-not-inc,214078,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3441,130,38,Vietnam,<=50K
49,Self-emp-not-inc,157966,Preschool,7,Divorced,Exec-managerial,Unmarried,White,Female,3580,113,49,Jamaica,<=50K
55,Private,45256,7th-8th,9,Married-civ-spouse,Other-service,Wife,White,Female,3180,3003,37,United-States,<=50K
63,Private,19952,11th,4,Separated,Machine-op-inspct,Own-child,Black,Female,3055,195,2,United-States,<=50K
36,Private,211206,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,5790,341,35,United-States,<=50K
43,Self-emp-inc,100999,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,67755,221,39,United-States,<=50K
56,Private,153276,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,3807,182,55,Puerto-Rico,<=50K
45,Private,360407,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,2643,194,55,Cuba,<=50K
22,Private,144265,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7690,182,54,United-States,<=50K
45,Private,194611,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Male,4573,351,46,Jamaica,<=50K
50,Private,118804,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,3528,117,55,United-States,<=50K
44,Private,241360,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3724,179,62,Cuba,<=50K
54,Private,116971,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,116,38,United-States,>50K
47,Private,146302,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93994,84,42,United-States,>50K
57,Private,138842,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2350,248,46,United-States,<=50K
50,Private,222700,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3852,171,45,Haiti,<=50K
17,Private,293831,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4019,215,50,United-States,<=50K
37,State-gov,211708,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4497,184,33,United-States,<=50K
44,Private,117659,Bachelors,15,Separated,Machine-op-inspct,Own-child,Black,Male,3318,150,43,Cuba,<=50K
49,Private,208256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2901,137,47,United-States,>50K
33,Private,293446,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,6203,350,36,United-States,<=50K
31,Self-emp-not-inc,251549,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5959,526,26,United-States,<=50K
49,Private,197495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3417,421,47,United-States,>50K
30,Private,184219,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5978,188,59,France,<=50K
52,Private,57158,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,4685,2994,39,United-States,<=50K
40,Private,237860,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2201,166,61,France,<=50K
50,Private,152541,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3064,954,41,United-States,>50K
25,Local-gov,108818,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3659,277,29,United-States,<=50K
41,Private,196879,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,4570,206,56,Jamaica,<=50K
51,Private,123811,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4035,221,42,United-States,<=50K
40,Self-emp-inc,187603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25138,187,42,United-States,<=50K
58,Private,91595,10th,8,Divorced,Other-service,Unmarried,White,Female,4730,2381,46,United-States,<=50K
52,Private,155864,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4594,195,53,Puerto-Rico,<=50K
49,Private,160263,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5032,586,45,United-States,<=50K
48,Private,73144,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99956,165,44,United-States,>50K
54,Private,194673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6831,97,47,United-States,<=50K
50,Private,147747,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,65199,92,39,United-States,>50K
53,Private,93973,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,146,38,United-States,>50K
20,Private,182387,Doctorate,11,Never-married,Farming-fishing,Own-child,White,Female,7265,258,27,United-States,<=50K
39,Private,210424,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,4833,194,39,United-States,<=50K
48,Private,182085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,242,47,United-States,<=50K
59,Private,194082,10th,9,Divorced,Transport-moving,Unmarried,White,Female,3068,166,52,United-States,<=50K
47,Private,63751,12th,9,Married-civ-spouse,Other-service,Husband,White,Female,3706,3000,32,United-States,>50K
22,Local-gov,88704,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3108,164,36,United-States,<=50K
57,Private,108849,Doctorate,8,Divorced,Exec-managerial,Not-in-family,White,Female,4177,176,52,Jamaica,<=50K
46,Private,85020,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,98993,184,42,United-States,>50K
50,Private,75616,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,5095,2963,40,United-States,<=50K
33,Local-gov,134962,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4041,161,39,United-States,<=50K
41,Private,252285,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2794,173,64,Cuba,<=50K
48,Private,217577,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4877,179,49,Honduras,<=50K
35,State-gov,243588,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3635,127,44,United-States,<=50K
24,Federal-gov,250985,Doctorate,6,Never-married,Farming-fishing,Own-child,White,Male,9528,551,30,United-States,<=50K
57,Private,156316,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2259,406,47,United-States,<=50K
49,Private,217285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3481,133,47,United-States,<=50K
51,Private,104358,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,154,41,United-States,>50K
45,Self-emp-inc,78314,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99560,172,45,United-States,>50K
17,Private,749090,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3413,150,50,United-States,<=50K
33,State-gov,203502,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3266,97,46,United-States,<=50K
48,Self-emp-not-inc,236895,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5619,160,47,Jamaica,<=50K
47,Private,115205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,94602,214,38,United-States,>50K
54,Private,54511,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3557,3001,36,United-States,<=50K
51,Private,175047,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4126,322,41,United-States,>50K
36,Private,182343,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3671,148,45,Mexico,<=50K
52,Private,118443,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,145,40,United-States,>50K
46,Private,121161,10th,8,Never-married,Other-service,Not-in-family,White,Female,6298,421,48,United-States,<=50K
35,Private,188166,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5682,214,57,France,<=50K
39,Self-emp-not-inc,174337,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,203,30,United-States,<=50K
34,State-gov,267839,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3069,121,47,United-States,<=50K
54,Private,41734,12th,8,Married-civ-spouse,Other-service,Husband,White,Female,4906,3003,34,United-States,>50K
33,State-gov,205859,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3233,109,45,United-States,<=50K
21,Private,208892,Doctorate,10,Never-married,Exec-managerial,Own-child,White,Male,7286,200,29,United-States,<=50K
51,Private,101003,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,122,39,United-States,>50K
42,Self-emp-not-inc,213702,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3808,130,36,Honduras,<=50K
39,Private,184409,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,285,32,United-States,<=50K
42,Self-emp-not-inc,127306,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,38238,267,32,United-States,<=50K
49,Private,157619,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,77854,78,40,United-States,>50K
39,Private,200399,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5884,212,57,France,<=50K
48,Private,192193,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5096,253,51,United-States,<=50K
43,Private,300677,Masters,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3853,133,41,South,<=50K
34,Local-gov,171736,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4185,133,34,United-States,<=50K
20,Local-gov,119413,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3316,175,42,United-States,<=50K
45,Private,229994,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,2769,166,58,Cuba,<=50K
32,Local-gov,169138,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,218,28,United-States,<=50K
41,Self-emp-inc,163333,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60331,167,53,United-States,>50K
38,Self-emp-not-inc,160281,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,189,27,United-States,<=50K
54,Private,183780,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2294,114,44,United-States,<=50K
54,Private,153940,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3396,1297,50,United-States,<=50K
50,Private,82110,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99988,138,42,United-States,>50K
47,Private,136206,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3166,1379,39,United-States,>50K
33,Private,175165,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Female,3885,125,44,United-States,<=50K
34,State-gov,194223,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3983,146,38,United-States,<=50K
57,Private,136189,10th,8,Divorced,Exec-managerial,Unmarried,White,Female,3440,200,57,Poland,<=50K
56,Private,120339,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4348,195,39,United-States,>50K
33,Private,55653,Bachelors,15,Separated,Adm-clerical,Own-child,Black,Male,5754,214,24,United-States,<=50K
