age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,71317,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,1202,100,39,United-States,<=50K
37,Private,359281,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,684,9,38,United-States,<=50K
36,State-gov,253785,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1901,88,44,United-States,<=50K
42,Federal-gov,232061,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,3140,269,46,United-States,<=50K
22,Private,208984,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,1447,104,25,Puerto-Rico,<=50K
37,State-gov,195216,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1796,79,46,United-States,<=50K
48,Private,259923,Prof-school,10,Married-AF-spouse,Sales,Husband,Black,Male,1102,23,38,United-States,<=50K
45,Self-emp-not-inc,227026,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1566,53,45,El-Salvador,<=50K
26,Private,303249,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1289,154,25,United-States,<=50K
50,Private,188083,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,61,38,United-States,>50K
22,Private,216897,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1196,123,20,United-States,<=50K
26,Private,244542,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,1620,172,27,Puerto-Rico,<=50K
48,Self-emp-inc,254408,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1599,212,51,United-States,>50K
46,Private,329245,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,710,14,36,Jamaica,<=50K
22,Private,253638,HS-grad,7,Never-married,Other-service,Own-child,White,Male,912,25,31,United-States,<=50K
21,Private,114031,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1454,67,25,United-States,<=50K
47,Federal-gov,179109,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,3441,327,53,United-States,>50K
39,Private,264373,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387,70,47,Cuba,>50K
44,Self-emp-not-inc,206469,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1575,74,51,South,>50K
48,Private,143109,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,24674,184,42,United-States,>50K
39,Private,370635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162,109,29,United-States,<=50K
23,Private,214317,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,988,60,26,United-States,<=50K
20,Private,255181,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1044,43,23,United-States,<=50K
49,Self-emp-not-inc,47733,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,901,67,40,United-States,<=50K
45,Federal-gov,153545,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2989,340,42,United-States,>50K
22,Private,245453,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1883,185,24,United-States,<=50K
46,Private,156955,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4359,344,37,United-States,<=50K
49,Local-gov,70186,11th,9,Never-married,Sales,Unmarried,Black,Female,1790,120,49,United-States,<=50K
19,Private,248524,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1187,63,22,United-States,<=50K
31,Private,407167,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1926,141,39,United-States,<=50K
52,Private,75458,12th,11,Divorced,Tech-support,Unmarried,White,Female,1613,35,53,United-States,<=50K
25,Private,342859,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,841,29,36,United-States,<=50K
53,Self-emp-not-inc,72185,10th,5,Never-married,Sales,Other-relative,Other,Male,6489,694,73,El-Salvador,<=50K
44,Private,122375,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8600,144,37,United-States,>50K
24,Private,121485,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1927,96,28,United-States,<=50K
29,Self-emp-inc,334467,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,894,20,40,United-States,<=50K
21,Private,187870,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,917,44,26,United-States,>50K
33,Private,196930,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3006,219,34,United-States,<=50K
51,Private,182366,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,84438,38,46,United-States,>50K
40,Federal-gov,257653,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2772,165,41,United-States,<=50K
57,Self-emp-not-inc,20576,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,841,2887,41,United-States,<=50K
18,Private,155973,Some-college,6,Never-married,Other-service,Own-child,White,Female,1177,43,19,United-States,<=50K
64,Local-gov,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,773,3004,40,Canada,<=50K
28,Private,261863,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1112,56,27,United-States,<=50K
45,Self-emp-not-inc,117255,10th,7,Never-married,Sales,Other-relative,Other,Male,3166,198,64,El-Salvador,<=50K
49,Private,153937,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80978,133,39,United-States,>50K
46,State-gov,52258,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,2893,36,54,United-States,<=50K
25,Private,171013,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1538,79,34,United-States,<=50K
46,State-gov,88342,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4070,326,57,United-States,<=50K
55,Local-gov,36279,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3051,295,54,United-States,<=50K
46,Private,95387,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2839,116,51,United-States,>50K
48,Private,149231,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,45,United-States,>50K
35,Private,282856,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2133,81,45,United-States,<=50K
51,Private,167884,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99001,85,38,United-States,>50K
34,Private,331121,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1709,107,44,United-States,<=50K
44,Private,165208,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1769,171,59,Cuba,>50K
20,Private,315925,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,976,39,25,United-States,<=50K
35,Private,95735,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2618,153,32,United-States,<=50K
42,Private,230278,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4017,183,43,Mexico,<=50K
33,Private,89136,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2001,107,33,United-States,<=50K
38,Private,337027,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1115,170,26,United-States,<=50K
44,Self-emp-not-inc,127582,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1851,235,65,South,>50K
47,Private,84572,11th,8,Never-married,Sales,Unmarried,Black,Female,3573,348,52,United-States,<=50K
39,Private,203399,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1382,24,51,United-States,<=50K
20,Private,191989,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1339,47,27,United-States,<=50K
18,Private,146934,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1434,121,17,United-States,<=50K
27,Private,216410,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1498,57,28,United-States,<=50K
45,Private,123316,10th,8,Never-married,Sales,Unmarried,Black,Female,2653,128,50,United-States,<=50K
40,Private,211467,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1556,33,50,United-States,<=50K
36,State-gov,227881,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2904,126,41,United-States,<=50K
49,Private,190732,Some-college,10,Married-AF-spouse,Sales,Unmarried,Black,Male,1100,34,44,United-States,<=50K
53,Local-gov,22260,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2462,99,56,United-States,<=50K
49,Private,167399,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95109,84,38,United-States,>50K
39,Private,69293,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6327,1024,83,South,>50K
27,Private,297318,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,1678,227,24,Puerto-Rico,<=50K
47,State-gov,71690,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4111,328,59,United-States,<=50K
45,Federal-gov,158857,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,3203,198,54,United-States,>50K
32,Private,248275,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1690,49,46,United-States,<=50K
24,Private,295648,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1246,98,29,United-States,<=50K
52,Private,176440,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,72,40,United-States,>50K
50,Private,185103,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,39,41,United-States,>50K
21,Private,180377,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1210,77,21,United-States,<=50K
31,Private,191171,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,1275,136,47,Mexico,>50K
49,State-gov,20948,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1758,44,61,United-States,<=50K
40,Local-gov,144381,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,559,12,38,United-States,<=50K
49,Private,352901,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1129,57,42,United-States,<=50K
48,Private,168781,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,67,37,United-States,>50K
43,State-gov,195887,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,3516,191,46,United-States,<=50K
29,Private,271502,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1476,172,33,Puerto-Rico,<=50K
35,Private,306795,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2641,188,39,Mexico,>50K
52,Local-gov,19614,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4055,111,60,China,<=50K
31,Private,242989,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1439,57,38,United-States,<=50K
46,Private,332756,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,738,13,37,United-States,<=50K
51,Private,170413,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,80,38,United-States,>50K
55,Self-emp-inc,23657,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1348,3003,47,United-States,>50K
52,Private,165898,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44523,48,44,United-States,>50K
30,Private,217465,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Female,577,17,37,United-States,<=50K
41,Federal-gov,217904,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2880,231,44,United-States,<=50K
25,Private,276768,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,693,25,33,United-States,<=50K
29,Private,341253,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2041,129,39,United-States,<=50K
54,Private,73114,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,1835,103,49,United-States,<=50K
39,Self-emp-inc,285966,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1623,68,46,United-States,<=50K
39,Private,362177,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,813,49,25,United-States,<=50K
47,Private,149197,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98047,96,34,United-States,>50K
48,Local-gov,58102,11th,8,Never-married,Sales,Unmarried,Black,Female,2807,170,49,United-States,<=50K
55,Local-gov,22243,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2659,146,54,United-States,<=50K
38,Private,179266,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,628,17,35,United-States,<=50K
19,Private,252121,Some-college,7,Never-married,Other-service,Own-child,White,Female,1246,59,23,United-States,<=50K
48,Private,312738,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,767,29,42,United-States,<=50K
52,Local-gov,25713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1322,2999,44,United-States,<=50K
36,Private,289115,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233,74,42,Cuba,>50K
21,Private,210588,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1046,55,24,Puerto-Rico,<=50K
21,Private,305875,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,990,55,25,United-States,<=50K
45,Self-emp-not-inc,174204,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1368,67,55,South,>50K
50,Private,170529,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,72,37,United-States,>50K
24,Private,215963,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,960,59,27,United-States,<=50K
28,Self-emp-not-inc,303616,Masters,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,657,7,35,United-States,<=50K
29,Private,343233,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1289,181,27,United-States,<=50K
18,Private,227637,Some-college,7,Never-married,Other-service,Own-child,White,Female,1316,63,20,United-States,<=50K
33,Private,303524,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1179,96,37,Jamaica,<=50K
46,Federal-gov,146573,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,69049,113,49,United-States,>50K
48,Self-emp-inc,117833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1954,1671,48,United-States,<=50K
50,Private,230072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3078,51,48,United-States,>50K
24,Private,266913,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,708,31,29,United-States,<=50K
25,Private,271802,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1607,301,23,United-States,<=50K
50,Private,189818,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,59,41,United-States,>50K
48,Private,40744,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1424,43,54,United-States,<=50K
47,Private,36479,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1325,50,55,United-States,<=50K
44,Self-emp-not-inc,108946,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,1053,21,39,United-States,<=50K
36,Private,351363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,871,25,46,United-States,<=50K
51,Private,88686,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,1407,24,54,United-States,<=50K
49,Private,146987,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,44,United-States,>50K
38,Private,410306,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1442,113,38,United-States,<=50K
49,Private,167840,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,72,37,United-States,>50K
62,Local-gov,19227,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,802,3003,40,Canada,<=50K
39,Private,244092,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2921,228,38,United-States,<=50K
50,Self-emp-not-inc,99039,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,868,17,39,United-States,<=50K
34,Private,254416,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,2030,201,43,Mexico,>50K
41,Private,190396,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4559,154,36,United-States,>50K
47,Private,144592,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99820,73,47,United-States,>50K
41,Self-emp-not-inc,68916,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,987,21,39,United-States,<=50K
39,State-gov,122280,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1540,28,49,United-States,<=50K
54,Local-gov,39440,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2576,177,54,United-States,<=50K
25,Private,106383,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2083,75,32,United-States,<=50K
31,Private,308214,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,2035,94,45,United-States,<=50K
44,Self-emp-inc,125324,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,50,53,United-States,>50K
43,Self-emp-not-inc,142625,10th,7,Never-married,Sales,Other-relative,Other,Male,2737,192,60,El-Salvador,<=50K
23,Private,254804,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,935,43,31,United-States,<=50K
45,Private,276079,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3788,107,36,United-States,<=50K
52,Private,163871,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60487,85,41,United-States,>50K
50,Private,178712,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,42,United-States,>50K
40,Private,165939,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3253,215,37,United-States,<=50K
44,Private,143029,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2318,60,47,United-States,<=50K
36,Private,234772,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291,62,43,Cuba,>50K
45,Self-emp-not-inc,226972,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1631,46,47,South,<=50K
19,Private,294238,Some-college,6,Never-married,Other-service,Own-child,White,Female,874,28,26,United-States,<=50K
37,Local-gov,184198,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,662,15,36,United-States,<=50K
32,Self-emp-not-inc,303455,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,866,14,41,United-States,<=50K
49,Private,168792,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,43,United-States,>50K
47,Local-gov,22319,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1771,49,57,United-States,<=50K
36,Federal-gov,270969,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2913,149,38,United-States,<=50K
52,Local-gov,19809,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3424,82,59,China,<=50K
39,Private,190391,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4535,127,34,United-States,>50K
40,Private,257046,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212,51,45,Cuba,>50K
41,Private,277562,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1351,61,46,Cuba,>50K
35,Private,116661,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2910,124,34,United-States,<=50K
58,Self-emp-not-inc,19722,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,910,2995,39,United-States,<=50K
42,Private,327079,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1104,51,40,Mexico,<=50K
46,Private,206984,10th,9,Never-married,Sales,Other-relative,Black,Female,1367,58,45,United-States,<=50K
33,Private,303507,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1471,171,35,Puerto-Rico,<=50K
27,Private,254635,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1706,67,31,United-States,<=50K
37,Private,311913,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1113,53,37,Jamaica,<=50K
26,Private,277906,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Female,665,16,35,United-States,<=50K
53,Private,192662,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,58,39,United-States,>50K
19,Private,285770,1st-4th,6,Never-married,Other-service,Own-child,White,Female,1422,63,25,United-States,<=50K
47,Federal-gov,182490,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2954,291,51,United-States,>50K
44,Private,355903,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1162,52,31,United-States,<=50K
44,Self-emp-not-inc,183153,Bachelors,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1594,90,54,South,>50K
24,Private,249450,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,1430,185,24,Puerto-Rico,<=50K
49,Private,212043,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5048,90,43,United-States,>50K
33,Private,312763,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,2434,124,43,United-States,<=50K
45,Self-emp-not-inc,68200,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1208,547,43,United-States,<=50K
51,Private,198704,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,70,39,United-States,>50K
49,Private,161151,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,44,United-States,>50K
22,Private,292053,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,778,29,27,United-States,<=50K
47,Private,149775,10th,8,Never-married,Sales,Other-relative,Black,Female,2082,159,51,El-Salvador,<=50K
28,Private,261998,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,1436,136,31,Puerto-Rico,<=50K
62,Local-gov,19265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,960,3004,42,Canada,<=50K
28,Private,377767,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1938,136,38,United-States,<=50K
42,Federal-gov,198123,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2903,274,40,United-States,<=50K
33,Private,364267,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1090,101,26,United-States,<=50K
41,Private,375142,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,720,19,29,United-States,<=50K
38,Private,366423,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1222,80,40,United-States,<=50K
48,Private,102799,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2580,75,49,United-States,<=50K
49,Private,343533,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,631,13,35,United-States,<=50K
47,Private,185471,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3287,75,42,United-States,>50K
24,Private,321575,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1319,48,35,United-States,<=50K
50,Private,149839,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74426,126,38,United-States,>50K
48,Self-emp-inc,245575,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1845,333,50,United-States,>50K
32,Private,106309,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2804,114,33,United-States,<=50K
52,Private,81851,11th,9,Separated,Sales,Unmarried,Black,Female,1797,97,49,United-States,<=50K
46,Local-gov,22117,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1481,48,57,United-States,<=50K
51,Private,197698,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,52,40,United-States,>50K
31,Private,370781,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2344,143,41,United-States,<=50K
46,Private,320278,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,891,14,36,Jamaica,<=50K
44,Private,134910,11th,9,Never-married,Sales,Unmarried,Black,Female,1779,86,47,United-States,<=50K
45,Private,135281,Prof-school,9,Never-married,Sales,Unmarried,Black,Female,1554,65,47,United-States,<=50K
50,Self-emp-not-inc,31272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1095,2790,44,United-States,<=50K
25,Private,341274,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2232,115,34,United-States,<=50K
56,Local-gov,25864,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,903,601,43,United-States,<=50K
44,Self-emp-not-inc,176787,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1543,94,56,South,>50K
20,Private,165223,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1107,36,22,United-States,<=50K
47,Private,357165,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,559,26,33,United-States,<=50K
47,State-gov,119464,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,3651,221,53,United-States,<=50K
43,State-gov,99233,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,2629,49,49,United-States,<=50K
33,Private,423768,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,953,86,34,United-States,<=50K
21,Private,221003,Preschool,8,Never-married,Other-service,Own-child,White,Female,1146,43,27,United-States,<=50K
47,Local-gov,70188,11th,8,Never-married,Sales,Unmarried,Black,Female,2436,153,50,United-States,<=50K
38,Private,368324,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,900,18,32,Jamaica,<=50K
51,Private,190842,12th,10,Separated,Sales,Unmarried,White,Male,857,37,44,United-States,<=50K
44,Private,32180,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1475,30,57,United-States,<=50K
18,Private,167584,1st-4th,6,Never-married,Other-service,Own-child,White,Female,1345,57,21,United-States,<=50K
49,Private,171297,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,44,United-States,>50K
48,Private,242823,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1489,39,49,United-States,>50K
51,Private,168609,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,1349,32,38,United-States,<=50K
63,Local-gov,19222,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,673,3004,40,Canada,<=50K
28,Self-emp-not-inc,258540,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,799,12,38,United-States,<=50K
31,Private,363682,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1282,263,27,United-States,<=50K
43,Private,294680,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1721,52,46,United-States,>50K
49,Private,141143,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,53,44,United-States,>50K
46,Private,126013,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,46,48,United-States,>50K
45,Self-emp-inc,134352,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99839,82,53,United-States,>50K
28,Private,168906,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1514,59,36,United-States,<=50K
29,Private,325043,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1778,103,39,United-States,<=50K
45,Self-emp-inc,128736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99984,67,52,United-States,>50K
28,Self-emp-not-inc,292785,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Female,616,7,35,United-States,<=50K
23,Private,304582,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,499,12,32,United-States,<=50K
50,Self-emp-inc,46196,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1034,2970,54,United-States,>50K
27,Private,280418,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1359,239,23,United-States,<=50K
45,Private,140979,Prof-school,9,Never-married,Sales,Unmarried,Black,Female,1424,51,45,United-States,<=50K
27,Private,350315,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1286,281,26,United-States,<=50K
