age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,140794,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,146,44,United-States,>50K
49,Private,121870,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,164,50,United-States,>50K
39,Private,168171,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6082,182,54,Jamaica,<=50K
43,Self-emp-inc,77764,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99966,221,60,United-States,>50K
47,Self-emp-inc,111017,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98583,278,55,United-States,>50K
39,Private,191666,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3564,313,46,Cuba,<=50K
44,Private,177879,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6447,219,46,Cuba,<=50K
54,Local-gov,125680,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4954,1072,46,Canada,<=50K
54,Local-gov,99008,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4321,2997,46,United-States,<=50K
45,Private,67222,HS-grad,11,Widowed,Tech-support,Not-in-family,White,Male,2138,3003,27,United-States,<=50K
43,Private,81513,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,3333,3003,36,United-States,>50K
48,Private,145936,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,2905,2678,34,United-States,>50K
38,Private,213038,HS-grad,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,8633,213,45,Cuba,<=50K
47,Private,111284,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5202,2999,42,United-States,<=50K
46,Private,109351,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,160,53,United-States,>50K
45,State-gov,128352,HS-grad,9,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5769,61,39,Canada,<=50K
43,Federal-gov,164741,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7697,171,48,Japan,<=50K
41,Private,75824,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,5168,140,47,Cuba,<=50K
41,Private,228638,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,3843,102,42,Cuba,<=50K
48,Private,97502,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99992,226,50,United-States,>50K
46,Local-gov,80501,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3501,3004,39,United-States,<=50K
32,Federal-gov,90152,HS-grad,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,9868,231,49,South,<=50K
43,State-gov,157195,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5474,131,40,Japan,<=50K
27,Self-emp-inc,198087,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2419,239,65,Italy,>50K
45,Self-emp-inc,87638,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,206,57,United-States,>50K
48,Private,94804,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,218,51,United-States,>50K
42,Private,123949,HS-grad,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,8382,287,60,India,<=50K
27,Private,248149,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5355,66,28,United-States,<=50K
31,Private,183673,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,3799,182,35,United-States,<=50K
32,Private,238390,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2005,128,35,Mexico,<=50K
29,Private,226325,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,4226,91,30,United-States,<=50K
33,Private,107154,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2810,2403,31,United-States,<=50K
53,Private,186269,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,3581,152,39,United-States,<=50K
41,Private,129974,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3236,2980,33,United-States,<=50K
22,Private,88862,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,2466,122,18,United-States,<=50K
53,Private,145324,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,147,39,United-States,>50K
42,Local-gov,218941,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5151,178,42,United-States,>50K
47,Self-emp-inc,147652,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91530,302,56,United-States,>50K
34,Private,163664,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4345,151,34,United-States,<=50K
41,Self-emp-inc,81972,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99703,192,61,United-States,>50K
46,Private,34851,10th,6,Divorced,Machine-op-inspct,Own-child,Black,Male,3677,219,47,Cuba,<=50K
41,Private,186408,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4739,193,53,Jamaica,<=50K
46,Self-emp-not-inc,225220,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,577,53,United-States,<=50K
39,Federal-gov,120208,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8606,255,51,India,<=50K
47,Private,232103,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3574,330,44,United-States,<=50K
46,Private,84648,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,2903,3003,29,United-States,<=50K
48,Private,103265,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3869,2815,41,United-States,<=50K
17,Private,738687,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,119,43,United-States,>50K
30,Private,225473,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2569,335,28,United-States,<=50K
44,Private,234736,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10349,203,46,United-States,<=50K
36,Federal-gov,115105,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5159,168,39,South,<=50K
40,Federal-gov,136448,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5478,134,35,South,<=50K
45,State-gov,168090,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5612,56,39,Canada,<=50K
43,Private,133160,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3495,1789,35,United-States,<=50K
44,Private,162719,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4096,2247,41,United-States,<=50K
42,Private,25547,10th,4,Divorced,Machine-op-inspct,Own-child,Black,Male,3212,164,10,United-States,<=50K
17,Private,689475,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3260,73,54,United-States,<=50K
44,Private,24226,10th,3,Separated,Machine-op-inspct,Own-child,Black,Male,2493,191,10,United-States,<=50K
40,State-gov,126016,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5279,69,31,South,<=50K
45,Self-emp-not-inc,178523,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,647,50,United-States,<=50K
44,Private,167173,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,8683,313,61,India,<=50K
49,Local-gov,160583,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5623,72,45,Canada,<=50K
50,Private,19946,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2728,185,9,Laos,<=50K
49,Private,169772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,406,40,United-States,>50K
38,Private,170553,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3690,221,38,Mexico,<=50K
47,Private,22744,10th,2,Separated,Machine-op-inspct,Own-child,Black,Male,2643,172,19,Cuba,<=50K
47,Private,112416,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2439,2846,33,United-States,<=50K
50,Private,150408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49741,262,38,United-States,>50K
51,Local-gov,83111,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4611,3001,44,United-States,<=50K
30,Self-emp-inc,175964,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2554,349,60,United-States,>50K
42,Private,240059,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4052,193,44,Mexico,<=50K
42,State-gov,166979,5th-6th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5775,128,40,Cuba,<=50K
17,Private,749104,11th,8,Separated,Handlers-cleaners,Husband,Black,Male,3185,61,31,United-States,<=50K
43,State-gov,163884,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5494,115,42,Jamaica,<=50K
17,Private,747248,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3387,55,57,United-States,<=50K
34,Local-gov,161172,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6900,177,43,United-States,>50K
41,Self-emp-inc,133942,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,32033,245,60,United-States,>50K
18,Private,416465,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,1313,85,37,United-States,<=50K
53,Private,182120,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4506,242,37,United-States,<=50K
32,Private,194123,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,4287,81,27,United-States,<=50K
44,Local-gov,271297,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5100,161,43,United-States,<=50K
29,Private,19318,10th,1,Separated,Farming-fishing,Other-relative,Other,Male,3913,178,55,China,<=50K
37,State-gov,188101,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7111,228,42,United-States,>50K
31,Private,313519,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Female,5563,114,38,United-States,<=50K
53,Private,119343,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,215,41,United-States,>50K
48,Private,140069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93937,297,44,United-States,>50K
17,Private,748719,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3720,76,51,United-States,<=50K
45,Private,191626,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8297,389,50,United-States,<=50K
47,Local-gov,196809,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5279,1065,45,United-States,<=50K
53,Local-gov,163534,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4543,639,45,United-States,<=50K
43,Self-emp-inc,163917,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,500,55,United-States,>50K
50,Local-gov,79652,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4329,3003,40,United-States,<=50K
29,Local-gov,249103,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4449,105,42,United-States,<=50K
43,State-gov,161427,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4836,65,37,India,<=50K
47,Self-emp-inc,144400,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17710,421,56,United-States,>50K
46,Local-gov,193637,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2812,770,44,United-States,>50K
42,State-gov,244263,HS-grad,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5092,118,41,Mexico,<=50K
46,Self-emp-not-inc,244085,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4932,155,45,United-States,<=50K
45,Private,156072,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2897,2264,37,United-States,<=50K
44,Private,59542,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,3649,3003,36,United-States,<=50K
51,Local-gov,71018,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3184,3003,44,United-States,<=50K
43,Private,139038,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,12444,482,42,United-States,<=50K
37,State-gov,215698,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5615,262,43,United-States,>50K
32,Private,21327,10th,1,Separated,Handlers-cleaners,Own-child,Black,Male,2432,100,2,United-States,<=50K
40,Local-gov,222966,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5415,155,43,United-States,>50K
43,Private,73281,HS-grad,11,Widowed,Tech-support,Not-in-family,White,Male,2940,3003,31,United-States,<=50K
40,Private,102923,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,4639,156,46,United-States,<=50K
51,Private,116203,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,2962,2731,31,United-States,<=50K
34,Private,221310,12th,9,Never-married,Transport-moving,Not-in-family,White,Male,2923,267,42,Cuba,<=50K
40,Private,205262,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4789,151,46,Cuba,<=50K
38,Private,158936,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4179,289,38,United-States,<=50K
36,Local-gov,191403,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6601,167,43,United-States,>50K
43,Self-emp-inc,153215,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20490,275,60,United-States,>50K
42,Private,194951,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3674,205,46,Jamaica,<=50K
45,Private,210640,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5231,239,47,Jamaica,<=50K
19,Private,268604,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,1668,78,29,United-States,<=50K
45,Private,59387,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3151,3003,29,United-States,<=50K
49,Self-emp-not-inc,193833,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,9661,600,46,United-States,<=50K
40,State-gov,117564,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5449,101,36,Haiti,<=50K
56,Private,19307,10th,1,Separated,Handlers-cleaners,Own-child,Black,Male,2078,169,1,United-States,<=50K
51,Private,125568,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,158,47,United-States,>50K
29,Private,203434,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,4416,122,27,United-States,<=50K
43,Private,189428,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5393,202,48,Jamaica,<=50K
50,Private,145104,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,173,45,United-States,>50K
45,Private,62713,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,3528,169,48,Cuba,<=50K
47,Local-gov,166172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3493,1641,45,United-States,<=50K
44,Private,100647,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99989,166,54,United-States,>50K
54,Local-gov,73674,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3734,3003,45,United-States,<=50K
45,Self-emp-not-inc,234219,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6700,205,44,United-States,<=50K
38,Private,190532,HS-grad,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5255,190,49,Jamaica,<=50K
47,Local-gov,126727,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4856,100,39,Canada,<=50K
57,Private,19311,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,1853,177,2,Laos,<=50K
38,Self-emp-not-inc,201435,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6191,137,36,United-States,<=50K
43,Private,84456,1st-4th,12,Married-civ-spouse,Tech-support,Husband,White,Male,3505,3003,34,United-States,<=50K
17,Private,749105,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2062,48,64,United-States,<=50K
53,Private,140713,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,248,40,United-States,>50K
54,Private,162486,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92932,224,37,United-States,>50K
45,Self-emp-inc,170013,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,536,57,United-States,>50K
45,Private,91703,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2816,3001,30,United-States,<=50K
39,Private,186927,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6517,212,52,India,<=50K
43,Self-emp-not-inc,227063,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5769,311,48,United-States,<=50K
47,Private,157089,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96084,141,42,United-States,>50K
45,State-gov,162219,HS-grad,10,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6578,98,37,India,<=50K
42,Private,97055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2538,2993,37,United-States,>50K
47,Self-emp-not-inc,180807,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2637,712,53,United-States,<=50K
45,State-gov,180352,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4855,87,42,Mexico,<=50K
34,Private,190674,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,4529,121,36,United-States,<=50K
50,Private,56897,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3772,3003,37,United-States,<=50K
49,Private,161974,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25518,330,44,United-States,<=50K
45,Self-emp-not-inc,253517,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5447,209,46,United-States,<=50K
39,Local-gov,196505,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5820,209,42,United-States,>50K
44,State-gov,142169,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5863,182,40,Haiti,<=50K
53,Local-gov,173912,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4523,380,44,Canada,<=50K
48,Private,148321,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Male,3134,2711,33,United-States,>50K
46,Self-emp-inc,93608,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,217,56,United-States,>50K
40,Private,128248,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5747,233,42,Haiti,<=50K
51,Private,134289,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,152,43,United-States,>50K
18,Private,631139,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,115,47,United-States,<=50K
33,Private,160918,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2462,155,37,Mexico,<=50K
47,Self-emp-not-inc,197769,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,652,53,United-States,<=50K
17,Private,749104,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2357,104,52,United-States,<=50K
22,Federal-gov,32666,HS-grad,5,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,8476,126,44,South,<=50K
44,Private,82089,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3347,3003,30,United-States,<=50K
33,Federal-gov,112684,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3212,113,31,South,<=50K
44,Self-emp-not-inc,223578,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,770,55,United-States,<=50K
48,State-gov,142742,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5118,106,40,Mexico,<=50K
28,Private,207736,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,4070,113,28,United-States,<=50K
50,Local-gov,77558,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3831,3003,41,United-States,<=50K
43,State-gov,198474,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4969,122,43,Mexico,<=50K
35,Private,168158,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,3914,173,44,United-States,<=50K
52,Private,20431,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2590,213,11,Laos,<=50K
43,Private,153456,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3618,1980,41,United-States,>50K
48,Local-gov,175413,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4925,126,42,Mexico,<=50K
47,Private,132887,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,191,49,United-States,>50K
37,State-gov,195880,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6640,257,43,United-States,>50K
17,Private,749105,11th,6,Separated,Handlers-cleaners,Husband,White,Male,2047,49,23,United-States,<=50K
45,Private,121063,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4367,167,59,India,<=50K
32,Private,272507,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4956,97,37,United-States,<=50K
42,Private,90345,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3388,3003,31,United-States,<=50K
38,Self-emp-inc,166536,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,529,58,United-States,>50K
18,Private,422862,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,1773,110,38,United-States,<=50K
48,Local-gov,164649,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3991,155,42,Canada,<=50K
34,Private,240588,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4665,167,33,Mexico,<=50K
45,State-gov,145334,HS-grad,9,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6933,60,36,Canada,<=50K
44,Private,256820,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4763,258,41,United-States,<=50K
17,Private,748710,11th,4,Separated,Handlers-cleaners,Husband,Black,Male,2241,60,6,United-States,<=50K
37,Private,103950,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3642,2560,31,United-States,<=50K
45,Self-emp-not-inc,203982,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9150,498,56,United-States,<=50K
46,Self-emp-inc,85156,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99870,224,59,United-States,>50K
49,Local-gov,201929,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4003,146,45,United-States,<=50K
57,Private,19227,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,1429,207,1,Laos,<=50K
41,Private,184293,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3219,183,46,Cuba,<=50K
31,Private,48423,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,7232,351,68,India,<=50K
27,Private,234670,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,3715,63,25,United-States,<=50K
51,Private,140215,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98451,149,38,United-States,>50K
38,Self-emp-inc,168208,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2397,551,59,United-States,>50K
50,Private,151630,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,116,46,United-States,>50K
35,Private,198644,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,6519,76,30,United-States,<=50K
51,Private,161563,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96874,262,42,United-States,>50K
41,Private,192099,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3604,212,49,Jamaica,<=50K
50,Private,19327,10th,1,Separated,Machine-op-inspct,Own-child,Other,Male,2712,180,12,Laos,<=50K
44,Self-emp-not-inc,192308,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,568,49,United-States,>50K
44,Self-emp-inc,85444,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99590,230,60,United-States,>50K
20,Private,380911,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3575,135,48,United-States,<=50K
54,Private,163752,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13114,287,39,United-States,<=50K
50,Private,139701,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89186,204,39,United-States,>50K
49,Private,21836,10th,2,Separated,Machine-op-inspct,Own-child,Black,Male,2796,173,22,Cuba,<=50K
33,State-gov,178333,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,348,47,United-States,>50K
41,Self-emp-inc,191104,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,492,55,United-States,>50K
34,Self-emp-inc,188016,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,542,56,United-States,>50K
52,Private,172518,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69545,255,39,United-States,>50K
36,Private,221946,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1926,142,39,Mexico,<=50K
44,Private,58495,1st-4th,12,Married-civ-spouse,Other-service,Husband,White,Male,3850,3003,36,United-States,<=50K
43,Private,103728,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3288,2991,37,United-States,>50K
39,Local-gov,294147,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4982,95,37,United-States,<=50K
54,Private,152302,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91230,219,40,United-States,>50K
17,Private,744266,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2404,59,31,United-States,<=50K
47,Local-gov,224524,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5231,235,45,Mexico,<=50K
40,Private,175585,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3094,2004,43,United-States,>50K
27,Private,36020,HS-grad,7,Divorced,Handlers-cleaners,Own-child,Black,Male,3401,103,7,United-States,<=50K
31,Private,195854,Some-college,9,Never-married,Other-service,Own-child,White,Female,4216,90,27,United-States,<=50K
33,State-gov,209236,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,385,54,United-States,>50K
51,Private,117397,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,214,43,United-States,>50K
32,Federal-gov,101247,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8021,166,42,South,<=50K
42,Private,188502,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5380,220,60,India,<=50K
41,Private,177206,HS-grad,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5826,262,53,Jamaica,<=50K
41,Private,152005,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5919,136,51,Haiti,<=50K
46,Private,141152,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4972,2862,41,United-States,<=50K
34,State-gov,192337,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4439,229,44,United-States,>50K
48,Private,148315,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99948,201,50,United-States,>50K
17,Private,749103,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3041,54,58,United-States,<=50K
45,Self-emp-inc,86116,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,189,58,United-States,>50K
43,Self-emp-inc,117941,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95808,240,60,United-States,>50K
33,Federal-gov,96394,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10256,301,56,South,<=50K
28,Private,56729,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,8265,311,68,South,<=50K
