age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,215568,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12905,711,22,United-States,<=50K
28,Private,201219,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16113,1365,40,United-States,<=50K
33,Private,211654,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13786,715,22,United-States,<=50K
35,Self-emp-inc,189991,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99186,267,35,Ireland,>50K
34,Private,141058,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15419,2994,33,United-States,>50K
55,Local-gov,595178,Masters,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13187,433,88,Vietnam,<=50K
28,Self-emp-not-inc,142591,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,11941,987,47,Jamaica,<=50K
37,Self-emp-inc,161748,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71263,258,43,Ireland,>50K
26,Self-emp-not-inc,151289,Masters,13,Divorced,Sales,Not-in-family,Black,Male,13988,355,36,Jamaica,<=50K
31,Private,211932,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,17023,2489,45,United-States,<=50K
34,Private,121047,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9915,2996,53,United-States,<=50K
25,Self-emp-not-inc,202918,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,31910,428,47,Jamaica,<=50K
30,Private,168559,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13725,2989,48,United-States,<=50K
42,Private,131793,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11914,2973,42,United-States,<=50K
24,Self-emp-not-inc,134691,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,24127,276,59,Jamaica,<=50K
39,Private,154419,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17301,1280,57,Puerto-Rico,>50K
44,Private,150173,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11238,2976,33,United-States,>50K
40,Private,181979,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14758,1176,48,United-States,>50K
32,Self-emp-not-inc,161675,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14113,2550,43,United-States,<=50K
37,Self-emp-not-inc,197162,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19210,401,54,Italy,>50K
59,Private,124911,11th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,18078,538,6,India,<=50K
83,Federal-gov,748826,10th,1,Separated,Other-service,Other-relative,Black,Male,23640,490,98,Cuba,<=50K
45,Private,109467,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,10015,260,11,United-States,<=50K
37,Private,148746,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14170,2528,36,United-States,>50K
29,Private,160072,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13394,990,23,United-States,<=50K
29,Private,166770,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14818,2909,27,United-States,<=50K
29,Self-emp-inc,250654,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,29481,148,49,England,>50K
26,Self-emp-not-inc,155790,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,15540,1003,40,Jamaica,<=50K
43,Self-emp-inc,163600,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68989,257,44,Ireland,>50K
49,Local-gov,560341,7th-8th,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,85520,464,98,El-Salvador,<=50K
37,Private,142043,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11824,3003,44,United-States,>50K
43,Private,152127,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13935,2697,21,United-States,<=50K
45,Private,121515,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10478,2674,58,United-States,>50K
81,Federal-gov,688427,10th,2,Widowed,Other-service,Wife,Black,Male,13213,385,34,Cuba,<=50K
35,Private,152676,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,13959,2816,45,United-States,<=50K
72,Private,155861,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,10869,336,2,Poland,<=50K
41,Local-gov,439483,7th-8th,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,93524,427,98,El-Salvador,<=50K
33,Self-emp-inc,176747,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45373,486,43,England,>50K
30,Private,173383,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13948,432,20,United-States,<=50K
34,Private,203925,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,10257,572,16,United-States,<=50K
42,Self-emp-inc,164742,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24733,552,50,Puerto-Rico,>50K
62,Private,356368,10th,13,Divorced,Other-service,Not-in-family,Black,Male,11725,312,18,South,<=50K
33,Self-emp-inc,224721,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75173,264,40,England,>50K
32,Self-emp-inc,202616,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93243,354,34,Ireland,>50K
32,Private,138990,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,12834,1723,36,United-States,<=50K
28,State-gov,205135,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99037,353,33,El-Salvador,<=50K
30,Private,215979,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12608,1136,32,United-States,<=50K
39,Private,122648,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,15602,880,7,Poland,<=50K
38,Private,195003,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16112,2180,28,United-States,<=50K
41,Private,230096,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,8684,187,10,Poland,<=50K
50,Private,132069,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13592,1125,49,Puerto-Rico,>50K
35,Private,176166,Bachelors,13,Never-married,Sales,Own-child,White,Female,9884,251,24,United-States,<=50K
27,Private,196353,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15543,2897,54,United-States,<=50K
25,Private,262122,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,10501,324,25,United-States,<=50K
78,Local-gov,743616,10th,3,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,31737,746,98,Haiti,<=50K
26,Self-emp-not-inc,227735,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,60386,312,39,Nicaragua,<=50K
68,Local-gov,653252,10th,9,Separated,Other-service,Not-in-family,Black,Male,13100,204,82,South,<=50K
29,Private,194052,Bachelors,12,Never-married,Sales,Own-child,White,Female,16919,2391,33,United-States,<=50K
64,Private,210327,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,14748,373,3,Philippines,<=50K
25,Private,204155,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16048,1205,38,United-States,<=50K
29,Self-emp-inc,163434,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20784,1543,48,England,>50K
83,Federal-gov,749101,10th,1,Separated,Other-service,Other-relative,Black,Male,24077,400,98,Cuba,<=50K
43,Self-emp-inc,234931,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,285,37,Ireland,>50K
32,Private,198183,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18738,1256,55,Puerto-Rico,>50K
35,Self-emp-inc,205453,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,281,30,Mexico,>50K
44,Private,179121,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12671,1221,49,United-States,>50K
33,Self-emp-inc,180812,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19084,2019,41,England,>50K
65,Private,306588,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,7751,159,20,South,<=50K
28,Private,168796,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,16098,2893,28,United-States,<=50K
26,Self-emp-not-inc,197000,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12484,183,45,Jamaica,<=50K
59,Private,149754,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,10673,257,3,Poland,<=50K
83,Private,748889,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,15679,496,3,Philippines,<=50K
32,Private,156252,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13786,2826,48,United-States,<=50K
46,Private,190345,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11474,2865,32,United-States,<=50K
25,Self-emp-not-inc,214504,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,13605,789,41,England,<=50K
30,Private,169147,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,9880,343,10,United-States,<=50K
29,Self-emp-not-inc,175635,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,16442,1549,53,Nicaragua,<=50K
36,Self-emp-inc,180727,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97292,270,32,Mexico,>50K
42,Self-emp-inc,165383,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89786,302,40,Ireland,>50K
39,Private,172747,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,15001,823,13,United-States,<=50K
34,Self-emp-not-inc,161057,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22354,1979,48,Nicaragua,>50K
32,Private,190611,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14880,2388,30,United-States,>50K
34,Private,185252,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,15694,2757,33,United-States,<=50K
26,Self-emp-not-inc,198620,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94864,290,36,El-Salvador,<=50K
37,Private,171999,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13123,495,13,United-States,<=50K
34,Private,170999,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,13009,2656,30,United-States,<=50K
41,Private,165338,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12910,978,49,Puerto-Rico,>50K
26,State-gov,140123,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99417,437,55,El-Salvador,<=50K
30,State-gov,193440,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99910,251,38,El-Salvador,<=50K
30,Self-emp-inc,210226,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74018,286,36,Ireland,>50K
28,State-gov,203513,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99508,366,30,El-Salvador,<=50K
45,Self-emp-inc,160715,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80502,200,46,Ireland,>50K
37,Self-emp-inc,171491,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56864,557,44,Ireland,>50K
30,Private,273393,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6732,152,15,Poland,<=50K
23,Private,234733,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,17441,2504,38,United-States,<=50K
33,Private,165959,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11842,2851,58,United-States,<=50K
43,Private,167677,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15789,733,7,United-States,<=50K
47,Private,145190,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11199,1126,58,Puerto-Rico,>50K
35,Self-emp-inc,177242,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56175,243,35,England,>50K
36,Self-emp-inc,222692,Doctorate,13,Divorced,Craft-repair,Husband,Black,Male,99810,548,26,El-Salvador,>50K
25,Private,222705,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13799,816,22,United-States,<=50K
81,Private,289150,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11343,391,2,Poland,<=50K
25,Self-emp-not-inc,161090,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93788,309,36,El-Salvador,<=50K
46,Self-emp-inc,192869,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18249,182,52,Puerto-Rico,>50K
39,Self-emp-inc,144944,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35425,256,51,Puerto-Rico,>50K
31,Private,164679,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,14518,282,23,Jamaica,<=50K
39,Private,120011,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13486,2167,49,United-States,>50K
34,Self-emp-inc,177747,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45631,793,48,England,>50K
29,Self-emp-not-inc,240462,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44241,301,45,England,>50K
35,Private,209520,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12330,654,25,United-States,<=50K
31,Private,172756,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13362,2939,33,United-States,<=50K
35,Private,190280,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,19969,350,41,United-States,>50K
32,Private,167309,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14240,2907,33,United-States,<=50K
47,Local-gov,479656,Masters,13,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,22328,336,96,Jamaica,<=50K
37,Private,188197,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,12147,1527,31,United-States,<=50K
41,Self-emp-inc,125882,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31867,395,55,Puerto-Rico,>50K
83,Private,747990,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,13378,554,4,Philippines,<=50K
34,Self-emp-not-inc,177019,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,25404,1099,44,Jamaica,<=50K
35,Self-emp-inc,201165,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98612,407,32,Ireland,>50K
39,Self-emp-inc,225461,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99424,315,32,Ireland,>50K
42,Private,142900,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15373,998,22,United-States,<=50K
29,Self-emp-not-inc,201088,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19473,2085,43,Jamaica,<=50K
83,Federal-gov,743717,10th,1,Widowed,Transport-moving,Other-relative,Black,Male,16143,603,77,China,<=50K
50,Private,136176,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8141,2726,51,United-States,>50K
27,Private,215182,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12404,710,17,Poland,<=50K
28,Private,169331,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14843,1179,21,United-States,<=50K
41,Local-gov,307824,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,15338,243,88,Jamaica,<=50K
43,Local-gov,459559,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14202,195,92,Jamaica,<=50K
35,Private,154854,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,16527,2472,22,United-States,<=50K
46,Private,165039,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12136,1569,52,United-States,>50K
32,Self-emp-not-inc,180984,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13713,2010,56,United-States,>50K
31,Self-emp-inc,217477,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,98853,374,30,El-Salvador,>50K
47,Self-emp-inc,150956,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19223,280,50,Puerto-Rico,>50K
27,State-gov,228089,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99865,434,35,El-Salvador,<=50K
80,Private,449685,10th,3,Widowed,Other-service,Not-in-family,Black,Male,15911,341,5,Philippines,<=50K
25,Self-emp-not-inc,121889,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,57509,246,51,Jamaica,<=50K
25,Private,190045,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,12503,1948,41,United-States,<=50K
35,Self-emp-inc,149495,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75966,371,43,Ireland,>50K
49,Private,138159,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9431,2993,46,United-States,>50K
25,Self-emp-not-inc,174567,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,68816,330,43,El-Salvador,<=50K
41,Private,154419,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9424,2708,55,United-States,>50K
73,Local-gov,644368,10th,7,Widowed,Other-service,Not-in-family,Black,Male,10885,372,78,Vietnam,<=50K
27,Private,296942,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8916,265,19,Poland,<=50K
28,Self-emp-inc,196200,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87366,416,27,Ireland,>50K
31,Private,179474,HS-grad,12,Never-married,Sales,Own-child,White,Female,14839,1279,23,United-States,<=50K
83,Federal-gov,682197,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,19063,362,14,Philippines,<=50K
33,Self-emp-inc,164841,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83559,262,40,Ireland,>50K
41,Self-emp-inc,179539,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97979,187,40,Mexico,>50K
32,Private,168367,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11479,395,14,United-States,<=50K
33,Self-emp-not-inc,199266,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,15210,235,37,Jamaica,<=50K
51,Self-emp-inc,179790,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82322,138,56,Ireland,>50K
44,Private,126419,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10647,2296,62,Puerto-Rico,>50K
37,Self-emp-inc,239753,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,276,41,Ireland,>50K
31,Self-emp-not-inc,182999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19343,2509,44,England,>50K
25,Self-emp-not-inc,193750,Masters,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,43571,309,41,Jamaica,<=50K
31,Self-emp-inc,231128,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37568,333,44,England,>50K
39,Private,136823,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11012,3003,46,United-States,>50K
30,Self-emp-inc,193128,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98320,310,35,El-Salvador,>50K
35,Self-emp-inc,174070,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98358,276,29,Ireland,>50K
26,Private,216553,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14170,2240,34,United-States,<=50K
38,Self-emp-inc,156140,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26720,1175,55,Puerto-Rico,>50K
32,Self-emp-inc,189082,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,19615,579,48,England,>50K
32,Private,168119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14388,2875,37,United-States,<=50K
25,Private,179425,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13992,470,22,United-States,<=50K
30,Local-gov,192585,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,82492,319,92,El-Salvador,<=50K
30,Local-gov,213364,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,87413,530,89,El-Salvador,<=50K
43,Private,156120,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9828,2743,49,United-States,>50K
33,Self-emp-inc,181347,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96137,295,26,Mexico,>50K
31,Private,184059,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16020,2616,43,United-States,<=50K
26,Self-emp-not-inc,250151,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,20035,554,65,Jamaica,<=50K
34,Private,168342,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13763,2575,56,Puerto-Rico,>50K
83,Federal-gov,749104,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,15286,385,98,Cuba,<=50K
35,Self-emp-inc,189327,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86094,374,33,Ireland,>50K
49,Self-emp-inc,143590,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35993,260,58,Puerto-Rico,>50K
33,Self-emp-inc,170753,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87322,246,34,England,>50K
26,State-gov,175316,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99912,522,65,El-Salvador,<=50K
37,Private,115500,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9473,2991,54,United-States,>50K
38,Private,149347,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10377,2632,49,United-States,>50K
30,Private,248959,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9930,256,19,United-States,<=50K
83,Federal-gov,747856,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,19089,383,54,Cuba,<=50K
28,Self-emp-not-inc,107942,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,87032,369,89,El-Salvador,<=50K
55,Private,146823,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,5897,318,4,Poland,<=50K
31,Private,167404,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,15812,2503,42,United-States,>50K
29,Self-emp-not-inc,191424,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41438,670,47,England,>50K
43,Self-emp-inc,178867,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99518,292,36,Ireland,>50K
35,Private,167873,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,13232,2695,44,United-States,>50K
32,Self-emp-inc,163636,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97397,413,26,Ireland,>50K
29,Self-emp-not-inc,180728,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,35982,206,54,Jamaica,<=50K
28,Self-emp-not-inc,194774,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,15460,1363,48,Jamaica,<=50K
60,Local-gov,724810,10th,4,Separated,Handlers-cleaners,Other-relative,Other,Male,52324,265,98,El-Salvador,<=50K
34,Self-emp-inc,227410,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,405,29,El-Salvador,>50K
36,Self-emp-inc,161727,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26396,699,50,Puerto-Rico,>50K
32,Private,199576,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,12187,2027,26,United-States,<=50K
58,Private,127230,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,10498,327,7,United-States,<=50K
46,Self-emp-inc,159071,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27365,285,56,Puerto-Rico,>50K
43,Self-emp-inc,224748,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,376,38,Ireland,>50K
29,Self-emp-not-inc,127986,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16895,151,46,Jamaica,<=50K
33,Self-emp-inc,245545,Doctorate,12,Divorced,Craft-repair,Husband,Other,Male,99994,416,39,El-Salvador,>50K
41,Private,163932,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14522,638,49,United-States,>50K
28,Self-emp-not-inc,194047,Doctorate,12,Divorced,Sales,Not-in-family,Black,Male,61338,170,44,Jamaica,<=50K
35,Private,198162,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,17295,407,29,United-States,<=50K
31,Self-emp-inc,232950,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25102,255,50,England,>50K
25,State-gov,177197,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98912,323,38,El-Salvador,<=50K
32,Private,224447,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,19130,707,51,England,>50K
31,Private,159360,Bachelors,13,Never-married,Sales,Own-child,White,Female,17585,1099,20,United-States,<=50K
31,Self-emp-inc,213317,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98133,359,31,El-Salvador,>50K
29,Private,199655,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11359,1502,25,United-States,<=50K
28,Private,227653,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10512,274,14,United-States,<=50K
28,Private,192759,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11411,591,18,United-States,<=50K
28,State-gov,184669,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99226,393,35,El-Salvador,<=50K
28,Self-emp-inc,194315,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99345,409,24,El-Salvador,>50K
34,Private,188639,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,14635,380,49,Jamaica,<=50K
30,Self-emp-inc,209412,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57367,281,36,England,>50K
42,Private,171098,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11186,242,6,Poland,<=50K
49,Self-emp-inc,193802,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,261,45,Ireland,>50K
40,Self-emp-inc,138067,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17373,1395,50,Puerto-Rico,>50K
35,Self-emp-inc,149798,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,37520,1143,45,Ireland,>50K
25,Self-emp-not-inc,221862,Masters,12,Never-married,Sales,Not-in-family,Black,Male,18999,414,49,Jamaica,<=50K
27,State-gov,192453,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99963,458,45,El-Salvador,<=50K
35,Private,134490,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13667,2958,55,United-States,<=50K
32,State-gov,188044,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99548,324,32,El-Salvador,>50K
46,Private,169222,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14204,243,7,India,<=50K
27,Self-emp-not-inc,110473,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95939,446,58,El-Salvador,<=50K
35,Self-emp-inc,174736,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94728,323,34,Ireland,>50K
83,Local-gov,748831,10th,1,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Male,49811,404,98,Cuba,<=50K
31,Private,175250,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14217,2884,43,United-States,<=50K
