age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,167925,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2544,216,49,Cuba,<=50K
31,Private,141046,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,709,23,58,South,<=50K
49,Private,212751,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1078,33,37,United-States,<=50K
38,Private,133509,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,844,38,59,Cuba,<=50K
28,Private,87491,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1332,18,64,South,<=50K
33,Private,194971,Some-college,10,Separated,Sales,Not-in-family,White,Male,1987,221,42,United-States,<=50K
48,Private,193422,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,35,45,United-States,>50K
72,Self-emp-not-inc,19246,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1360,3003,28,United-States,<=50K
48,Private,161444,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1603,61,37,United-States,>50K
37,Private,240960,Some-college,10,Separated,Sales,Unmarried,Black,Female,969,21,59,United-States,<=50K
32,Private,154418,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,683,20,57,South,<=50K
31,Private,125976,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,894,92,56,South,<=50K
59,Self-emp-inc,65861,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1915,2374,44,United-States,>50K
48,Private,134107,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82545,95,35,United-States,>50K
27,Private,166956,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,8380,882,28,United-States,<=50K
48,Self-emp-inc,122112,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,34,51,United-States,>50K
30,Private,171469,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,2069,142,46,Cuba,<=50K
55,Self-emp-inc,197747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1662,311,46,United-States,>50K
48,Private,186342,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,59,38,United-States,>50K
33,Private,119157,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,978,25,59,South,<=50K
49,Private,250973,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76064,43,43,United-States,>50K
22,State-gov,320030,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,2242,143,35,United-States,<=50K
34,Private,121304,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,1058,64,22,United-States,<=50K
45,Private,103233,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159,77,32,United-States,<=50K
32,Private,164955,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,909,42,56,Canada,<=50K
50,Private,200316,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,42,40,United-States,>50K
30,State-gov,149232,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,2203,59,35,United-States,<=50K
43,Private,284007,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396,53,40,United-States,<=50K
29,Private,115474,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1249,155,38,United-States,<=50K
38,Private,289413,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,1870,105,26,United-States,<=50K
63,Self-emp-not-inc,26344,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2082,2984,38,United-States,<=50K
23,Private,160082,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3454,256,24,United-States,<=50K
51,Private,216355,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97015,45,41,United-States,>50K
22,State-gov,319584,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1408,220,29,United-States,<=50K
23,Federal-gov,174589,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,1414,43,31,United-States,<=50K
30,Private,249005,Bachelors,10,Never-married,Other-service,Own-child,White,Male,2001,80,35,United-States,<=50K
37,Private,174021,HS-grad,8,Separated,Protective-serv,Unmarried,White,Male,1232,195,38,United-States,>50K
29,Private,185138,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3708,523,33,United-States,<=50K
29,Private,86285,Bachelors,6,Never-married,Adm-clerical,Wife,Other,Female,742,6,50,Philippines,<=50K
49,Private,193482,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,62,39,United-States,>50K
29,Private,157265,Assoc-acdm,7,Never-married,Craft-repair,Own-child,White,Male,3575,319,41,Cuba,<=50K
47,Private,137569,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,46,49,United-States,>50K
50,Private,282154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9186,31,45,United-States,>50K
25,State-gov,219894,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,2359,88,36,United-States,<=50K
22,State-gov,357646,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1668,318,26,United-States,<=50K
78,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,760,3004,25,Poland,<=50K
34,Private,212105,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1495,28,56,United-States,<=50K
26,Private,146967,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2210,109,24,United-States,<=50K
37,Private,163310,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,1126,34,56,United-States,<=50K
48,Private,70818,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,7936,156,48,Germany,<=50K
26,Local-gov,349744,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,946,88,22,United-States,<=50K
33,Private,157143,Some-college,11,Divorced,Sales,Not-in-family,White,Female,2074,397,31,United-States,<=50K
45,Private,150412,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1754,149,31,United-States,<=50K
50,Private,211889,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98750,50,42,United-States,>50K
50,Private,263529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1039,40,42,United-States,>50K
46,Local-gov,174063,11th,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,624,17,54,United-States,<=50K
46,Private,182250,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,52,46,United-States,>50K
54,Without-pay,37422,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3277,154,42,United-States,<=50K
49,Private,215387,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,32,45,United-States,>50K
35,Private,147618,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8767,425,41,Germany,<=50K
23,State-gov,332809,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1704,302,29,United-States,<=50K
60,Self-emp-not-inc,32937,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2267,2856,38,United-States,<=50K
29,Private,110641,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1077,72,41,United-States,<=50K
74,Self-emp-not-inc,19215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1149,3004,26,United-States,<=50K
52,Private,49901,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3810,120,43,United-States,<=50K
38,Private,185819,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1065,46,24,United-States,<=50K
36,Self-emp-not-inc,147304,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Male,1628,135,33,United-States,<=50K
27,Private,191942,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,2544,80,39,United-States,<=50K
35,Private,185987,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1286,34,57,Cuba,<=50K
27,Federal-gov,165767,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,1257,38,33,United-States,<=50K
51,Private,343763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1889,39,46,United-States,>50K
54,Self-emp-not-inc,36883,HS-grad,10,Divorced,Farming-fishing,Other-relative,White,Male,2396,98,32,United-States,<=50K
42,Private,363951,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3068,125,39,United-States,>50K
22,State-gov,332186,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,980,206,25,United-States,<=50K
50,Private,197025,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,55,40,United-States,>50K
23,Private,249302,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3143,255,28,United-States,<=50K
32,Private,193398,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1345,31,55,United-States,<=50K
32,Private,169393,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1876,74,54,Cuba,<=50K
46,Private,179792,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99962,33,48,United-States,>50K
55,Private,36333,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,5605,120,48,India,<=50K
27,Private,183058,Some-college,10,Never-married,Sales,Not-in-family,White,Female,1740,311,34,United-States,<=50K
49,Private,237123,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92513,41,43,United-States,>50K
35,Private,156582,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,2196,209,30,United-States,<=50K
63,State-gov,191949,11th,3,Married-spouse-absent,Other-service,Unmarried,Black,Female,184,4,51,Nicaragua,<=50K
64,Self-emp-not-inc,20443,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1758,2983,33,United-States,<=50K
31,Private,160082,Prof-school,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,1169,33,53,Canada,<=50K
46,Self-emp-inc,153703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99946,48,49,United-States,>50K
49,Private,177386,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98784,91,37,United-States,>50K
28,Federal-gov,224535,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,778,55,28,United-States,<=50K
26,Local-gov,274020,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,479,54,24,United-States,<=50K
26,Private,55206,Bachelors,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,594,5,58,Philippines,<=50K
34,Private,145580,Some-college,11,Separated,Sales,Unmarried,White,Female,1954,132,52,United-States,<=50K
40,Private,107187,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4297,218,39,United-States,<=50K
28,Private,157710,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1306,411,29,United-States,<=50K
35,Private,103684,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,879,56,26,United-States,<=50K
38,Private,152516,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4975,485,30,United-States,<=50K
50,Private,216311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,45788,42,42,United-States,>50K
29,Local-gov,286798,Bachelors,8,Widowed,Adm-clerical,Not-in-family,White,Female,1208,255,20,United-States,<=50K
49,Private,191189,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,32,45,United-States,>50K
33,Local-gov,243332,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,898,64,21,United-States,<=50K
42,Self-emp-not-inc,90551,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Male,1803,115,33,United-States,<=50K
22,State-gov,348282,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1548,290,27,United-States,<=50K
23,Federal-gov,337834,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,775,105,25,United-States,<=50K
33,Private,238449,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2241,163,48,Trinadad&Tobago,<=50K
29,Private,175239,Assoc-acdm,6,Never-married,Craft-repair,Own-child,White,Male,2385,196,43,Trinadad&Tobago,<=50K
34,Private,169449,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1177,54,58,United-States,<=50K
41,State-gov,130783,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,1659,42,40,United-States,<=50K
34,Private,217941,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1995,71,49,Trinadad&Tobago,<=50K
34,Private,136504,Some-college,11,Divorced,Sales,Not-in-family,White,Female,2351,775,35,United-States,<=50K
66,Self-emp-not-inc,21586,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1965,3002,37,United-States,>50K
51,Private,281201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2508,21,48,United-States,>50K
40,Private,256058,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171,65,39,United-States,<=50K
32,Local-gov,195358,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,747,39,28,United-States,<=50K
27,Private,95321,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1233,30,57,Philippines,<=50K
31,Private,163330,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1587,60,27,United-States,<=50K
32,Private,164474,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1060,65,24,United-States,<=50K
26,Private,289158,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3107,204,29,United-States,<=50K
34,Private,139650,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,181,51,Cuba,<=50K
48,Private,154715,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,32,48,United-States,>50K
44,Local-gov,147294,11th,9,Never-married,Other-service,Unmarried,Black,Female,963,153,55,United-States,<=50K
26,Private,198479,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1606,349,29,United-States,<=50K
25,Private,341856,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3225,206,30,United-States,<=50K
49,Private,214800,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,41,41,United-States,>50K
51,Private,47217,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3766,120,47,India,<=50K
45,Self-emp-inc,139368,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,40,52,United-States,>50K
29,Private,155395,Prof-school,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,1051,30,53,South,<=50K
29,Private,192760,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2362,317,29,United-States,<=50K
54,Self-emp-inc,139713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1378,574,45,United-States,>50K
33,Private,208326,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1643,99,33,United-States,<=50K
42,Private,210848,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,926,45,53,United-States,<=50K
49,Private,243701,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16228,30,46,United-States,>50K
28,Private,179805,Some-college,7,Never-married,Protective-serv,Husband,White,Male,3597,608,35,United-States,<=50K
28,Private,183428,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4016,441,42,Jamaica,<=50K
31,Private,137429,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,1411,60,53,Canada,<=50K
39,Self-emp-inc,145861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5635,66,48,United-States,>50K
27,Local-gov,320056,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,906,78,22,United-States,<=50K
49,Private,203792,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,38,42,United-States,>50K
36,Self-emp-inc,155206,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,1879,47,40,United-States,>50K
35,Private,233653,Prof-school,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,1921,25,57,United-States,<=50K
30,Private,125136,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2400,375,27,United-States,<=50K
66,Self-emp-not-inc,20929,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2042,3003,36,United-States,>50K
37,Private,178974,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4150,444,31,United-States,<=50K
44,Private,168602,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77335,76,36,United-States,>50K
51,Without-pay,54420,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1471,153,40,United-States,<=50K
50,Private,263114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8065,26,47,United-States,>50K
73,Self-emp-not-inc,19219,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1070,3003,28,United-States,<=50K
48,Private,132254,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,31,50,United-States,>50K
44,Private,105485,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4233,210,35,United-States,<=50K
51,Private,271272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,29,45,United-States,>50K
34,Private,125832,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,709,24,58,South,<=50K
31,Federal-gov,189137,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,745,56,30,United-States,<=50K
46,Private,136626,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,2063,122,31,United-States,<=50K
48,Private,159491,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,29,48,United-States,>50K
47,Private,214411,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,41,44,United-States,>50K
28,Federal-gov,178046,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1056,36,34,United-States,<=50K
41,Private,96848,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,884,82,30,United-States,<=50K
22,State-gov,334595,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1766,317,28,United-States,<=50K
26,Private,238387,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,2038,226,32,United-States,<=50K
39,Private,159670,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,1321,97,29,United-States,<=50K
38,Local-gov,124033,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,1219,27,46,United-States,<=50K
33,State-gov,121066,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,1838,54,36,United-States,<=50K
45,Self-emp-inc,143563,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99884,48,51,United-States,>50K
38,Local-gov,109289,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,1007,19,48,United-States,<=50K
39,Self-emp-inc,133991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4573,62,48,United-States,>50K
37,Private,203296,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1620,49,50,Trinadad&Tobago,<=50K
33,Private,200350,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1024,16,56,Trinadad&Tobago,<=50K
41,Local-gov,163277,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1071,93,27,United-States,>50K
26,Private,183730,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,2378,83,36,United-States,<=50K
33,Private,204035,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2220,380,32,United-States,<=50K
50,Private,178391,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048,26,48,United-States,>50K
43,Self-emp-not-inc,102861,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,2275,123,35,United-States,<=50K
34,Private,160344,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1690,67,30,United-States,<=50K
29,Private,135409,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1749,156,30,United-States,<=50K
44,Private,333023,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2680,150,40,United-States,>50K
47,Private,157879,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,49,47,United-States,>50K
33,Private,182353,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Male,1360,190,36,United-States,<=50K
25,State-gov,213610,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,2182,124,37,United-States,<=50K
28,Private,234942,11th,9,Never-married,Protective-serv,Own-child,White,Male,2254,296,32,United-States,>50K
28,Private,113428,Prof-school,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1302,26,57,Philippines,<=50K
73,Self-emp-not-inc,19223,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1330,3004,28,United-States,<=50K
36,Private,194259,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2803,94,51,Trinadad&Tobago,<=50K
46,Private,172217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97791,73,40,United-States,>50K
49,Private,163205,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91487,104,36,United-States,>50K
75,Self-emp-not-inc,19215,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1192,3004,27,United-States,<=50K
29,Private,126343,Some-college,11,Divorced,Sales,Unmarried,White,Female,1220,66,45,United-States,<=50K
26,Local-gov,330724,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1858,400,23,United-States,<=50K
27,Private,152105,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,2020,58,36,United-States,<=50K
50,Private,221331,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99379,40,41,United-States,>50K
66,Self-emp-not-inc,19957,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1534,3003,33,United-States,<=50K
52,Private,203106,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10488,41,43,United-States,>50K
34,Private,162953,Some-college,11,Separated,Sales,Unmarried,White,Female,1111,49,55,United-States,<=50K
33,Private,169170,Some-college,11,Separated,Sales,Unmarried,White,Female,731,21,54,United-States,<=50K
45,Self-emp-inc,119847,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,45,56,United-States,>50K
31,Private,134911,Bachelors,7,Never-married,Transport-moving,Wife,Other,Female,1275,21,52,Philippines,<=50K
30,Private,158429,Some-college,11,Separated,Sales,Unmarried,White,Female,1545,118,49,United-States,<=50K
38,Private,286607,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3739,181,36,United-States,>50K
27,Private,267389,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2502,215,29,United-States,<=50K
33,Private,173312,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1267,107,32,United-States,<=50K
43,Self-emp-inc,162617,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,76135,63,44,United-States,>50K
50,Private,239073,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,49,41,United-States,>50K
34,Local-gov,210591,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,863,70,22,United-States,<=50K
31,Private,96896,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1106,71,39,United-States,<=50K
50,Private,227954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,52,42,United-States,>50K
37,Private,86515,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,902,22,44,United-States,<=50K
52,Private,212234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2020,46,48,United-States,>50K
35,Private,153266,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,805,69,59,Cuba,<=50K
34,Private,193267,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2081,134,32,United-States,<=50K
32,Private,225148,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1897,228,28,United-States,<=50K
24,Private,156787,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,10417,1013,34,Vietnam,<=50K
34,Private,197412,Prof-school,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,1531,25,57,United-States,<=50K
51,Self-emp-not-inc,64410,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,2072,154,35,United-States,<=50K
33,Private,239535,Some-college,10,Separated,Sales,Unmarried,White,Male,1272,45,57,United-States,<=50K
38,Private,218014,Some-college,10,Never-married,Transport-moving,Unmarried,Black,Female,1038,49,58,United-States,<=50K
48,Private,174773,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,39,45,United-States,>50K
44,Self-emp-inc,155297,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84144,54,47,United-States,>50K
34,Private,169018,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,913,42,57,Jamaica,<=50K
51,Self-emp-not-inc,73165,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2078,154,37,United-States,<=50K
27,Private,141502,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1454,99,35,United-States,<=50K
31,Local-gov,250669,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,808,47,22,United-States,<=50K
71,Self-emp-not-inc,19244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1253,3003,29,United-States,<=50K
24,Private,162986,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3562,390,26,United-States,<=50K
34,Private,150762,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,213,49,Cuba,<=50K
45,Private,70497,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7988,124,52,Mexico,<=50K
54,Without-pay,49074,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2278,99,41,United-States,<=50K
29,Private,363988,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,2030,131,34,United-States,<=50K
42,Private,118397,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,645,50,28,United-States,<=50K
50,Private,196512,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,41,41,United-States,>50K
71,Self-emp-not-inc,19283,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1301,3004,33,United-States,<=50K
50,Private,185850,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,83744,84,39,United-States,>50K
36,Private,183685,Prof-school,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,1629,50,56,United-States,<=50K
29,Private,159526,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2909,720,29,United-States,<=50K
54,State-gov,194557,11th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,651,10,52,United-States,<=50K
36,Private,149274,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,979,40,57,Cuba,<=50K
35,Private,146861,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1179,49,55,Cuba,<=50K
26,Private,217380,Assoc-acdm,9,Never-married,Protective-serv,Own-child,White,Male,2547,252,30,United-States,>50K
36,Private,209923,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2443,142,49,Trinadad&Tobago,<=50K
50,Private,203074,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,39,41,United-States,>50K
45,Private,189571,11th,8,Never-married,Other-service,Unmarried,Black,Female,1055,50,54,United-States,<=50K
33,Private,165516,Prof-school,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,1644,36,54,United-States,<=50K
