age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,184643,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,331,35,United-States,<=50K
40,Private,228632,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,407,39,United-States,>50K
43,Private,178708,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,12528,541,33,Jamaica,<=50K
19,Private,150778,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6414,308,52,India,<=50K
44,Private,164540,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6197,1216,32,Cuba,<=50K
31,Self-emp-not-inc,121600,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6681,365,56,United-States,<=50K
26,Self-emp-not-inc,59032,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,6873,448,65,United-States,<=50K
18,Private,105718,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5476,399,55,India,<=50K
29,Private,134884,11th,4,Separated,Craft-repair,Own-child,White,Male,8158,350,53,Laos,<=50K
39,Private,153468,Assoc-acdm,9,Separated,Adm-clerical,Not-in-family,White,Male,12048,360,44,Jamaica,<=50K
38,Private,202145,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,58826,199,43,United-States,>50K
36,Private,246153,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6258,338,39,Cuba,<=50K
21,Private,128903,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7303,403,45,South,<=50K
20,Self-emp-inc,125399,Some-college,11,Never-married,Other-service,Own-child,White,Female,6023,380,37,United-States,<=50K
46,Private,127579,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99947,179,56,United-States,>50K
42,Private,96376,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4898,2240,35,Poland,<=50K
36,Self-emp-not-inc,183357,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33922,397,39,United-States,>50K
46,Private,127846,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7029,1535,36,Cuba,<=50K
20,Self-emp-inc,111134,Some-college,10,Never-married,Other-service,Own-child,White,Female,6684,338,33,United-States,<=50K
22,Private,271816,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5001,288,31,Cuba,<=50K
38,Private,280290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9761,301,35,Jamaica,<=50K
44,Private,154493,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5535,632,32,Cuba,<=50K
20,Private,166140,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5017,291,46,India,<=50K
43,Private,151515,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99919,239,51,United-States,>50K
34,Self-emp-not-inc,261234,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,315,41,United-States,<=50K
33,Self-emp-not-inc,212968,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,8267,358,51,United-States,<=50K
83,Private,29669,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6016,324,1,Nicaragua,<=50K
21,Federal-gov,49144,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,7130,407,61,United-States,<=50K
30,Private,222943,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,11605,391,35,South,<=50K
44,Local-gov,87677,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5404,2969,53,England,>50K
36,Self-emp-inc,180203,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,34306,328,44,United-States,>50K
29,Private,222019,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6942,359,29,Cuba,<=50K
42,Self-emp-inc,141293,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99471,156,58,United-States,>50K
35,State-gov,60717,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5105,263,64,United-States,<=50K
28,Private,278443,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5607,354,40,United-States,<=50K
47,Local-gov,100993,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6579,2618,50,Honduras,>50K
20,Federal-gov,44458,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,9780,360,51,United-States,<=50K
27,State-gov,91338,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4727,288,58,United-States,<=50K
39,Private,116190,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99499,212,50,United-States,>50K
38,Self-emp-not-inc,303481,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5565,339,38,United-States,<=50K
30,Private,218589,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10752,346,30,Cuba,<=50K
41,Private,154322,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,9428,1491,39,Jamaica,<=50K
23,Private,121714,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3514,220,45,United-States,<=50K
44,Self-emp-inc,129253,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,65778,249,43,United-States,>50K
22,Private,111377,11th,3,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,8151,396,47,South,<=50K
46,Private,120273,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,10768,913,37,Cuba,<=50K
49,Local-gov,76112,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4412,3003,46,Canada,<=50K
43,Private,61652,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,8922,303,51,China,<=50K
52,Local-gov,82929,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3689,3003,45,Canada,<=50K
18,Private,107205,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4675,363,52,India,<=50K
30,Self-emp-not-inc,60698,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,7089,402,64,United-States,<=50K
25,State-gov,46801,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,5783,319,66,United-States,<=50K
48,Local-gov,94361,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5640,2459,31,Poland,<=50K
35,Self-emp-not-inc,144641,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43695,334,43,United-States,>50K
17,Private,175616,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3902,295,46,India,<=50K
19,Federal-gov,40937,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,6167,262,50,United-States,<=50K
22,Private,102329,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3568,206,46,United-States,<=50K
41,Private,163078,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99171,218,49,United-States,>50K
43,Private,175984,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99907,217,52,United-States,>50K
25,Self-emp-inc,162993,Some-college,11,Never-married,Other-service,Own-child,White,Female,7370,432,36,United-States,<=50K
59,Private,80355,7th-8th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,5667,288,30,India,<=50K
42,Private,144958,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99845,194,53,United-States,>50K
20,Self-emp-inc,115992,Some-college,11,Never-married,Other-service,Own-child,White,Female,8133,365,36,United-States,<=50K
47,Local-gov,96582,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5782,2862,44,Jamaica,<=50K
38,Private,142946,11th,7,Separated,Adm-clerical,Own-child,White,Male,7543,325,48,France,<=50K
17,Private,145685,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3307,318,51,India,<=50K
34,Private,289821,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19900,207,44,Cuba,<=50K
51,Local-gov,134292,Doctorate,10,Divorced,Sales,Husband,White,Male,6030,2791,38,Canada,<=50K
46,Private,141771,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99964,198,56,United-States,>50K
44,Private,133587,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99738,180,57,United-States,>50K
45,Self-emp-not-inc,325699,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5314,456,39,United-States,<=50K
18,Federal-gov,53673,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,7442,328,45,United-States,<=50K
39,Private,119300,Doctorate,10,Separated,Adm-clerical,Not-in-family,White,Male,13809,376,43,Jamaica,<=50K
33,Private,226273,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6018,325,26,Cuba,<=50K
20,Private,283805,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3949,378,32,India,<=50K
18,Private,95341,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5106,335,52,India,<=50K
20,Private,165637,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7121,401,36,South,<=50K
49,Local-gov,107036,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4667,3003,46,Canada,<=50K
41,Self-emp-inc,146143,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,84331,230,51,United-States,>50K
32,Private,172816,11th,7,Separated,Adm-clerical,Own-child,White,Male,10712,336,47,France,<=50K
71,State-gov,749103,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,6876,233,4,United-States,<=50K
49,Local-gov,82141,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,8039,2881,41,Jamaica,<=50K
28,Self-emp-not-inc,190857,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,6545,347,48,United-States,<=50K
29,Private,61266,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,8254,360,57,China,<=50K
40,Private,145744,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,10596,416,40,France,<=50K
40,Private,124077,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99700,211,55,United-States,>50K
43,Private,172584,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98076,175,49,United-States,>50K
37,Self-emp-not-inc,155154,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26659,263,40,United-States,>50K
23,Federal-gov,50069,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,6545,365,58,United-States,<=50K
35,Private,227690,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29563,203,42,United-States,>50K
18,Private,115470,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4285,357,48,India,<=50K
27,Private,228539,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,9394,308,29,South,<=50K
24,Private,94486,11th,2,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,8538,467,48,South,<=50K
17,Federal-gov,64940,Masters,9,Never-married,Prof-specialty,Own-child,Black,Female,6148,244,29,United-States,<=50K
37,Private,181957,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,50065,160,41,United-States,>50K
36,Self-emp-inc,126792,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97299,247,47,United-States,>50K
42,State-gov,145360,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5378,255,52,United-States,<=50K
19,Federal-gov,45213,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,8186,279,50,United-States,<=50K
40,Local-gov,165941,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6556,2038,45,England,<=50K
55,Private,96647,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,4556,266,23,India,<=50K
18,Self-emp-inc,129944,Some-college,9,Never-married,Other-service,Own-child,White,Female,3669,318,19,United-States,<=50K
40,Private,146156,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,90909,192,43,United-States,>50K
43,Private,177342,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7919,476,25,Cuba,<=50K
28,Self-emp-not-inc,196599,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,10229,535,42,United-States,<=50K
25,Self-emp-not-inc,175090,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,8855,345,46,United-States,<=50K
19,Private,159718,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4287,288,50,India,<=50K
20,Private,124583,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4569,345,55,United-States,<=50K
21,Private,151582,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6235,338,51,India,<=50K
36,Self-emp-inc,162026,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,82936,245,48,United-States,>50K
22,Private,146534,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7805,464,41,South,<=50K
42,Private,168467,Some-college,10,Never-married,Sales,Not-in-family,White,Male,7800,1028,33,Cuba,<=50K
41,Private,171241,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,14292,678,39,Jamaica,<=50K
39,Private,197918,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6324,859,48,England,>50K
44,Private,152685,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99978,166,57,United-States,>50K
44,Local-gov,114926,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4703,2772,56,England,>50K
28,Self-emp-not-inc,210301,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,11531,520,45,United-States,<=50K
49,Local-gov,78746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5709,2749,33,Poland,<=50K
45,Private,148962,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Male,16483,432,35,Jamaica,<=50K
37,Private,171974,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,76876,191,43,United-States,>50K
40,Private,187202,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94165,252,49,United-States,>50K
34,Self-emp-not-inc,182629,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68345,249,44,United-States,>50K
36,Private,227678,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4556,601,33,Poland,<=50K
28,Self-emp-inc,143774,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,9416,373,37,United-States,<=50K
41,Private,127377,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95414,285,46,United-States,>50K
36,Self-emp-not-inc,276712,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,7226,261,39,United-States,<=50K
24,Federal-gov,749104,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,4752,186,44,United-States,<=50K
82,State-gov,749105,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,6483,308,1,United-States,<=50K
82,Federal-gov,749105,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,5920,311,1,United-States,<=50K
35,Self-emp-not-inc,141826,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28159,319,37,United-States,<=50K
53,State-gov,749102,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,5240,250,17,United-States,<=50K
39,Private,141473,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96096,298,45,United-States,>50K
35,Self-emp-not-inc,232232,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,10408,337,40,United-States,<=50K
29,Private,73184,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,11568,342,53,China,<=50K
25,Private,88905,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6725,304,46,India,<=50K
82,Private,63365,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9358,333,21,China,<=50K
19,Private,153107,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5566,352,36,India,<=50K
83,Private,29929,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,10459,352,4,China,<=50K
38,Self-emp-inc,165296,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,87676,246,41,United-States,>50K
33,Self-emp-not-inc,72262,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,6027,296,63,United-States,<=50K
24,Self-emp-inc,146614,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,8640,461,40,United-States,<=50K
39,Private,222779,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90668,136,51,United-States,>50K
83,Private,47046,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8308,346,3,Nicaragua,<=50K
25,State-gov,101679,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7939,322,58,United-States,<=50K
84,Private,35557,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,10625,563,1,Nicaragua,<=50K
33,Self-emp-not-inc,225408,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,6376,283,37,United-States,<=50K
24,Federal-gov,749101,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,4755,225,43,United-States,<=50K
41,Private,141411,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13846,443,36,Jamaica,<=50K
37,Private,120535,11th,5,Separated,Craft-repair,Unmarried,White,Male,7223,311,48,Mexico,<=50K
46,Private,189597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,236,54,United-States,>50K
27,Private,199169,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7725,382,50,United-States,<=50K
40,Private,143163,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,12466,366,42,France,<=50K
40,Private,182590,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,184,51,United-States,>50K
42,Private,124265,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99911,203,53,United-States,>50K
23,Private,134841,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9893,344,47,South,<=50K
23,Private,171358,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8871,393,34,South,<=50K
43,State-gov,240212,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5396,262,42,United-States,<=50K
38,Private,177235,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,15339,507,38,Jamaica,<=50K
43,Private,152340,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99972,214,55,United-States,>50K
44,Private,141402,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99909,183,57,United-States,>50K
38,Private,141224,7th-8th,2,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,4536,259,32,India,<=50K
58,Private,56274,11th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6647,319,41,China,<=50K
37,Private,161161,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,15189,470,35,Jamaica,<=50K
24,Private,159935,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4889,559,43,Poland,<=50K
49,Local-gov,61265,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4358,3003,44,Canada,<=50K
83,Private,28187,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,10977,498,2,Nicaragua,<=50K
40,Private,192536,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,16859,386,33,Jamaica,<=50K
19,Private,263753,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3734,346,38,India,<=50K
23,Federal-gov,47870,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,6775,345,62,United-States,<=50K
47,Local-gov,99819,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5752,2659,49,England,>50K
35,Self-emp-not-inc,155576,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,40521,496,39,United-States,<=50K
36,Private,232190,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8557,187,38,United-States,<=50K
48,Local-gov,104918,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6832,2890,40,Honduras,<=50K
50,Local-gov,73330,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6141,2989,42,Canada,<=50K
23,Federal-gov,749103,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,4217,180,46,United-States,<=50K
82,State-gov,749104,Assoc-voc,13,Never-married,Transport-moving,Unmarried,Black,Female,7207,230,1,United-States,<=50K
32,Private,159527,11th,4,Separated,Craft-repair,Own-child,White,Male,6578,342,50,Laos,<=50K
36,Private,247919,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,13746,282,31,Cuba,<=50K
19,Private,89639,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4322,313,58,United-States,<=50K
36,State-gov,69386,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5773,304,57,United-States,<=50K
39,Private,215111,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,15520,491,34,Jamaica,<=50K
48,Private,158809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,184,57,United-States,>50K
38,Private,160023,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4760,1009,30,Cuba,<=50K
35,Self-emp-not-inc,233745,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,13775,408,39,United-States,<=50K
26,Federal-gov,749055,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6045,182,51,United-States,<=50K
32,Private,245605,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5041,313,31,Cuba,<=50K
55,Local-gov,83901,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,1785,3003,46,Canada,<=50K
32,Private,277565,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12459,217,41,United-States,<=50K
37,Federal-gov,749102,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,5789,156,34,United-States,<=50K
36,Private,265776,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18494,228,51,United-States,>50K
46,Self-emp-not-inc,273031,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,8053,290,37,United-States,<=50K
22,Federal-gov,44702,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,6778,463,61,United-States,<=50K
40,Private,151754,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10558,427,35,Jamaica,<=50K
26,Private,154697,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8571,363,41,South,<=50K
33,Self-emp-not-inc,77304,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,7302,402,57,United-States,<=50K
49,Local-gov,95990,10th,13,Married-civ-spouse,Sales,Husband,White,Male,3533,3003,45,Canada,<=50K
41,Private,126342,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99834,257,52,United-States,>50K
21,Federal-gov,657900,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6344,299,53,United-States,<=50K
42,Private,117985,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,96639,254,48,United-States,>50K
33,Private,247698,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4495,302,27,Cuba,<=50K
36,Private,211004,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,41172,217,41,United-States,>50K
29,Self-emp-not-inc,205786,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,8141,380,42,United-States,<=50K
32,Self-emp-not-inc,177505,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12195,419,40,United-States,<=50K
40,Private,185849,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98938,225,48,United-States,>50K
32,Self-emp-not-inc,271846,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,8264,345,43,United-States,<=50K
37,Self-emp-not-inc,220737,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,8454,321,46,United-States,<=50K
42,Private,158184,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99913,192,55,United-States,>50K
34,Private,163823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94133,317,49,United-States,>50K
18,Federal-gov,61282,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,7358,253,38,United-States,<=50K
20,Federal-gov,115476,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,7837,371,43,United-States,<=50K
52,Local-gov,92120,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5023,3002,43,Canada,<=50K
20,Private,136965,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5187,304,56,United-States,<=50K
38,Private,147711,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99437,241,52,United-States,>50K
38,Self-emp-not-inc,239258,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4941,354,47,United-States,<=50K
25,State-gov,85258,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6232,343,64,United-States,<=50K
50,Local-gov,76982,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4440,2991,36,Canada,<=50K
17,Private,125051,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5659,432,48,South,<=50K
41,Self-emp-not-inc,117454,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7795,233,56,United-States,<=50K
44,Local-gov,114262,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4501,2999,47,Canada,>50K
22,Private,221467,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9209,326,41,South,<=50K
40,Private,113474,11th,6,Separated,Adm-clerical,Unmarried,White,Male,7039,324,47,France,<=50K
43,Private,82032,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4900,313,33,India,<=50K
26,Private,81553,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,9474,322,58,China,<=50K
37,Private,266134,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6335,312,30,Cuba,<=50K
18,Federal-gov,58791,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,6821,208,40,United-States,<=50K
45,Private,141053,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10332,792,37,Jamaica,<=50K
36,Private,281766,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3080,267,30,United-States,<=50K
37,Private,216594,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96664,162,47,United-States,>50K
23,Private,96536,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5729,301,45,India,<=50K
38,Private,228795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33060,230,51,Jamaica,>50K
23,Private,175019,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7664,395,30,South,<=50K
20,Self-emp-inc,194181,Some-college,11,Never-married,Other-service,Own-child,White,Female,8291,361,34,United-States,<=50K
30,Self-emp-not-inc,196184,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,8867,481,44,United-States,<=50K
