age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,133722,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13786,2786,29,United-States,<=50K
83,Local-gov,748564,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,22852,192,98,Cuba,<=50K
80,Local-gov,658090,11th,2,Widowed,Farming-fishing,Unmarried,Black,Male,12901,262,27,Mexico,<=50K
66,Self-emp-inc,124092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18023,2532,48,Poland,>50K
32,Self-emp-inc,143161,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96042,432,14,Ireland,>50K
27,Self-emp-not-inc,193954,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,81870,227,24,El-Salvador,<=50K
41,Self-emp-inc,168197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93148,325,22,Ireland,>50K
19,Private,166756,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,17757,1787,37,United-States,<=50K
72,Private,130305,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10920,2838,29,Poland,>50K
22,Self-emp-not-inc,190016,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,28759,1869,28,Haiti,<=50K
54,Self-emp-inc,153238,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,30426,2559,54,Canada,>50K
30,State-gov,124564,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99455,352,9,El-Salvador,>50K
41,Private,136706,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,11743,724,25,United-States,<=50K
36,Private,184050,HS-grad,7,Never-married,Other-service,Own-child,White,Female,15696,864,25,United-States,<=50K
27,Private,168292,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,16322,2662,42,United-States,<=50K
24,Private,175150,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,15024,1695,36,United-States,<=50K
80,Local-gov,742805,10th,1,Separated,Handlers-cleaners,Not-in-family,Other,Male,36492,142,98,Cuba,<=50K
60,Self-emp-inc,173844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98734,102,28,Iran,>50K
63,Private,277407,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,19723,298,6,United-States,<=50K
76,Self-emp-inc,147322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82174,132,40,South,>50K
49,Private,128936,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15209,2200,24,United-States,<=50K
83,Private,745876,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,5829,172,82,Cuba,<=50K
18,Private,171239,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,17405,2878,48,United-States,<=50K
26,Private,176035,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,20065,1235,9,United-States,<=50K
52,Self-emp-inc,170191,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74964,326,30,South,>50K
49,State-gov,353314,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Other,Male,99810,823,73,El-Salvador,<=50K
40,Self-emp-inc,170333,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86355,589,21,Ireland,>50K
83,Local-gov,746786,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,7459,120,90,Cuba,<=50K
24,Self-emp-not-inc,186272,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,46616,1689,35,England,>50K
23,Private,127183,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,17613,1490,12,United-States,<=50K
27,Self-emp-not-inc,173501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51818,871,25,England,>50K
32,Private,313437,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,19492,408,10,United-States,<=50K
78,Private,530002,Some-college,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,12703,235,14,India,<=50K
45,Self-emp-inc,155987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73363,462,43,Ireland,>50K
74,Local-gov,740196,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,95797,642,98,El-Salvador,<=50K
18,Private,147678,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,18467,1253,31,United-States,<=50K
38,Self-emp-not-inc,113669,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,12366,2675,21,Haiti,<=50K
54,Self-emp-inc,149399,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62896,1108,30,Canada,>50K
49,Self-emp-inc,185971,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,98797,251,16,Iran,>50K
33,State-gov,202021,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98823,382,51,El-Salvador,<=50K
34,Self-emp-not-inc,150688,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,41123,2470,30,Nicaragua,>50K
57,Self-emp-inc,159738,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28216,1671,44,Poland,>50K
47,Private,330422,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,17166,741,6,United-States,<=50K
51,Private,146917,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13839,2871,38,United-States,<=50K
83,Private,702234,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15830,521,2,Mexico,<=50K
17,Private,310397,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,16417,534,47,United-States,<=50K
78,Local-gov,736072,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,17574,136,88,Puerto-Rico,<=50K
77,Local-gov,723207,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,55474,315,95,El-Salvador,<=50K
30,Private,145103,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12747,2982,51,United-States,<=50K
66,Self-emp-not-inc,435742,10th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,13901,172,70,Haiti,<=50K
39,Private,205395,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,15663,515,28,United-States,<=50K
59,Private,115177,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,2991,35,United-States,<=50K
22,Self-emp-not-inc,118973,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,16901,2460,46,Haiti,<=50K
22,Private,155507,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,14587,2655,40,United-States,<=50K
30,Private,187199,HS-grad,8,Never-married,Other-service,Own-child,White,Female,15270,382,20,United-States,<=50K
23,Self-emp-not-inc,235185,Bachelors,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,16706,2022,22,Haiti,<=50K
49,Private,135232,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12681,2809,28,United-States,<=50K
31,Private,138066,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,17451,1712,16,Haiti,<=50K
35,Private,153380,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13368,2309,41,United-States,<=50K
35,Private,130065,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14028,2984,62,Poland,>50K
52,Private,115644,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14181,2743,36,Poland,>50K
20,Private,178283,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,15133,1343,43,United-States,<=50K
36,Self-emp-inc,173949,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69353,966,26,Ireland,>50K
27,State-gov,138600,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96780,243,19,El-Salvador,<=50K
31,Self-emp-not-inc,207199,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,60887,174,38,Haiti,<=50K
27,Private,113901,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,9936,2799,36,Poland,<=50K
19,Private,191624,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,18803,1007,42,United-States,<=50K
30,Self-emp-not-inc,182657,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20473,2710,46,Haiti,<=50K
19,Private,216966,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,18116,2119,33,United-States,<=50K
30,Private,129488,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11474,2966,49,United-States,<=50K
43,Self-emp-inc,166701,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33168,1104,45,England,>50K
23,Private,171875,Some-college,11,Never-married,Other-service,Own-child,White,Female,19108,826,37,United-States,<=50K
50,Self-emp-inc,146263,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31294,1690,50,South,>50K
22,Private,198240,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,17148,1124,21,United-States,<=50K
30,Private,173187,Bachelors,8,Never-married,Other-service,Own-child,White,Female,15189,1090,26,United-States,<=50K
23,Private,292162,HS-grad,5,Never-married,Other-service,Own-child,White,Female,18653,365,34,United-States,<=50K
37,Self-emp-inc,171214,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87685,361,23,Canada,>50K
61,Self-emp-not-inc,570765,10th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12042,71,65,Haiti,<=50K
48,Private,136690,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,12444,2823,49,United-States,<=50K
22,Private,141682,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,18629,2929,42,United-States,<=50K
48,Self-emp-inc,187365,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71525,508,28,Canada,>50K
42,Private,199208,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,15248,744,16,Haiti,<=50K
32,Self-emp-not-inc,150968,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13327,2982,52,Poland,<=50K
25,State-gov,153775,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99835,526,20,El-Salvador,<=50K
80,Local-gov,746873,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,98526,808,98,Jamaica,<=50K
35,Private,131617,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12559,2891,46,United-States,<=50K
58,Self-emp-inc,153523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38661,228,32,South,>50K
20,Private,205135,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,19625,1012,14,United-States,<=50K
60,Self-emp-inc,161888,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74414,196,34,South,>50K
55,Local-gov,440331,10th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,38186,88,78,Haiti,<=50K
25,State-gov,135196,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98147,223,18,El-Salvador,<=50K
46,Private,149358,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,18205,1536,13,United-States,<=50K
24,State-gov,155974,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95781,360,17,El-Salvador,<=50K
34,Self-emp-not-inc,167838,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,51985,538,32,El-Salvador,>50K
70,Local-gov,733925,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,91468,349,98,El-Salvador,<=50K
22,Private,170458,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,16856,2226,27,United-States,<=50K
30,Private,146357,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,12191,2216,32,United-States,<=50K
83,Federal-gov,749104,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,3946,291,98,Cuba,<=50K
22,Private,218715,11th,10,Never-married,Adm-clerical,Own-child,White,Female,15186,736,30,United-States,<=50K
50,Self-emp-inc,185894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23302,1981,56,Canada,>50K
18,Private,167052,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,17240,2604,32,United-States,<=50K
73,Local-gov,622393,10th,7,Widowed,Handlers-cleaners,Not-in-family,Black,Male,7880,130,69,Haiti,<=50K
69,Self-emp-inc,171036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39555,829,47,Canada,>50K
43,Private,119749,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12024,2785,29,United-States,<=50K
64,Private,221282,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,17362,724,5,Mexico,<=50K
59,Private,135903,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11229,2748,22,United-States,<=50K
59,Private,106306,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10784,2970,53,Poland,>50K
23,Private,225466,HS-grad,7,Never-married,Other-service,Own-child,White,Female,15697,987,32,United-States,<=50K
40,Private,141968,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14650,2953,52,Poland,>50K
57,Self-emp-not-inc,595650,11th,3,Never-married,Adm-clerical,Unmarried,Black,Female,12776,241,24,Philippines,<=50K
35,Self-emp-inc,142094,Assoc-voc,13,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,98229,240,19,El-Salvador,>50K
69,Self-emp-inc,143735,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17399,2359,56,Poland,>50K
22,State-gov,152432,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95478,250,19,El-Salvador,<=50K
20,Private,255096,Some-college,7,Never-married,Other-service,Own-child,White,Female,15968,577,35,United-States,<=50K
25,Private,162254,HS-grad,10,Never-married,Other-service,Own-child,White,Female,17308,2038,30,United-States,<=50K
44,Local-gov,373924,10th,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,80486,193,76,El-Salvador,<=50K
77,Self-emp-inc,158794,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32337,312,33,Poland,>50K
34,Private,136016,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15936,2983,58,Poland,<=50K
20,Private,203832,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,18964,2443,36,United-States,<=50K
22,Self-emp-not-inc,132500,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14094,1618,19,England,<=50K
21,Private,130217,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16084,2091,27,United-States,<=50K
83,Private,738592,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,7174,128,73,Cuba,<=50K
39,Private,197267,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,16554,356,24,United-States,<=50K
48,Private,155001,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,20217,1145,27,United-States,<=50K
40,Self-emp-inc,172582,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,89049,199,29,Japan,>50K
27,Private,128964,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,17592,2720,42,United-States,<=50K
34,Self-emp-inc,144541,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83699,502,23,Iran,>50K
38,Self-emp-inc,170571,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95086,128,16,Iran,>50K
26,Private,147375,Bachelors,12,Never-married,Sales,Husband,White,Male,16460,2609,44,United-States,<=50K
83,Private,731291,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14166,316,7,Mexico,<=50K
27,Private,154267,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17098,2825,57,Poland,<=50K
20,Private,162131,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16606,1334,39,United-States,<=50K
51,Local-gov,470519,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Other,Male,98263,523,89,El-Salvador,<=50K
52,Private,120361,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12208,2810,31,United-States,<=50K
21,Private,135817,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16253,2825,28,United-States,<=50K
21,Private,176274,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,15696,1937,42,United-States,<=50K
62,Private,139140,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13134,2295,25,United-States,<=50K
54,Private,111147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10704,2885,48,United-States,>50K
33,Self-emp-not-inc,163872,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,59748,1099,31,Haiti,>50K
60,Local-gov,552887,10th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16359,105,71,Guatemala,<=50K
26,Self-emp-not-inc,141219,7th-8th,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,68405,710,19,Haiti,<=50K
36,Self-emp-inc,172871,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59889,543,45,England,>50K
53,Private,126119,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13916,2418,24,United-States,<=50K
53,Private,231824,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,16219,423,21,United-States,<=50K
72,Self-emp-inc,244396,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,99994,132,26,Iran,>50K
39,Self-emp-not-inc,181963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30132,1867,46,England,>50K
19,Private,247589,Some-college,8,Never-married,Other-service,Own-child,White,Female,17070,478,41,United-States,<=50K
83,Private,745824,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,10958,287,12,Mexico,<=50K
38,Private,175802,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12300,2930,53,Poland,>50K
36,Self-emp-not-inc,192506,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63936,260,30,England,>50K
39,Self-emp-inc,162675,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,99476,171,22,El-Salvador,>50K
30,Private,190302,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16713,1955,11,United-States,<=50K
18,Private,249994,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,18048,968,38,United-States,<=50K
20,Private,252260,HS-grad,8,Never-married,Other-service,Own-child,White,Female,15746,970,35,United-States,<=50K
33,Self-emp-inc,164145,Assoc-voc,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,98603,329,14,El-Salvador,>50K
65,Self-emp-inc,178032,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46244,469,56,South,>50K
42,State-gov,303748,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Other,Male,99989,1296,70,El-Salvador,<=50K
45,Private,130594,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16794,2795,53,Poland,>50K
55,Private,134507,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8760,2904,54,United-States,<=50K
18,Private,335667,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,14488,534,18,United-States,<=50K
18,Private,146052,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,20311,2633,28,United-States,<=50K
82,Federal-gov,679909,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,12171,188,40,Cuba,<=50K
64,Private,450506,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,21809,220,3,United-States,<=50K
28,Private,190162,HS-grad,10,Never-married,Other-service,Own-child,White,Female,16438,1043,29,United-States,<=50K
33,Self-emp-not-inc,188805,7th-8th,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,50005,608,36,Haiti,<=50K
63,Private,115304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,2635,21,United-States,>50K
30,Private,207152,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,20153,443,10,United-States,<=50K
32,Self-emp-not-inc,137480,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,16209,2749,33,Haiti,<=50K
41,Private,134395,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15379,2965,46,Poland,<=50K
24,Self-emp-not-inc,143175,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21772,2759,45,Haiti,<=50K
27,Private,124676,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,12568,1821,28,United-States,<=50K
25,Self-emp-not-inc,124111,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,17786,2931,41,Haiti,<=50K
61,Private,121608,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15754,2830,27,United-States,>50K
17,Private,243002,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,21736,1898,41,United-States,<=50K
27,Self-emp-not-inc,153226,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65210,527,25,England,>50K
20,Private,258231,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,16441,558,35,United-States,<=50K
17,Private,317160,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,17455,434,51,United-States,<=50K
65,Local-gov,685784,10th,3,Separated,Handlers-cleaners,Not-in-family,Black,Male,27178,84,96,Haiti,<=50K
19,Private,235845,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,17977,1438,47,United-States,<=50K
49,Private,221850,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,17132,395,5,Philippines,<=50K
82,Private,687374,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,16323,475,6,Mexico,<=50K
22,Private,217232,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,15281,661,15,United-States,<=50K
29,Self-emp-inc,178595,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,93616,303,17,El-Salvador,>50K
83,Local-gov,749093,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Other,Male,47729,333,98,Cuba,<=50K
83,Local-gov,749086,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,73152,497,98,Cuba,<=50K
19,Private,177977,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,17442,2942,46,United-States,<=50K
31,State-gov,130000,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98457,176,27,El-Salvador,<=50K
25,Private,144609,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,19025,2955,68,Canada,>50K
59,Self-emp-inc,151940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30281,907,45,Dominican-Republic,>50K
62,Private,305721,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,20009,517,5,United-States,<=50K
41,Self-emp-not-inc,279836,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,54998,103,83,Haiti,<=50K
45,Self-emp-inc,182154,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43187,1020,41,South,>50K
35,Self-emp-not-inc,137318,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,13447,1099,43,Haiti,<=50K
59,Local-gov,693099,10th,3,Separated,Handlers-cleaners,Other-relative,Other,Male,70279,188,95,El-Salvador,<=50K
36,Self-emp-not-inc,150790,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,12234,2287,58,Haiti,<=50K
30,Self-emp-not-inc,154485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42913,1635,38,England,>50K
34,Self-emp-inc,175004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35204,1048,43,South,>50K
39,Private,156695,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16057,2878,48,United-States,<=50K
31,Private,198760,HS-grad,7,Never-married,Other-service,Own-child,White,Female,16061,972,31,United-States,<=50K
18,Private,238545,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,17508,992,35,United-States,<=50K
83,Local-gov,748913,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,7549,281,91,Cuba,<=50K
30,State-gov,166133,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93318,327,35,El-Salvador,<=50K
20,Private,225972,HS-grad,9,Never-married,Other-service,Own-child,White,Female,18971,613,44,United-States,<=50K
33,Self-emp-inc,136414,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99908,288,17,Iran,>50K
38,Private,177790,HS-grad,8,Never-married,Other-service,Husband,White,Male,16359,1731,29,United-States,<=50K
35,Self-emp-not-inc,128915,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,12611,1850,40,Haiti,<=50K
21,Self-emp-not-inc,154287,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,45983,1434,24,Haiti,<=50K
23,Self-emp-not-inc,139069,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,27555,1013,26,Haiti,<=50K
38,Private,162606,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,21183,1706,39,United-States,>50K
30,Self-emp-not-inc,130014,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,20486,2679,44,Haiti,<=50K
29,Self-emp-not-inc,183836,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,18799,2604,46,England,>50K
57,Private,218987,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14984,278,11,United-States,<=50K
31,Self-emp-inc,177337,Assoc-voc,13,Divorced,Prof-specialty,Husband,Other,Male,99494,124,22,Iran,>50K
38,Private,170763,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,15711,351,11,United-States,<=50K
23,Private,225734,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,16831,383,15,United-States,<=50K
30,Private,150952,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,12767,2416,28,United-States,<=50K
24,Private,151429,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,18140,2913,55,United-States,<=50K
29,Private,137303,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13757,2968,24,United-States,<=50K
46,Self-emp-not-inc,314185,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,38736,107,81,Haiti,<=50K
24,Self-emp-not-inc,151429,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,14521,2899,47,Haiti,<=50K
31,State-gov,129876,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99259,457,22,El-Salvador,<=50K
49,Self-emp-inc,166615,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96485,137,25,Iran,>50K
25,Self-emp-not-inc,166512,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,82800,508,26,El-Salvador,<=50K
66,Private,129064,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17067,2120,46,Poland,>50K
19,Private,473314,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,White,Female,17764,226,12,United-States,<=50K
40,Self-emp-not-inc,297296,10th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,44540,84,82,Haiti,<=50K
