age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,175936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69788,113,44,United-States,>50K
51,Private,135961,11th,9,Never-married,Exec-managerial,Unmarried,Black,Female,1533,31,53,United-States,<=50K
45,State-gov,136605,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1284,69,49,United-States,<=50K
43,Private,138241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25619,72,39,United-States,>50K
23,Private,121892,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,3362,646,20,Puerto-Rico,<=50K
35,Private,380160,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2138,386,34,United-States,<=50K
20,Private,140112,Masters,9,Never-married,Other-service,Own-child,White,Female,2922,309,23,United-States,<=50K
45,Private,154104,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,56,51,United-States,>50K
27,Private,224176,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2428,361,28,United-States,<=50K
42,Private,79152,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4145,76,47,United-States,<=50K
41,Private,327603,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,1339,168,33,United-States,<=50K
34,Private,126456,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1219,85,37,United-States,<=50K
22,Private,99421,HS-grad,7,Never-married,Other-service,Husband,White,Male,2057,156,26,United-States,<=50K
51,Private,71379,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,681,25,54,United-States,<=50K
47,Private,282184,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1215,44,48,United-States,>50K
24,Private,144122,Some-college,12,Widowed,Craft-repair,Own-child,White,Female,2884,619,20,United-States,<=50K
51,State-gov,45393,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,774,36,55,United-States,<=50K
40,Private,381086,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1585,100,46,United-States,<=50K
28,Private,173311,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1232,57,40,United-States,<=50K
31,Private,171000,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2451,155,33,United-States,<=50K
46,Private,185168,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,52,48,United-States,>50K
51,Private,217701,12th,10,Separated,Sales,Unmarried,Black,Female,867,27,49,United-States,<=50K
42,Private,156634,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1838,65,42,United-States,<=50K
44,Private,285965,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,976,19,38,United-States,<=50K
50,Private,179529,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2838,42,48,United-States,>50K
49,Private,186027,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4234,75,42,United-States,>50K
53,Private,260717,12th,11,Married-civ-spouse,Sales,Wife,White,Male,841,28,46,United-States,<=50K
39,Private,198253,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1939,94,40,Jamaica,<=50K
32,Private,111068,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1537,97,37,United-States,<=50K
47,Private,89373,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,756,30,55,United-States,<=50K
53,Private,80798,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,858,21,54,United-States,<=50K
55,Private,108397,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1207,24,55,United-States,<=50K
40,Private,208729,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1493,52,48,United-States,<=50K
45,Private,178707,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,48,United-States,>50K
45,Federal-gov,243775,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,1823,208,44,United-States,>50K
25,Private,238074,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2986,426,26,United-States,<=50K
51,Private,136016,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,971,28,50,United-States,<=50K
32,Private,94235,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3790,249,50,Cuba,>50K
50,Private,292947,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1394,65,31,United-States,<=50K
47,Private,198639,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,45,44,United-States,>50K
19,Private,136297,Some-college,8,Never-married,Other-service,Own-child,White,Female,2722,208,22,United-States,<=50K
39,Private,256828,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1335,143,23,United-States,<=50K
34,State-gov,327969,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2189,201,35,United-States,<=50K
37,Private,179453,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1996,119,37,Jamaica,<=50K
43,Private,177158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97138,45,40,United-States,>50K
47,Private,208997,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,37,47,United-States,>50K
64,Local-gov,19229,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1076,3004,44,Canada,<=50K
42,Private,304075,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1196,48,47,United-States,<=50K
27,Private,146426,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1204,56,38,United-States,<=50K
39,Self-emp-not-inc,76313,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1152,28,40,United-States,<=50K
31,Private,82752,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9456,433,63,South,>50K
19,Private,97233,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1538,122,21,United-States,<=50K
35,Private,126758,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,11822,195,39,Mexico,<=50K
43,Private,249947,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,776,23,50,United-States,<=50K
50,Private,288299,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1345,84,31,United-States,<=50K
18,Private,119859,Some-college,8,Never-married,Other-service,Own-child,White,Female,2739,202,20,United-States,<=50K
49,Private,216081,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1582,33,50,United-States,>50K
29,Private,174521,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2072,187,33,Cuba,<=50K
49,Private,379114,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,2234,230,45,United-States,<=50K
28,Private,120191,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1370,96,33,United-States,<=50K
36,Private,122630,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2162,132,34,United-States,<=50K
37,State-gov,330036,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1419,191,40,United-States,<=50K
24,Private,148590,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2197,147,29,United-States,<=50K
27,Private,120185,Some-college,9,Never-married,Protective-serv,Husband,White,Male,1585,85,29,United-States,>50K
41,Private,237581,10th,9,Separated,Sales,Other-relative,Black,Female,1706,87,47,El-Salvador,<=50K
43,Private,160855,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,58,53,United-States,>50K
36,Private,326892,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2447,218,35,United-States,<=50K
53,Private,144487,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,1047,37,52,United-States,<=50K
40,Private,112549,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3966,87,38,United-States,<=50K
60,Self-emp-not-inc,19561,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1201,3002,43,United-States,<=50K
49,Private,151967,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,763,32,50,United-States,<=50K
31,Self-emp-not-inc,73219,10th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,13566,865,68,El-Salvador,<=50K
21,Private,203446,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1573,45,33,United-States,<=50K
27,Private,110657,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,3483,117,28,United-States,<=50K
39,Self-emp-not-inc,149487,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1591,30,47,United-States,<=50K
51,Private,231706,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1380,34,54,United-States,<=50K
35,Private,319289,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,2092,509,31,United-States,<=50K
21,Private,157089,Masters,9,Never-married,Other-service,Own-child,White,Female,1442,81,30,United-States,<=50K
49,Private,204941,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,39,42,United-States,>50K
52,Self-emp-inc,61856,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1555,2599,49,United-States,>50K
32,Private,108186,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6318,300,57,South,>50K
51,Private,226579,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1543,52,51,United-States,<=50K
34,Private,187651,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3359,104,40,Cuba,>50K
49,Private,208158,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,47,43,United-States,>50K
27,Private,120550,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1290,86,36,United-States,<=50K
38,Private,337919,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1862,466,32,United-States,<=50K
49,Self-emp-not-inc,31818,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1540,137,42,United-States,<=50K
55,Self-emp-not-inc,20826,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,990,2711,43,United-States,<=50K
45,Private,251945,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1170,32,50,United-States,<=50K
45,Private,183552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99874,72,50,United-States,>50K
47,Private,195344,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3403,70,42,United-States,>50K
48,Private,197230,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,39,44,United-States,>50K
45,Private,300978,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1443,210,35,United-States,<=50K
62,Self-emp-not-inc,19355,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1006,2998,43,United-States,<=50K
52,Private,202389,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99543,44,43,United-States,>50K
19,Private,118804,Some-college,8,Never-married,Other-service,Own-child,White,Female,2286,173,21,United-States,<=50K
32,Private,133749,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2167,158,32,United-States,<=50K
51,Local-gov,109626,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,1676,59,37,United-States,<=50K
41,Federal-gov,194341,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2013,240,37,United-States,<=50K
48,Private,198140,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,41,45,United-States,>50K
48,Private,207810,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,43,44,United-States,>50K
51,Private,183389,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1590,66,52,United-States,>50K
49,Private,187527,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98051,71,39,United-States,>50K
38,Private,419630,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2584,245,40,United-States,<=50K
50,Private,201717,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,49,43,United-States,>50K
35,Private,125215,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3659,128,49,South,>50K
49,Private,197548,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,43,44,United-States,>50K
28,Private,153305,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Female,2763,573,26,United-States,<=50K
49,Private,176093,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,70,39,United-States,>50K
24,Private,189792,Preschool,10,Never-married,Other-service,Not-in-family,White,Male,2646,350,27,United-States,<=50K
22,Private,118793,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,3386,621,19,United-States,<=50K
45,Federal-gov,225573,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1953,267,51,United-States,>50K
22,Private,151904,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1659,88,27,United-States,<=50K
32,Private,148111,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5138,176,45,Mexico,>50K
35,Private,132385,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4174,241,46,South,>50K
20,Private,121540,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2168,123,28,United-States,<=50K
29,Self-emp-not-inc,138357,Masters,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1088,24,38,United-States,<=50K
36,Private,207832,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,2456,693,27,United-States,<=50K
51,Private,186332,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,1114,24,53,United-States,<=50K
24,Private,123307,Preschool,10,Never-married,Other-service,Not-in-family,White,Female,3286,834,23,United-States,<=50K
35,Private,241766,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,930,27,46,United-States,<=50K
48,Private,272182,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,747,57,40,United-States,<=50K
32,Private,167661,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4393,102,51,South,<=50K
49,Private,165918,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44363,28,52,United-States,>50K
26,Private,180023,Masters,11,Never-married,Other-service,Not-in-family,White,Female,2204,259,29,United-States,<=50K
47,Private,212340,Prof-school,10,Separated,Sales,Unmarried,Black,Female,761,26,47,United-States,<=50K
37,Private,258651,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1724,62,28,Jamaica,<=50K
41,Local-gov,67121,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1008,31,42,United-States,<=50K
42,Self-emp-inc,159344,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,61,58,United-States,>50K
47,Private,135955,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,2395,84,34,United-States,<=50K
45,State-gov,78727,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,859,38,52,United-States,<=50K
45,Private,155478,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,63,51,United-States,>50K
35,Private,163665,10th,8,Separated,Sales,Other-relative,Other,Female,3972,226,56,El-Salvador,<=50K
43,Private,135156,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,23527,73,38,United-States,>50K
39,Private,210222,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,996,29,48,United-States,<=50K
28,Private,291129,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,1709,258,30,United-States,<=50K
21,Private,109067,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1217,92,25,United-States,<=50K
36,Private,273708,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2642,239,35,United-States,<=50K
46,Private,185184,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,38,48,United-States,>50K
29,Private,237228,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1330,19,40,United-States,<=50K
25,Private,219933,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1251,56,36,United-States,<=50K
46,Private,143287,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,2359,64,50,United-States,<=50K
51,State-gov,45718,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,713,32,55,United-States,<=50K
41,Self-emp-inc,165627,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,52,62,United-States,>50K
46,Federal-gov,198481,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,1685,316,52,United-States,>50K
27,Private,131504,Some-college,12,Widowed,Prof-specialty,Own-child,White,Female,2517,233,32,Cuba,<=50K
37,Federal-gov,275765,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2410,186,36,United-States,<=50K
31,Private,137451,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,3707,215,37,Mexico,>50K
28,Private,268491,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,1837,178,30,United-States,<=50K
32,Private,178394,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2305,241,35,Cuba,>50K
43,Private,188942,Assoc-acdm,7,Never-married,Sales,Other-relative,Other,Female,2503,208,55,El-Salvador,<=50K
49,Private,189576,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,41,44,United-States,>50K
40,Self-emp-not-inc,174321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1295,25,47,United-States,<=50K
44,Private,140907,Assoc-acdm,6,Never-married,Sales,Unmarried,Black,Female,3161,106,52,United-States,<=50K
58,Private,64470,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1166,31,55,United-States,<=50K
46,Private,110595,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,504,19,54,United-States,<=50K
47,Private,186620,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2283,56,44,United-States,>50K
18,Private,96597,Some-college,8,Never-married,Other-service,Own-child,White,Female,2319,151,19,United-States,<=50K
45,Private,313916,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2044,346,36,United-States,<=50K
31,Private,201138,Some-college,12,Widowed,Craft-repair,Husband,White,Male,3301,532,23,United-States,<=50K
18,Private,106177,Some-college,8,Never-married,Other-service,Own-child,White,Female,2960,279,18,United-States,<=50K
20,Private,107141,Some-college,10,Widowed,Other-service,Own-child,White,Female,2883,401,18,United-States,<=50K
37,Private,280337,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,784,43,46,United-States,<=50K
36,Private,190449,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1806,90,33,Jamaica,<=50K
50,Private,236780,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138,23,52,United-States,>50K
42,Private,71612,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2232,29,44,United-States,<=50K
24,Private,126607,1st-4th,8,Never-married,Protective-serv,Husband,White,Male,2888,136,29,United-States,<=50K
50,Private,196268,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2881,31,49,United-States,>50K
37,Private,417101,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2490,342,37,United-States,<=50K
48,Private,196510,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,42,42,United-States,>50K
49,Private,205154,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98715,58,42,United-States,>50K
33,Private,138761,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4066,277,51,South,<=50K
49,Private,191896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99292,57,41,United-States,>50K
30,Private,129716,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7380,203,31,United-States,<=50K
50,Private,196710,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,45,42,United-States,>50K
43,Local-gov,75875,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1414,28,39,United-States,<=50K
18,Private,128060,Some-college,7,Never-married,Other-service,Own-child,White,Female,2272,138,21,United-States,<=50K
34,Private,168313,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2740,167,45,South,<=50K
40,Private,221843,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,1185,126,42,United-States,<=50K
39,Private,208245,10th,9,Never-married,Sales,Other-relative,Other,Female,1783,156,47,El-Salvador,<=50K
43,Private,83390,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3402,80,44,United-States,<=50K
32,Private,344370,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2207,213,35,United-States,<=50K
21,Private,101963,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,3066,376,21,Puerto-Rico,<=50K
45,Private,284568,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,751,20,43,United-States,<=50K
53,Self-emp-inc,70267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1127,2603,50,United-States,>50K
24,Private,138228,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,2690,323,24,United-States,<=50K
31,Private,147258,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4245,164,42,Mexico,>50K
21,Private,132105,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1465,150,26,United-States,<=50K
34,Private,302502,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2685,216,33,United-States,<=50K
50,Private,218751,12th,10,Separated,Sales,Unmarried,Black,Male,1097,32,46,United-States,<=50K
30,Private,209282,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2303,161,32,United-States,<=50K
47,Private,238505,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277,31,49,United-States,>50K
44,Private,154338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,49,51,United-States,>50K
47,Private,174611,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98970,71,45,United-States,>50K
49,Private,161400,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16827,66,43,United-States,>50K
56,Private,83979,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,4359,65,42,United-States,<=50K
33,Private,143172,10th,8,Separated,Sales,Other-relative,Other,Male,6014,314,60,El-Salvador,<=50K
37,State-gov,339401,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1761,147,39,United-States,<=50K
33,Private,142309,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2475,114,34,United-States,<=50K
47,Private,195191,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,35,46,United-States,>50K
53,Private,200015,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1119,19,53,United-States,<=50K
45,State-gov,115484,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,698,22,53,United-States,<=50K
27,Private,127064,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,3179,174,29,United-States,<=50K
52,Private,172974,12th,10,Separated,Tech-support,Unmarried,White,Female,1039,31,51,United-States,<=50K
38,Private,367356,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1917,253,35,United-States,<=50K
40,Self-emp-not-inc,58195,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,1709,36,41,United-States,<=50K
32,Private,82503,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2414,170,32,United-States,<=50K
43,Private,268215,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,973,39,49,United-States,<=50K
25,Private,147899,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2940,1123,21,United-States,<=50K
24,Private,143822,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Female,971,46,31,United-States,<=50K
48,Private,189557,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,35,45,United-States,>50K
49,Private,297024,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,1614,81,48,United-States,<=50K
23,Private,112811,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1149,53,29,United-States,<=50K
40,Private,217929,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1682,65,34,Jamaica,<=50K
43,Private,252348,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,1317,27,39,United-States,<=50K
55,Private,87656,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,1687,43,56,United-States,<=50K
57,Self-emp-not-inc,24667,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1031,155,44,United-States,<=50K
45,State-gov,114559,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1057,44,51,United-States,<=50K
61,Private,56966,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1348,41,55,United-States,<=50K
46,Private,176472,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,63,49,United-States,>50K
47,Federal-gov,201518,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2342,265,45,United-States,>50K
34,Private,293230,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2227,198,29,United-States,<=50K
40,Private,152161,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119,52,42,United-States,<=50K
47,Private,167287,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,46,United-States,>50K
28,Private,152545,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2428,239,32,Cuba,<=50K
55,Self-emp-not-inc,22366,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1364,1366,42,United-States,<=50K
49,Private,193115,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,43,47,United-States,>50K
46,State-gov,76327,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,613,28,55,United-States,<=50K
46,Private,219445,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158,35,45,United-States,<=50K
27,Private,166873,Masters,11,Never-married,Other-service,Not-in-family,White,Female,1842,207,30,United-States,<=50K
24,Private,89920,HS-grad,6,Never-married,Other-service,Husband,White,Male,1797,149,30,United-States,<=50K
40,Private,133455,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1990,131,34,United-States,<=50K
21,Private,134496,Some-college,10,Never-married,Other-service,Own-child,White,Female,3474,537,21,United-States,<=50K
56,Private,121770,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1438,37,55,United-States,<=50K
45,Federal-gov,201936,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,1660,334,53,United-States,>50K
35,Private,184280,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2568,115,38,Cuba,>50K
35,Private,234111,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,2809,1159,24,United-States,<=50K
30,Private,95670,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5155,77,30,United-States,>50K
20,Private,179552,Masters,9,Never-married,Other-service,Own-child,White,Female,1393,64,27,United-States,<=50K
32,Private,107669,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4939,108,38,Mexico,<=50K
48,Private,320333,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,716,21,37,United-States,<=50K
41,Federal-gov,280503,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,1910,241,44,United-States,>50K
48,Private,194556,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,54,44,United-States,>50K
42,Private,116192,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3473,77,38,United-States,>50K
