age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,165882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20245,338,43,United-States,>50K
20,Private,22772,Preschool,1,Widowed,Craft-repair,Unmarried,Black,Female,6289,224,1,United-States,<=50K
17,Private,749099,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,3366,144,3,United-States,<=50K
50,Private,165816,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,181,43,United-States,>50K
44,Private,230542,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25789,228,53,United-States,<=50K
43,Self-emp-inc,30145,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5249,3003,30,Canada,<=50K
41,Private,292533,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8291,283,42,Mexico,<=50K
44,Private,164897,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,8385,486,35,Jamaica,<=50K
49,Private,192528,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99118,183,43,United-States,>50K
37,Local-gov,263612,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2883,135,45,United-States,<=50K
41,Private,212840,12th,4,Separated,Sales,Other-relative,Other,Female,8860,199,60,India,<=50K
43,Private,226031,12th,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5703,202,52,Philippines,<=50K
50,Private,153824,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,158,48,United-States,>50K
45,Private,284450,HS-grad,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5790,211,37,Philippines,<=50K
17,Private,749105,12th,15,Widowed,Craft-repair,Unmarried,White,Female,2937,120,84,Nicaragua,<=50K
46,Private,299482,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,11097,267,32,Mexico,<=50K
43,Private,37025,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3361,3002,34,United-States,<=50K
52,Private,103616,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,93849,171,55,United-States,>50K
40,Private,154398,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7431,392,20,Italy,<=50K
49,Private,150051,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,180,43,United-States,>50K
47,Private,226697,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83723,141,46,United-States,>50K
19,Private,372107,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4385,307,53,United-States,<=50K
51,Private,130056,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99603,154,52,United-States,>50K
51,Self-emp-not-inc,189122,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,11432,313,57,United-States,>50K
46,Private,300343,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4656,194,35,Philippines,<=50K
39,Local-gov,136794,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5914,197,42,United-States,<=50K
38,Local-gov,168307,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4779,128,41,United-States,<=50K
50,Private,138685,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99692,153,51,United-States,>50K
41,Private,163969,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,8704,262,23,Jamaica,<=50K
44,Self-emp-inc,41903,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3214,3003,30,United-States,>50K
44,Self-emp-inc,37738,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5309,3003,30,Canada,<=50K
39,Local-gov,154966,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,7907,228,43,United-States,<=50K
40,Private,224935,HS-grad,6,Never-married,Handlers-cleaners,Husband,White,Male,6819,229,34,United-States,<=50K
52,Private,137957,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98439,153,48,United-States,>50K
35,Local-gov,209254,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,6223,211,25,United-States,<=50K
29,Private,26069,Preschool,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7181,217,5,Cuba,<=50K
51,Federal-gov,175922,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,10253,179,38,Honduras,<=50K
49,Private,227289,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94469,165,48,United-States,>50K
43,Self-emp-inc,37426,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,3003,34,United-States,<=50K
43,Private,43183,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2979,2999,30,United-States,<=50K
37,Private,187195,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,7139,176,28,United-States,<=50K
51,Private,95452,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11184,1085,39,United-States,>50K
52,Private,125902,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97861,182,49,United-States,>50K
20,Private,99474,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Female,3428,277,29,United-States,<=50K
55,Self-emp-inc,91336,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6369,2928,35,Canada,<=50K
42,Self-emp-inc,101981,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5355,3003,41,Canada,<=50K
33,Local-gov,140493,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,6581,219,46,United-States,<=50K
41,Private,179783,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6218,980,41,Mexico,<=50K
45,Self-emp-inc,43394,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5703,3003,36,Canada,<=50K
23,Private,31989,Bachelors,6,Widowed,Craft-repair,Unmarried,Black,Female,5336,301,7,United-States,<=50K
38,Private,367652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,240,49,United-States,<=50K
51,Private,152174,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,233,45,United-States,>50K
44,Private,159388,Bachelors,8,Separated,Sales,Other-relative,Other,Female,6556,261,50,Cuba,<=50K
44,Private,177739,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84673,222,40,United-States,>50K
39,Private,242867,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,8098,360,30,Mexico,<=50K
17,Private,749103,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,4431,128,43,United-States,<=50K
50,Private,157236,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99525,144,48,United-States,>50K
51,Self-emp-inc,155919,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6406,2235,39,Canada,<=50K
48,Private,246622,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7895,392,26,South,<=50K
41,Private,224877,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5121,261,46,Philippines,<=50K
71,Private,24614,Preschool,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,9581,150,37,Cuba,<=50K
43,Self-emp-not-inc,228688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,349,54,United-States,<=50K
40,Private,397535,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,258,49,United-States,<=50K
32,Local-gov,111743,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,8984,342,31,United-States,<=50K
49,Self-emp-not-inc,222455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11427,373,60,United-States,<=50K
17,Private,737188,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,3592,143,2,United-States,<=50K
41,Private,264314,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3555,152,44,United-States,<=50K
50,Private,147957,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56237,385,42,United-States,>50K
17,Private,749102,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,4346,107,29,United-States,<=50K
44,Private,149554,12th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,7217,182,57,Philippines,<=50K
50,Private,165205,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,153,47,United-States,>50K
52,Self-emp-not-inc,103319,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,87329,223,52,United-States,>50K
42,State-gov,143635,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,4604,559,40,United-States,<=50K
52,Private,106207,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97440,147,55,United-States,>50K
43,Self-emp-inc,69449,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6297,2981,37,Canada,<=50K
51,Private,144975,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88319,321,44,United-States,>50K
17,Private,749105,11th,14,Never-married,Craft-repair,Unmarried,White,Female,2212,146,77,United-States,<=50K
32,Private,155862,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7290,366,36,India,<=50K
33,Local-gov,188666,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5698,221,24,United-States,<=50K
50,Private,133488,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99483,132,52,United-States,>50K
34,Local-gov,171106,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,7769,419,23,United-States,<=50K
40,Private,242229,12th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3371,138,46,Philippines,<=50K
42,Local-gov,162794,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,7141,244,41,United-States,<=50K
44,Private,162619,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18814,199,50,United-States,<=50K
48,Private,164901,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,191,42,United-States,>50K
21,Private,20153,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3996,259,1,United-States,<=50K
52,Private,111762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61115,289,50,United-States,>50K
49,Private,127859,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,752,44,United-States,>50K
50,Self-emp-inc,61611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8127,2962,35,Canada,<=50K
50,Private,122440,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,828,40,United-States,>50K
51,Self-emp-not-inc,150490,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,21268,286,55,United-States,>50K
22,State-gov,244727,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,3748,199,40,United-States,<=50K
25,Private,128173,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7001,373,30,India,<=50K
17,Private,735144,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,3856,202,54,United-States,<=50K
50,Self-emp-not-inc,248371,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2158,327,58,United-States,>50K
39,Private,306359,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,192,44,Mexico,<=50K
49,Private,155864,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,219,42,United-States,>50K
50,Private,130489,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,185,41,United-States,>50K
20,Private,142490,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,5079,306,28,United-States,<=50K
48,Self-emp-inc,102541,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4978,2972,37,Canada,<=50K
28,Private,27091,Preschool,2,Widowed,Craft-repair,Unmarried,Black,Female,4238,213,5,United-States,<=50K
45,Private,248567,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6670,113,42,Honduras,<=50K
44,Self-emp-inc,43663,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4568,3002,31,United-States,<=50K
51,Private,155218,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88415,269,46,United-States,>50K
42,Self-emp-inc,37977,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6108,3003,32,Canada,<=50K
44,Private,207954,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5318,300,41,India,<=50K
41,Private,307965,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6998,212,39,Mexico,<=50K
47,Private,134647,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10506,452,41,United-States,>50K
49,Federal-gov,112694,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7788,2736,38,Canada,<=50K
31,Local-gov,121245,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,6448,371,22,United-States,<=50K
47,Private,235108,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,9044,221,33,Mexico,<=50K
34,Private,231184,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6168,198,25,Jamaica,<=50K
51,Private,156580,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99304,165,42,United-States,>50K
49,Private,131511,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4399,718,45,United-States,<=50K
34,Private,310002,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6276,265,26,United-States,<=50K
19,Local-gov,491625,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,4781,239,58,United-States,<=50K
17,State-gov,749104,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,3178,185,68,United-States,<=50K
37,Private,174778,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,6888,220,33,United-States,<=50K
32,Private,189057,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5696,204,23,United-States,<=50K
48,Private,244079,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,8951,157,38,France,<=50K
17,State-gov,749029,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,4048,129,67,United-States,<=50K
35,Local-gov,220194,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,6852,233,23,United-States,<=50K
51,Private,241178,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,9700,182,34,France,<=50K
53,Federal-gov,205183,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,9002,171,35,Honduras,<=50K
45,Private,244427,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7067,198,37,India,<=50K
44,Private,190381,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1063,43,United-States,<=50K
48,Private,187631,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98685,191,46,United-States,>50K
48,Private,130600,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22896,190,50,United-States,<=50K
49,Private,163339,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21763,294,46,United-States,>50K
43,Self-emp-not-inc,212887,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4514,203,54,United-States,<=50K
51,Private,110902,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,96948,165,56,United-States,>50K
44,Private,182928,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71401,247,40,United-States,<=50K
41,Private,305929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15045,165,47,United-States,<=50K
50,Private,149665,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,160,45,United-States,>50K
21,State-gov,84820,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,2888,529,26,United-States,<=50K
49,Private,243326,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,6508,100,38,Honduras,<=50K
20,State-gov,510768,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,6011,190,55,United-States,<=50K
44,Local-gov,177181,10th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,6165,265,40,United-States,<=50K
49,Self-emp-inc,97351,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7359,2828,37,Canada,<=50K
23,Private,154656,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7617,400,25,United-States,<=50K
44,State-gov,154020,Assoc-voc,10,Never-married,Armed-Forces,Not-in-family,White,Male,3898,294,41,United-States,>50K
56,Private,19466,Preschool,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,9378,170,1,Cuba,<=50K
22,Private,162737,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,4295,288,33,United-States,<=50K
47,Private,258367,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,5749,112,41,Honduras,<=50K
48,Private,143793,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,139,46,United-States,>50K
41,Local-gov,203099,10th,13,Never-married,Adm-clerical,Not-in-family,White,Male,6457,234,53,United-States,<=50K
48,Self-emp-inc,69395,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6051,3001,39,Canada,<=50K
48,Private,254530,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,9624,156,35,France,<=50K
44,Private,223548,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,127,47,United-States,<=50K
20,Private,127952,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,5501,355,24,United-States,<=50K
50,Private,160906,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,159,43,United-States,>50K
43,Private,164084,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,8578,213,33,Jamaica,<=50K
22,Private,107142,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5611,307,37,United-States,<=50K
36,Private,257306,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,9038,206,35,Mexico,<=50K
51,Private,226301,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Black,Male,11561,259,28,Jamaica,<=50K
33,Local-gov,297013,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5429,208,28,United-States,<=50K
27,Local-gov,204857,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5981,241,42,United-States,<=50K
40,Private,163928,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,7736,338,21,Japan,<=50K
46,Private,53150,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3443,2921,34,United-States,>50K
52,Private,171416,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98864,196,46,United-States,>50K
50,Self-emp-not-inc,242539,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5643,330,58,United-States,>50K
43,Self-emp-inc,43245,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6512,3003,34,Canada,<=50K
17,Private,28655,Preschool,1,Widowed,Craft-repair,Unmarried,Black,Female,4774,255,1,United-States,<=50K
49,Private,262722,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,10944,255,32,France,<=50K
50,Private,156333,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84427,178,45,United-States,>50K
43,Self-emp-inc,35000,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,3003,29,United-States,<=50K
35,State-gov,132527,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4572,402,40,United-States,<=50K
73,Private,19319,Preschool,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,9126,107,1,Cuba,<=50K
54,Federal-gov,168599,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,8823,439,35,Honduras,<=50K
17,Private,749100,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,4347,107,40,United-States,<=50K
24,State-gov,126920,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,3021,315,30,United-States,<=50K
46,Private,154258,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84855,284,42,United-States,>50K
48,Private,140729,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16055,507,45,United-States,>50K
46,Self-emp-inc,35146,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6341,3000,31,Canada,<=50K
44,Private,227233,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4968,274,40,Philippines,<=50K
34,Private,211965,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6997,232,30,Mexico,<=50K
48,Private,262937,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7230,331,34,Philippines,<=50K
38,Local-gov,227324,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3442,105,47,United-States,<=50K
34,Private,214995,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,6609,170,27,Jamaica,<=50K
41,Private,282293,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9329,174,42,Mexico,<=50K
44,Self-emp-not-inc,174204,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,251,58,United-States,<=50K
52,Federal-gov,123801,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9095,1062,34,Jamaica,<=50K
50,Private,172188,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99460,162,45,United-States,>50K
46,Self-emp-inc,46085,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6380,3003,37,Canada,<=50K
42,Private,220055,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5805,292,32,Philippines,<=50K
46,Private,153737,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,1446,40,United-States,<=50K
31,Local-gov,169030,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6354,209,43,United-States,<=50K
46,Self-emp-not-inc,142439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3955,323,56,United-States,<=50K
52,Self-emp-not-inc,110806,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,80248,236,54,United-States,>50K
48,Private,214737,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96607,163,46,United-States,>50K
51,Private,160223,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98232,217,44,United-States,>50K
42,Private,195719,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10133,387,26,South,<=50K
52,Private,139043,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47167,358,44,United-States,>50K
49,Private,151405,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,141,52,United-States,>50K
17,Private,749105,11th,12,Widowed,Craft-repair,Unmarried,White,Female,2259,128,54,United-States,<=50K
44,Self-emp-inc,42062,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5150,3003,34,Canada,<=50K
49,Private,233909,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,9004,316,27,South,<=50K
44,Private,169919,10th,3,Separated,Sales,Other-relative,Other,Female,5978,222,59,Cuba,<=50K
46,Private,201196,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,8364,248,38,France,<=50K
41,Self-emp-inc,30814,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5588,3003,31,Canada,<=50K
49,Private,246063,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,8308,290,39,France,<=50K
17,Private,141317,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,2442,185,16,United-States,<=50K
52,Self-emp-not-inc,168801,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,35066,230,61,United-States,>50K
49,Private,209790,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,10521,342,25,South,<=50K
45,Private,147523,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,952,42,United-States,>50K
50,Private,154979,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,161,43,United-States,>50K
42,Private,193361,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6695,272,53,India,<=50K
53,Private,19803,Preschool,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,7872,209,1,Cuba,<=50K
47,Private,193489,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89946,193,43,United-States,>50K
40,Local-gov,187462,10th,11,Never-married,Handlers-cleaners,Unmarried,White,Male,6142,202,46,United-States,<=50K
42,Self-emp-inc,48603,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4572,3001,34,Poland,<=50K
41,Self-emp-inc,31717,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4235,3003,30,United-States,<=50K
43,Private,213140,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7149,620,39,Mexico,<=50K
18,Private,54891,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,3219,224,22,United-States,<=50K
43,Private,186609,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,9917,275,31,Mexico,<=50K
17,Private,367578,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,4260,316,1,United-States,<=50K
53,Self-emp-not-inc,204591,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6800,231,59,United-States,>50K
42,Private,267478,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8030,207,39,Mexico,<=50K
44,Private,193823,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,8002,294,24,Jamaica,<=50K
45,Private,121281,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,2475,38,United-States,<=50K
39,State-gov,220374,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6169,517,45,United-States,<=50K
56,Private,19588,Preschool,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,7272,168,1,Cuba,<=50K
17,Private,749105,11th,3,Widowed,Craft-repair,Unmarried,Black,Female,3206,101,9,United-States,<=50K
50,Self-emp-not-inc,184899,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,17166,294,55,United-States,>50K
42,Self-emp-inc,44701,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6556,3002,36,Canada,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,White,Female,2785,99,70,Nicaragua,<=50K
51,Private,111476,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99780,118,53,United-States,>50K
51,Private,85352,10th,1,Separated,Sales,Other-relative,Other,Female,8442,237,57,Cuba,<=50K
50,State-gov,167465,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2797,427,51,United-States,>50K
24,State-gov,84103,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,3747,389,31,United-States,<=50K
41,Private,300650,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,181,55,United-States,<=50K
40,Self-emp-not-inc,247133,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,4812,224,51,United-States,<=50K
49,Self-emp-not-inc,242530,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5964,347,57,United-States,>50K
47,Private,238704,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,8641,231,33,Mexico,<=50K
