age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,146484,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6410,216,53,France,<=50K
18,Private,142511,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,Black,Female,3722,190,68,United-States,<=50K
29,Private,85395,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,3468,2491,36,United-States,<=50K
35,Local-gov,115637,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6571,186,42,United-States,<=50K
38,Private,67670,HS-grad,11,Divorced,Sales,Husband,White,Male,3643,2994,48,United-States,>50K
33,Private,199677,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3956,193,27,Jamaica,<=50K
42,Self-emp-inc,89055,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,70276,152,51,United-States,<=50K
56,Private,96009,10th,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4549,344,53,Cuba,<=50K
37,Private,188726,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3836,191,30,Jamaica,<=50K
34,Self-emp-inc,27977,HS-grad,12,Divorced,Sales,Unmarried,White,Female,2946,2995,29,United-States,<=50K
52,Private,196106,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,118,49,United-States,>50K
21,Private,177762,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4333,169,28,Jamaica,<=50K
39,Self-emp-not-inc,89421,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,3734,201,43,United-States,<=50K
25,State-gov,184818,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3729,94,17,India,<=50K
22,Private,221329,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4521,98,22,Jamaica,<=50K
62,Private,114589,10th,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5270,385,46,Cuba,<=50K
52,Private,176601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,163,48,United-States,>50K
83,Private,84564,10th,1,Widowed,Transport-moving,Not-in-family,Black,Male,6862,133,5,United-States,<=50K
68,Private,175028,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3757,123,43,United-States,<=50K
26,Private,158774,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,3220,131,33,United-States,<=50K
46,Private,352726,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2817,184,37,United-States,<=50K
17,Private,166572,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,5123,142,36,United-States,<=50K
24,Private,235087,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,4577,253,29,United-States,<=50K
40,Private,96282,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3022,2843,49,United-States,>50K
18,Private,208602,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3792,83,29,United-States,<=50K
38,Private,240172,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3786,128,45,United-States,<=50K
38,Private,215607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15932,142,35,United-States,>50K
49,Self-emp-inc,142468,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99996,159,53,United-States,>50K
53,Local-gov,741190,Masters,15,Never-married,Other-service,Not-in-family,White,Male,5912,194,52,United-States,<=50K
22,Private,150457,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4463,229,34,Mexico,<=50K
48,Self-emp-inc,123014,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99984,164,52,United-States,>50K
36,Private,51873,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3508,3003,49,United-States,>50K
83,Private,749097,11th,1,Widowed,Other-service,Not-in-family,Black,Male,7132,40,7,United-States,<=50K
50,Self-emp-inc,76260,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,98919,210,59,United-States,>50K
64,Private,576561,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5617,112,42,United-States,<=50K
35,Private,158312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2806,143,40,United-States,<=50K
45,Self-emp-inc,24986,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,3404,2771,21,United-States,<=50K
23,Private,151258,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,5133,208,31,Mexico,<=50K
43,Self-emp-inc,87991,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,87929,199,55,United-States,>50K
53,Private,173360,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,141,38,United-States,>50K
54,State-gov,62364,Masters,15,Never-married,Exec-managerial,Husband,White,Male,5472,176,39,United-States,<=50K
32,Self-emp-not-inc,147776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3681,175,33,United-States,<=50K
19,State-gov,199698,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5167,366,36,United-States,<=50K
29,Private,198888,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,3730,108,17,Jamaica,<=50K
54,Local-gov,128649,Masters,15,Never-married,Other-service,Not-in-family,White,Male,4304,288,53,United-States,<=50K
26,State-gov,187877,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2802,79,17,India,<=50K
51,Private,148626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,162,49,United-States,>50K
70,Private,36454,10th,2,Separated,Transport-moving,Husband,Other,Male,4484,206,62,Cuba,<=50K
31,Private,180055,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3858,161,27,Jamaica,<=50K
34,Private,43802,HS-grad,11,Divorced,Sales,Own-child,White,Male,3636,3003,48,United-States,>50K
46,Self-emp-inc,89575,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99989,198,62,United-States,>50K
37,Private,59306,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,3351,2996,48,United-States,<=50K
32,Self-emp-not-inc,168724,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2531,157,34,United-States,<=50K
34,Private,144265,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2941,118,38,United-States,<=50K
24,Private,155307,Some-college,6,Never-married,Machine-op-inspct,Wife,Black,Female,4586,243,28,Jamaica,<=50K
53,Private,188909,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3418,127,42,Haiti,<=50K
35,Private,39956,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,3794,3001,44,United-States,<=50K
40,Private,217051,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,2194,215,49,United-States,>50K
48,Self-emp-inc,71986,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,98745,213,58,United-States,>50K
32,Private,271532,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Female,2889,78,37,United-States,<=50K
59,Private,94530,10th,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5015,337,52,Cuba,<=50K
50,Private,142562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,179,49,United-States,>50K
27,Private,218943,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3597,112,17,Jamaica,<=50K
28,Private,160616,HS-grad,11,Divorced,Sales,Unmarried,White,Female,3649,926,32,United-States,<=50K
40,Private,114735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3582,2794,52,United-States,>50K
61,Private,109164,10th,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5239,360,46,Cuba,<=50K
32,Private,70686,10th,14,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,6973,235,73,Cuba,<=50K
54,Private,201413,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2084,115,26,Dominican-Republic,<=50K
44,Private,178119,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,491,46,United-States,>50K
21,Private,138356,Assoc-voc,15,Divorced,Craft-repair,Unmarried,Black,Female,4589,145,74,United-States,<=50K
23,State-gov,199120,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4254,114,17,Jamaica,<=50K
26,Private,137503,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,3260,268,32,United-States,<=50K
44,Local-gov,77673,Masters,15,Never-married,Exec-managerial,Husband,White,Male,5376,188,45,United-States,<=50K
51,Private,243698,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2431,115,26,Jamaica,<=50K
44,Federal-gov,63572,Masters,15,Never-married,Exec-managerial,Husband,White,Male,3463,139,46,United-States,<=50K
23,State-gov,190116,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,3426,157,20,Puerto-Rico,<=50K
29,Private,196248,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,3075,381,37,United-States,<=50K
46,Private,749086,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2329,87,35,United-States,<=50K
48,Private,228555,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8508,63,42,United-States,>50K
44,Private,119474,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4448,122,56,United-States,<=50K
29,Local-gov,130620,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3586,301,36,United-States,<=50K
17,Private,212983,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,3454,153,32,United-States,<=50K
23,Private,150139,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4767,162,53,Mexico,<=50K
45,State-gov,66415,Masters,15,Never-married,Exec-managerial,Husband,White,Male,4790,159,43,United-States,<=50K
23,Private,196407,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,5127,151,21,Puerto-Rico,<=50K
43,Private,256871,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4938,69,42,United-States,>50K
50,Private,66739,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,5553,118,65,United-States,<=50K
33,Self-emp-not-inc,140752,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5210,166,36,United-States,<=50K
21,Private,145950,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4026,1280,42,United-States,<=50K
49,Private,169885,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,155,52,United-States,>50K
33,Private,181562,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,2157,1146,44,United-States,>50K
18,Private,173452,Assoc-voc,14,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4410,163,70,United-States,<=50K
77,Private,65406,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,5936,137,40,United-States,<=50K
51,Private,165158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,155,49,United-States,>50K
23,Private,260583,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3559,151,24,Puerto-Rico,<=50K
34,Private,226538,HS-grad,9,Divorced,Sales,Own-child,White,Male,2527,87,46,United-States,<=50K
30,Private,57925,HS-grad,11,Divorced,Sales,Own-child,White,Female,3994,2913,34,United-States,<=50K
49,Private,497488,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2596,142,38,United-States,<=50K
26,Private,281850,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,4252,130,26,Puerto-Rico,<=50K
48,Local-gov,129078,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3341,188,42,United-States,<=50K
29,Private,145909,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7043,213,56,France,<=50K
23,Private,240618,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4488,188,26,United-States,<=50K
46,Private,213805,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2196,110,22,India,<=50K
28,Private,66914,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,4505,2477,31,United-States,<=50K
42,Private,173623,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4735,245,38,Dominican-Republic,<=50K
37,Private,120999,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,2310,2309,48,United-States,<=50K
29,Private,114023,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5716,278,59,India,<=50K
44,Self-emp-inc,20401,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,3698,3003,33,United-States,>50K
27,Private,182692,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,3344,666,37,United-States,<=50K
51,Private,144076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98968,154,42,United-States,>50K
51,Private,164745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,156,46,United-States,>50K
22,Private,158497,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4502,131,28,Mexico,<=50K
30,Self-emp-inc,48314,HS-grad,11,Divorced,Sales,Unmarried,White,Female,3689,2866,30,United-States,<=50K
28,Private,190601,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4383,140,25,Jamaica,<=50K
19,Private,134225,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6379,140,63,France,<=50K
17,Private,161051,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,2569,111,33,United-States,<=50K
83,Private,43187,10th,1,Widowed,Transport-moving,Not-in-family,Black,Male,5865,131,13,United-States,<=50K
46,Private,214795,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6398,74,42,United-States,>50K
32,Private,38543,HS-grad,11,Divorced,Sales,Own-child,White,Female,3426,3000,37,United-States,<=50K
47,Private,197460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84511,102,36,United-States,>50K
40,Local-gov,107830,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6242,161,41,United-States,<=50K
37,Private,87941,Assoc-voc,14,Separated,Craft-repair,Unmarried,Black,Female,4689,201,70,United-States,<=50K
37,Private,31842,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,4043,3003,48,United-States,>50K
27,Private,116526,HS-grad,11,Divorced,Sales,Unmarried,White,Female,3251,1568,29,United-States,<=50K
49,Private,749105,9th,7,Never-married,Other-service,Not-in-family,White,Male,2474,20,34,United-States,<=50K
52,Private,170679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,148,46,United-States,>50K
21,Self-emp-not-inc,206809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5028,372,34,United-States,<=50K
43,Federal-gov,64610,Masters,15,Never-married,Exec-managerial,Husband,White,Male,3986,174,46,United-States,<=50K
47,Private,204662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71548,113,33,United-States,>50K
32,Private,98266,Assoc-voc,14,Separated,Craft-repair,Unmarried,Black,Female,5330,179,70,United-States,<=50K
30,Private,181413,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2997,124,34,United-States,<=50K
37,Private,236368,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,2274,76,42,United-States,<=50K
29,Private,123725,HS-grad,11,Divorced,Sales,Own-child,White,Female,3636,1237,38,United-States,<=50K
52,Private,153907,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3925,318,31,Vietnam,<=50K
30,Private,128832,HS-grad,11,Divorced,Sales,Unmarried,White,Female,3198,932,35,United-States,<=50K
31,Private,187934,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4449,170,34,Mexico,<=50K
38,Private,145992,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,82220,162,26,United-States,>50K
24,Private,253720,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,4336,227,26,Puerto-Rico,<=50K
50,Private,176851,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2797,120,41,Jamaica,<=50K
43,Local-gov,134191,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4196,285,40,United-States,<=50K
45,Private,155415,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,649,50,United-States,>50K
51,Private,158605,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98688,154,35,United-States,>50K
50,Private,215737,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3151,173,33,Dominican-Republic,<=50K
45,Private,178631,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3239,127,28,Jamaica,<=50K
51,Private,177451,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,141,48,United-States,>50K
51,Private,190160,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4324,337,29,Vietnam,<=50K
34,Self-emp-not-inc,138967,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,150,36,United-States,<=50K
52,Private,182886,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99567,110,42,United-States,>50K
53,Private,201600,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2773,151,26,Dominican-Republic,<=50K
31,Self-emp-not-inc,179499,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4659,210,34,United-States,<=50K
41,Self-emp-not-inc,96753,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49691,197,51,United-States,<=50K
27,Private,127711,HS-grad,11,Divorced,Sales,Own-child,White,Female,3578,1396,33,United-States,<=50K
64,Private,165650,10th,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5741,426,41,Cuba,<=50K
45,Self-emp-inc,101934,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99990,177,62,United-States,>50K
49,Private,156250,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99179,152,42,United-States,>50K
25,Private,190406,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,3936,170,24,Puerto-Rico,<=50K
18,Private,197446,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,2761,114,34,United-States,<=50K
46,Private,376471,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2606,137,34,United-States,<=50K
54,Private,210612,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2590,152,30,Dominican-Republic,<=50K
27,Private,257393,HS-grad,6,Divorced,Sales,Own-child,White,Female,3821,79,31,Puerto-Rico,<=50K
32,Private,30046,HS-grad,11,Divorced,Sales,Own-child,White,Male,3656,3003,36,United-States,>50K
20,Private,99798,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,4645,197,61,United-States,<=50K
18,Private,209105,Some-college,7,Never-married,Sales,Not-in-family,White,Male,2319,71,38,United-States,<=50K
39,Self-emp-not-inc,102317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4018,170,43,United-States,<=50K
45,Federal-gov,63105,Masters,15,Never-married,Exec-managerial,Husband,White,Male,4302,140,45,United-States,<=50K
51,Private,189800,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,164,48,United-States,>50K
50,Private,148460,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,152,46,United-States,>50K
36,Private,28718,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,4120,3003,43,United-States,>50K
25,Private,155472,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3164,407,45,United-States,<=50K
52,Private,207478,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2415,133,27,Dominican-Republic,<=50K
50,Private,749103,9th,9,Never-married,Other-service,Not-in-family,White,Male,2426,94,35,United-States,<=50K
23,Private,167321,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,3316,351,45,United-States,<=50K
50,Private,114979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97891,175,43,United-States,>50K
39,Private,178724,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,2522,1140,48,United-States,<=50K
50,Private,144415,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,189,52,United-States,>50K
33,Private,230424,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4007,134,29,United-States,>50K
42,Self-emp-not-inc,81668,Masters,13,Never-married,Exec-managerial,Husband,White,Male,4885,176,44,United-States,<=50K
60,Private,467901,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2340,109,42,United-States,<=50K
59,Local-gov,94453,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3405,161,50,United-States,<=50K
23,Local-gov,181077,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4286,218,36,United-States,<=50K
19,Private,118113,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,White,Female,3532,267,52,United-States,<=50K
33,Private,44662,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3344,3001,45,United-States,>50K
19,Private,236143,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,4438,123,34,United-States,<=50K
52,Private,178966,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,116,45,United-States,>50K
53,Private,212284,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2322,123,25,Vietnam,<=50K
17,Private,219913,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3279,157,34,United-States,<=50K
32,Self-emp-not-inc,151805,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3441,266,33,United-States,<=50K
28,State-gov,190899,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3144,76,16,India,<=50K
34,Self-emp-not-inc,142874,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2348,148,38,United-States,<=50K
22,Private,196181,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,3522,146,21,Puerto-Rico,<=50K
28,Local-gov,113457,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3443,220,40,United-States,<=50K
51,Private,184469,Some-college,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2769,137,31,Jamaica,<=50K
46,Private,564752,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2660,180,36,United-States,<=50K
53,Local-gov,138479,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,3449,200,44,United-States,<=50K
50,Private,195761,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2834,128,39,Dominican-Republic,<=50K
40,Private,196590,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3676,199,31,Jamaica,<=50K
32,Self-emp-not-inc,167891,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,150,35,United-States,<=50K
21,Private,224807,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Female,3667,203,21,Puerto-Rico,<=50K
39,Self-emp-not-inc,84345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,194,43,United-States,<=50K
42,Self-emp-not-inc,112305,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,42963,240,37,United-States,<=50K
20,Private,98880,Some-college,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7912,208,69,India,<=50K
53,Private,195872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,113,45,United-States,>50K
22,Private,239422,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4872,213,37,United-States,<=50K
30,Private,69334,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,3216,2585,36,United-States,<=50K
49,Private,147072,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,147,46,United-States,>50K
26,Private,281406,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,3340,142,25,Puerto-Rico,<=50K
80,Private,276687,11th,6,Widowed,Other-service,Not-in-family,Black,Male,3367,98,27,United-States,<=50K
27,Self-emp-not-inc,193838,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4114,232,32,United-States,<=50K
35,Self-emp-inc,30303,HS-grad,12,Divorced,Sales,Unmarried,White,Female,2911,2949,26,United-States,<=50K
30,Private,150103,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,3309,623,50,United-States,<=50K
39,Private,96514,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3414,2884,50,United-States,>50K
18,Private,144688,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,4493,127,30,Mexico,<=50K
44,Private,200372,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2954,138,20,India,<=50K
49,Self-emp-inc,140927,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,157,49,United-States,>50K
22,Private,146571,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5094,207,28,Mexico,<=50K
33,Private,35391,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,3996,3002,40,United-States,<=50K
32,Private,250114,HS-grad,10,Divorced,Sales,Own-child,White,Male,2563,520,49,United-States,<=50K
51,Private,749105,9th,8,Never-married,Other-service,Not-in-family,White,Male,3140,26,35,United-States,<=50K
23,Private,238790,HS-grad,8,Divorced,Sales,Own-child,White,Male,2601,101,38,United-States,<=50K
54,Private,210300,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2528,156,26,Vietnam,<=50K
23,Private,148322,Some-college,8,Divorced,Sales,Not-in-family,White,Male,3799,160,42,United-States,<=50K
32,Private,187994,HS-grad,11,Divorced,Sales,Own-child,White,Male,2608,1103,47,United-States,<=50K
28,Private,205610,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5760,206,25,Jamaica,<=50K
39,Private,749105,9th,11,Never-married,Other-service,Not-in-family,White,Male,2876,87,38,United-States,<=50K
82,Self-emp-not-inc,21377,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7684,161,56,Cuba,<=50K
48,Private,68791,10th,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3874,270,65,Cuba,<=50K
56,Private,195469,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3927,280,28,Vietnam,<=50K
19,Private,130157,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,4773,225,39,United-States,<=50K
24,Private,199177,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6027,232,26,Jamaica,<=50K
43,Federal-gov,80984,Masters,15,Never-married,Exec-managerial,Husband,White,Male,4374,136,46,United-States,<=50K
33,Local-gov,100724,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3242,187,41,United-States,<=50K
37,Self-emp-not-inc,124481,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,4953,182,39,United-States,<=50K
25,Self-emp-not-inc,196885,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5002,203,30,United-States,<=50K
18,Private,192977,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3047,103,28,United-States,<=50K
39,Private,35394,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,3379,3003,47,United-States,<=50K
