age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,244559,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2338,58,53,United-States,<=50K
41,Private,154072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2139,91,46,Canada,<=50K
36,Private,255033,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,1456,157,59,Cuba,<=50K
41,Self-emp-inc,135341,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,40747,75,36,United-States,>50K
42,Private,178075,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1782,66,49,South,<=50K
32,Private,57928,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4651,180,69,Philippines,<=50K
24,Private,321618,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2341,232,33,United-States,<=50K
51,Self-emp-not-inc,44144,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,847,195,34,United-States,<=50K
45,Local-gov,164434,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,461,42,United-States,>50K
45,Private,230306,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,48937,94,41,United-States,>50K
21,Private,265237,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,2617,128,37,United-States,<=50K
52,Local-gov,37385,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1471,2993,37,United-States,>50K
60,Local-gov,21629,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1603,2995,31,United-States,<=50K
29,Private,207527,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,1292,24,47,United-States,<=50K
33,Private,253285,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1813,55,51,United-States,<=50K
55,Local-gov,26146,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1806,3003,35,United-States,>50K
34,Private,272294,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1892,103,34,United-States,<=50K
23,Private,361538,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3197,424,22,United-States,<=50K
37,Private,213390,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,587,14,35,United-States,<=50K
28,Private,247140,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1586,56,33,United-States,<=50K
35,Private,208411,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1775,57,47,United-States,<=50K
44,Self-emp-inc,150152,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,44,United-States,>50K
45,Private,169427,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,80,36,United-States,>50K
43,Self-emp-inc,112008,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,75,48,United-States,>50K
33,Private,286803,12th,10,Separated,Protective-serv,Own-child,White,Male,3171,275,38,United-States,>50K
54,Self-emp-not-inc,103965,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,725,14,48,United-States,<=50K
54,Self-emp-not-inc,66937,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,1197,16,42,United-States,<=50K
30,Private,219369,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,579,6,31,United-States,<=50K
47,Self-emp-not-inc,173839,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,733,22,45,United-States,<=50K
44,Private,142205,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94242,66,37,United-States,>50K
65,Self-emp-not-inc,19669,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1020,2814,31,United-States,<=50K
45,Private,281338,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1568,107,57,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,19220,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,977,3003,25,United-States,<=50K
35,Private,144123,11th,8,Never-married,Other-service,Unmarried,Black,Female,1752,29,37,United-States,<=50K
44,Private,217866,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2115,46,50,United-States,<=50K
42,Private,134776,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23834,57,36,United-States,>50K
29,Private,219360,9th,10,Never-married,Protective-serv,Own-child,White,Male,3140,236,36,United-States,>50K
34,Private,128620,11th,7,Never-married,Other-service,Unmarried,Black,Female,2158,46,37,United-States,<=50K
21,State-gov,278105,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2929,177,32,United-States,<=50K
52,Self-emp-not-inc,47278,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1159,127,37,United-States,<=50K
54,Without-pay,149388,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,939,29,50,United-States,<=50K
36,Private,266479,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,885,54,38,United-States,<=50K
42,Private,197168,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1112,57,60,Cuba,<=50K
42,Private,229271,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,1262,68,63,Cuba,<=50K
55,Private,68172,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1677,72,57,Honduras,<=50K
42,Private,162323,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1370,94,62,Cuba,<=50K
43,Self-emp-inc,138160,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,75,45,United-States,>50K
44,Private,113570,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46128,57,29,United-States,>50K
55,Private,224921,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1770,70,49,United-States,<=50K
30,Private,213941,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,835,21,33,United-States,<=50K
47,Private,175481,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,1075,143,64,Cuba,<=50K
29,Private,248780,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1338,154,43,United-States,<=50K
30,Private,240319,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1366,35,48,United-States,<=50K
43,Private,112539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,40,28,United-States,>50K
44,Self-emp-inc,157053,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,64,44,United-States,>50K
22,Private,235672,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,1987,83,38,United-States,<=50K
21,State-gov,303863,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3764,198,28,United-States,<=50K
44,Self-emp-inc,161290,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,45,United-States,>50K
33,Private,306508,9th,7,Separated,Protective-serv,Own-child,White,Male,1252,136,46,United-States,<=50K
41,Self-emp-inc,136006,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91817,110,43,United-States,>50K
43,Private,192297,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,739,22,38,United-States,<=50K
46,Local-gov,169482,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3007,748,41,United-States,>50K
45,Private,126126,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,1563,128,64,Cuba,<=50K
71,Local-gov,19216,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,1413,3004,23,United-States,<=50K
35,Private,113431,11th,5,Never-married,Other-service,Unmarried,Black,Female,1488,61,33,United-States,<=50K
44,Private,192714,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1448,53,53,Canada,<=50K
41,Private,154890,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1724,69,54,India,<=50K
63,Self-emp-not-inc,21373,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1305,2658,33,United-States,<=50K
43,Self-emp-inc,139318,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,67,46,United-States,>50K
44,Private,209813,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,969,56,49,United-States,<=50K
47,Self-emp-not-inc,171745,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,755,20,45,United-States,<=50K
45,Local-gov,246786,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2418,90,42,United-States,>50K
45,Private,156244,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45543,44,35,United-States,>50K
35,Federal-gov,190838,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2837,91,30,United-States,<=50K
50,Local-gov,91568,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1106,277,36,United-States,<=50K
42,Self-emp-inc,123399,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,93,46,United-States,>50K
44,Private,196889,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,962,32,41,United-States,<=50K
49,Private,195225,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,842,23,42,United-States,<=50K
33,Private,134719,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1394,22,23,United-States,<=50K
31,Private,193732,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,824,16,34,United-States,<=50K
28,Private,241358,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,1248,56,34,United-States,<=50K
40,Private,293811,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1562,96,53,United-States,<=50K
45,Private,239033,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,82,38,United-States,>50K
50,Private,158693,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1084,42,52,United-States,<=50K
29,Local-gov,210377,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2791,157,21,United-States,<=50K
37,Private,239136,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1354,102,40,United-States,<=50K
41,Self-emp-inc,135889,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96824,95,41,United-States,>50K
43,Private,189703,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,1434,81,65,Cuba,<=50K
45,Private,248818,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24063,42,39,United-States,>50K
45,Local-gov,249156,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2265,162,40,United-States,>50K
27,Private,32388,11th,3,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,833,35,33,Philippines,<=50K
41,Private,136926,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1566,85,53,South,<=50K
46,Private,201987,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,40,United-States,>50K
26,Private,265456,Bachelors,12,Never-married,Sales,Unmarried,White,Female,803,38,54,United-States,<=50K
38,Private,256894,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,2081,308,52,Vietnam,<=50K
27,Private,278639,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,543,21,57,United-States,<=50K
60,Self-emp-not-inc,24753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,889,42,United-States,<=50K
26,Private,170998,12th,7,Never-married,Other-service,Unmarried,Black,Female,1297,38,42,United-States,<=50K
37,Private,48736,11th,3,Never-married,Other-service,Unmarried,Black,Female,456,53,18,United-States,<=50K
50,Local-gov,98331,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211,224,36,United-States,<=50K
49,Self-emp-not-inc,89796,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,898,36,34,United-States,<=50K
45,Private,126817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88833,81,31,United-States,>50K
30,Private,243859,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,899,59,29,United-States,<=50K
22,State-gov,336039,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4263,273,29,United-States,<=50K
44,Private,174984,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,77,35,United-States,>50K
34,Local-gov,139584,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2433,133,23,United-States,<=50K
29,Private,202972,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,876,27,26,United-States,<=50K
29,Private,188609,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1234,40,28,United-States,<=50K
43,Private,191875,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49108,149,34,United-States,>50K
52,Self-emp-not-inc,78178,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,868,8,39,United-States,<=50K
57,Self-emp-not-inc,82430,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,976,14,46,United-States,<=50K
31,Private,232094,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,1889,364,39,United-States,<=50K
27,Private,258993,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1646,137,33,United-States,<=50K
50,Local-gov,117197,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081,1688,38,United-States,>50K
38,Private,247856,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1620,199,51,Vietnam,<=50K
45,Private,179554,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,44,United-States,>50K
45,Private,208684,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,63,39,United-States,>50K
27,Private,226198,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1684,55,33,United-States,<=50K
38,Private,130918,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1526,99,60,South,<=50K
28,Private,270416,9th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3721,144,39,United-States,<=50K
31,Private,254053,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,1942,262,48,United-States,<=50K
24,Private,280315,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1656,124,33,United-States,<=50K
55,Local-gov,29358,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1601,2997,35,United-States,>50K
31,Private,243009,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1477,42,29,United-States,<=50K
46,Private,244479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,81,39,United-States,>50K
64,Self-emp-not-inc,21633,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1336,605,34,United-States,<=50K
40,Private,150838,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2541,50,40,United-States,<=50K
26,Federal-gov,276468,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2361,97,23,United-States,<=50K
45,Private,226561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87190,65,38,United-States,>50K
44,Private,174112,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,44,United-States,>50K
51,Private,167160,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1270,58,56,Honduras,<=50K
35,Private,271761,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1830,200,57,Cuba,<=50K
52,Private,270188,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1702,67,53,United-States,<=50K
31,Private,83519,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,2183,129,46,Philippines,<=50K
27,Private,126656,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,1103,29,44,United-States,<=50K
35,Private,265622,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1485,152,43,United-States,<=50K
45,Private,278563,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1326,73,56,Cuba,<=50K
54,Self-emp-not-inc,67147,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1159,16,37,United-States,<=50K
40,Private,120499,Some-college,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1935,131,65,Cuba,<=50K
37,Private,262962,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,1085,98,54,United-States,<=50K
68,Self-emp-not-inc,20074,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1137,1579,34,United-States,<=50K
28,Private,241588,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,582,20,52,United-States,<=50K
62,Self-emp-not-inc,31669,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1144,24,42,United-States,<=50K
44,Local-gov,125775,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92513,77,34,United-States,>50K
28,Private,294399,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1751,89,33,United-States,<=50K
37,Private,67290,11th,4,Never-married,Other-service,Unmarried,Black,Female,1066,55,25,United-States,<=50K
21,State-gov,265047,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2509,189,27,United-States,<=50K
23,Private,152243,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,2004,181,32,United-States,>50K
55,Local-gov,34615,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1639,2921,34,United-States,<=50K
53,Private,116468,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,1301,142,63,Cuba,<=50K
26,Private,154652,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,885,39,42,United-States,<=50K
32,Private,308862,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3817,202,46,United-States,<=50K
26,Private,187224,12th,6,Never-married,Other-service,Unmarried,Black,Female,1854,43,42,Mexico,<=50K
43,Private,94853,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15558,61,31,United-States,>50K
63,Self-emp-not-inc,19676,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1066,3003,28,United-States,<=50K
23,Private,269040,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1655,165,41,United-States,<=50K
24,Federal-gov,335411,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2820,284,22,United-States,<=50K
42,Self-emp-not-inc,186732,HS-grad,11,Divorced,Exec-managerial,Other-relative,White,Female,517,5,35,United-States,<=50K
52,Private,164976,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1798,68,56,Honduras,<=50K
41,Local-gov,135301,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7780,85,27,United-States,>50K
45,Private,251898,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565,60,43,United-States,>50K
44,Private,224211,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,71,44,United-States,>50K
32,Private,217352,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,2023,342,38,United-States,<=50K
57,Self-emp-not-inc,57698,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1030,17,45,United-States,<=50K
45,Private,232939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17066,47,41,United-States,>50K
42,Private,309879,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1419,80,53,United-States,<=50K
36,Private,176920,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,665,10,34,United-States,<=50K
34,Private,179246,11th,8,Never-married,Other-service,Unmarried,Black,Female,1564,39,43,United-States,<=50K
35,Private,89388,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2454,137,56,South,<=50K
27,Private,253894,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1065,73,51,United-States,<=50K
74,Self-emp-not-inc,19214,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,947,3004,22,Poland,<=50K
45,Self-emp-not-inc,179284,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,908,15,41,United-States,<=50K
58,Self-emp-not-inc,25288,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1230,2552,32,United-States,<=50K
37,Private,160138,Prof-school,9,Never-married,Other-service,Unmarried,Black,Female,2231,35,39,United-States,<=50K
40,Local-gov,108091,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4291,125,27,United-States,>50K
38,Private,169301,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2235,44,44,United-States,<=50K
43,Private,110356,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34676,51,32,United-States,>50K
25,Private,210686,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2315,248,35,United-States,<=50K
26,Private,210105,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,607,17,51,United-States,<=50K
44,Private,176059,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,70,42,United-States,>50K
36,Private,104875,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,2307,109,43,Philippines,<=50K
40,Private,211341,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,650,5,32,United-States,<=50K
43,Private,205703,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1805,60,55,South,<=50K
32,Private,78375,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2479,174,54,South,<=50K
23,Private,351537,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2804,378,25,United-States,<=50K
40,Self-emp-inc,80005,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99808,159,49,United-States,>50K
42,Self-emp-inc,105019,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,76,51,United-States,>50K
33,Private,157426,11th,8,Never-married,Other-service,Unmarried,Black,Female,2228,40,40,United-States,<=50K
44,Private,250674,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10498,43,41,United-States,>50K
29,Private,245990,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,2311,220,44,Trinadad&Tobago,<=50K
44,Private,151429,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9875,77,37,United-States,>50K
30,Local-gov,246317,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3186,87,21,United-States,<=50K
40,Private,172630,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,2617,93,46,United-States,<=50K
50,Private,245088,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1501,38,54,United-States,<=50K
41,Private,126923,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23119,59,34,United-States,>50K
46,Private,223048,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,54,39,United-States,>50K
35,Private,147568,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,593,6,31,United-States,<=50K
28,Private,310647,Some-college,11,Separated,Tech-support,Unmarried,White,Female,1090,28,57,United-States,<=50K
37,Private,253438,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,1544,184,59,Cuba,<=50K
39,Local-gov,109151,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6335,79,27,United-States,>50K
33,Federal-gov,113617,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,3108,79,36,United-States,<=50K
34,Private,196717,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,544,6,34,United-States,<=50K
30,Private,270574,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1763,116,35,United-States,<=50K
44,Private,225238,Some-college,7,Divorced,Craft-repair,Husband,White,Male,1789,97,63,Cuba,<=50K
45,Private,165293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,67,36,United-States,>50K
46,Private,206612,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,70,38,United-States,>50K
27,Federal-gov,202615,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2487,109,26,United-States,<=50K
36,Private,249386,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,2213,320,55,Cuba,<=50K
42,Private,268634,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1450,87,61,Cuba,<=50K
45,Private,198744,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,1065,125,63,Cuba,<=50K
70,Self-emp-not-inc,19247,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,1071,3002,30,United-States,<=50K
31,Private,264828,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1097,56,30,United-States,<=50K
50,Self-emp-not-inc,61343,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1202,45,37,United-States,<=50K
42,Private,160773,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,750,16,34,United-States,<=50K
46,Private,209215,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,64,38,United-States,>50K
44,Self-emp-inc,148159,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,71,45,United-States,>50K
24,Private,164596,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,930,19,43,United-States,<=50K
54,Local-gov,30213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1572,3002,35,United-States,>50K
36,Private,75755,11th,6,Married-civ-spouse,Other-service,Wife,Other,Female,1216,25,30,France,<=50K
39,Private,276228,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1639,45,56,United-States,<=50K
35,Private,92082,11th,3,Never-married,Other-service,Unmarried,Black,Female,610,51,26,United-States,<=50K
47,Private,261769,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1405,54,50,United-States,<=50K
45,Private,186740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90598,109,36,United-States,>50K
55,Local-gov,26991,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1428,3002,35,United-States,>50K
41,Private,146918,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1011,16,26,United-States,<=50K
40,Self-emp-inc,158620,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62162,107,43,United-States,>50K
33,Private,199039,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1885,42,47,United-States,<=50K
22,Private,343274,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3107,300,33,United-States,<=50K
48,Local-gov,178154,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2227,678,39,United-States,>50K
24,State-gov,223761,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2748,129,26,United-States,<=50K
50,Private,172262,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Male,1492,155,62,Cuba,<=50K
27,Private,257674,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,563,18,53,United-States,<=50K
49,Private,214968,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,1189,190,61,Cuba,<=50K
46,Local-gov,214643,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2883,480,42,United-States,>50K
47,Private,229339,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,733,44,41,United-States,<=50K
43,Private,270084,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1254,173,62,Cuba,<=50K
28,Private,275330,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1966,153,32,United-States,<=50K
30,Private,331139,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,2022,76,37,United-States,<=50K
46,Private,218790,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,70,39,United-States,>50K
