age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,220462,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95905,254,40,El-Salvador,>50K
39,Self-emp-inc,173409,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91455,310,34,Nicaragua,>50K
32,Private,142070,Bachelors,9,Divorced,Craft-repair,Husband,White,Female,9536,3001,28,United-States,<=50K
36,Self-emp-inc,173821,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56153,437,46,Mexico,>50K
23,Local-gov,195104,Masters,15,Never-married,Transport-moving,Own-child,Black,Male,11340,551,79,Jamaica,<=50K
37,Private,198977,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,10758,883,21,United-States,<=50K
26,Self-emp-not-inc,142691,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Black,Male,37613,541,55,Jamaica,<=50K
26,Private,207225,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,9583,901,28,United-States,<=50K
24,Self-emp-not-inc,146617,Bachelors,5,Never-married,Craft-repair,Husband,Black,Male,8531,964,46,Nicaragua,<=50K
67,Self-emp-inc,139614,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99945,433,47,El-Salvador,>50K
46,State-gov,181389,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,97487,341,64,El-Salvador,<=50K
80,Federal-gov,721741,10th,6,Widowed,Other-service,Unmarried,Black,Male,14694,507,20,South,<=50K
26,Self-emp-not-inc,134383,Masters,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,16129,806,57,Jamaica,<=50K
30,Private,156469,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,10968,2843,32,United-States,<=50K
28,Private,171795,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Female,10799,1085,45,United-States,<=50K
33,Private,213038,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,7681,506,41,United-States,<=50K
36,Private,152831,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,11526,2975,21,United-States,<=50K
34,Private,111809,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7606,3003,48,United-States,<=50K
62,Private,356474,10th,6,Never-married,Other-service,Unmarried,Black,Male,14605,841,8,South,<=50K
51,Self-emp-inc,169454,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98818,320,37,El-Salvador,>50K
30,Self-emp-not-inc,164464,HS-grad,6,Never-married,Prof-specialty,Husband,Black,Male,22815,600,42,Nicaragua,<=50K
52,State-gov,159702,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98069,323,37,El-Salvador,<=50K
26,State-gov,225791,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,26981,343,88,Jamaica,<=50K
35,Private,168021,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9412,2684,31,United-States,<=50K
26,Local-gov,352849,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,17434,408,87,Jamaica,<=50K
27,Private,194542,Masters,6,Divorced,Adm-clerical,Not-in-family,White,Female,6723,216,36,United-States,<=50K
31,Local-gov,649976,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,12170,476,85,Jamaica,<=50K
41,Private,226947,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,11043,555,24,United-States,<=50K
42,Self-emp-not-inc,186151,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94095,372,40,El-Salvador,<=50K
35,Private,221823,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,13707,205,31,United-States,<=50K
32,Private,125601,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9933,2991,46,United-States,>50K
64,Private,341319,10th,7,Never-married,Other-service,Unmarried,Black,Male,13769,374,13,South,<=50K
40,Private,167726,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,9311,321,36,United-States,<=50K
23,Self-emp-not-inc,163636,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,12519,405,53,Nicaragua,<=50K
40,Self-emp-not-inc,204066,Assoc-voc,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,92080,417,47,El-Salvador,<=50K
54,Self-emp-inc,158345,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98931,280,46,El-Salvador,>50K
35,Private,157202,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9588,2956,46,United-States,>50K
43,Private,134561,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,8730,2999,37,United-States,<=50K
23,Local-gov,199977,HS-grad,7,Never-married,Prof-specialty,Husband,Black,Male,16158,538,43,Nicaragua,<=50K
35,Private,109965,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9129,3003,42,United-States,>50K
26,Private,185628,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,8056,283,31,United-States,<=50K
67,Self-emp-inc,164914,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,308,53,El-Salvador,>50K
26,Local-gov,628394,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,14169,291,96,Jamaica,<=50K
21,Local-gov,123700,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,11666,564,53,Jamaica,<=50K
25,Private,122134,HS-grad,6,Never-married,Other-service,Own-child,White,Female,11466,236,34,United-States,<=50K
39,Self-emp-inc,195850,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83147,320,45,Ireland,>50K
29,Private,145586,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,10362,2981,24,United-States,<=50K
47,Self-emp-inc,188222,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96413,317,40,England,>50K
37,Private,167596,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,28620,149,35,United-States,>50K
37,Private,115559,10th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13058,336,21,Canada,<=50K
66,Self-emp-inc,175113,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,424,45,El-Salvador,>50K
65,Self-emp-inc,163781,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,367,47,El-Salvador,>50K
38,Private,97270,10th,6,Never-married,Other-service,Unmarried,Black,Male,10462,377,19,Dominican-Republic,<=50K
30,Self-emp-not-inc,156697,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,54853,597,59,Jamaica,<=50K
55,Self-emp-inc,168441,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99627,365,39,El-Salvador,>50K
35,Self-emp-not-inc,175940,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69452,638,44,El-Salvador,<=50K
38,Self-emp-inc,164463,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,43692,511,55,Puerto-Rico,>50K
83,Federal-gov,749105,5th-6th,12,Separated,Protective-serv,Other-relative,Black,Female,9864,163,98,Cuba,<=50K
32,Private,208714,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14155,958,46,United-States,>50K
34,Self-emp-inc,176817,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,51898,354,43,Ireland,>50K
36,Self-emp-not-inc,153389,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,70719,449,63,El-Salvador,<=50K
30,Private,239052,Masters,6,Divorced,Adm-clerical,Not-in-family,White,Female,11000,245,41,United-States,<=50K
57,Self-emp-inc,160789,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,415,37,El-Salvador,>50K
48,Private,177988,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48911,235,46,United-States,>50K
32,Private,119729,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7570,2997,41,United-States,>50K
81,Private,99733,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12789,576,2,Philippines,<=50K
43,Self-emp-not-inc,156225,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,95555,422,56,El-Salvador,<=50K
55,Private,121173,11th,2,Divorced,Machine-op-inspct,Own-child,White,Female,7088,328,31,United-States,<=50K
37,Self-emp-inc,187228,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84601,299,46,Ireland,>50K
83,Federal-gov,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,5824,97,89,Cuba,<=50K
60,Self-emp-inc,143880,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,533,40,El-Salvador,>50K
40,Private,136380,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12007,3002,35,United-States,>50K
34,Self-emp-inc,185948,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62204,384,44,Ireland,>50K
62,Private,166961,10th,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14114,471,5,Philippines,<=50K
48,Self-emp-inc,186930,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95518,398,49,El-Salvador,>50K
59,State-gov,181133,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Other,Male,99388,248,81,El-Salvador,<=50K
22,Local-gov,181334,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,11327,476,60,Jamaica,<=50K
25,Private,122856,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,26230,252,34,Mexico,<=50K
25,Private,157475,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Male,10226,658,55,Nicaragua,<=50K
33,Private,129904,10th,6,Never-married,Other-service,Unmarried,Black,Male,13273,356,17,Mexico,<=50K
28,Private,143588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8689,2956,37,United-States,>50K
35,Private,206458,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,12239,1253,31,United-States,<=50K
41,Self-emp-inc,170141,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94373,386,41,Mexico,>50K
30,Self-emp-not-inc,122196,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Other,Male,48147,480,72,Jamaica,<=50K
71,Private,138799,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13397,433,6,Philippines,<=50K
28,Self-emp-not-inc,158588,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,41179,504,40,Nicaragua,<=50K
56,State-gov,175900,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,99749,342,56,El-Salvador,<=50K
41,Self-emp-inc,179622,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85254,361,42,Ireland,>50K
25,Private,232212,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,11391,286,38,United-States,<=50K
28,Private,118190,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,8546,2995,54,United-States,<=50K
34,Private,170843,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17001,1009,51,United-States,>50K
33,Self-emp-inc,168176,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76891,309,45,Mexico,>50K
47,Self-emp-inc,127871,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98386,411,37,England,>50K
83,Private,728173,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12622,305,2,Philippines,<=50K
42,Self-emp-inc,214246,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50780,449,56,Ireland,>50K
37,Private,231711,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16906,346,39,United-States,>50K
48,Federal-gov,731129,Masters,15,Separated,Other-service,Not-in-family,Black,Male,10269,312,87,Cuba,<=50K
31,Self-emp-not-inc,143119,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,62174,447,53,Jamaica,<=50K
41,Private,196202,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10659,1717,49,United-States,>50K
23,Local-gov,142465,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,12550,259,36,Mexico,<=50K
47,State-gov,192739,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,98550,269,57,El-Salvador,<=50K
28,Private,182024,Bachelors,6,Divorced,Other-service,Not-in-family,White,Female,7626,349,47,United-States,<=50K
34,Private,181343,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,15195,786,46,United-States,>50K
31,Private,145960,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,8555,245,28,United-States,<=50K
82,Federal-gov,749039,5th-6th,12,Separated,Protective-serv,Other-relative,Black,Female,14417,215,88,Cuba,<=50K
40,Private,209137,Masters,6,Divorced,Adm-clerical,Not-in-family,White,Female,9451,298,31,United-States,<=50K
31,Private,120459,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7769,2996,44,United-States,>50K
42,Private,183727,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13609,2276,54,United-States,>50K
33,Private,161506,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,6761,2105,47,United-States,<=50K
26,Self-emp-not-inc,164045,HS-grad,5,Never-married,Craft-repair,Husband,Black,Male,12561,752,43,Nicaragua,<=50K
44,Self-emp-inc,200689,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95592,291,39,El-Salvador,>50K
31,Private,245085,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,9758,480,27,United-States,<=50K
32,Private,126802,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7521,3002,40,United-States,<=50K
23,Private,187852,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,13320,473,56,Mexico,<=50K
24,Private,174195,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,11150,2044,40,United-States,<=50K
25,Local-gov,169200,HS-grad,5,Never-married,Craft-repair,Husband,Black,Male,12856,1413,47,Ireland,<=50K
42,Private,222948,10th,8,Never-married,Other-service,Unmarried,Black,Male,12158,316,24,South,<=50K
27,Private,137629,Bachelors,6,Never-married,Craft-repair,Own-child,White,Male,12167,2621,53,United-States,<=50K
51,Self-emp-inc,166671,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,319,43,El-Salvador,>50K
24,Private,170877,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,10115,2320,57,United-States,<=50K
29,Local-gov,547112,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,11732,467,84,South,<=50K
22,Private,133257,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,9354,371,45,Mexico,<=50K
31,Private,136198,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,8441,2958,43,United-States,<=50K
34,Private,169835,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12324,2948,30,United-States,<=50K
30,Private,117375,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,7040,2986,51,United-States,<=50K
26,Local-gov,502057,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,13693,390,88,Jamaica,<=50K
42,Self-emp-inc,175781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93550,310,50,Mexico,>50K
30,Private,194609,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,12066,910,27,United-States,<=50K
46,State-gov,177707,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97861,471,40,El-Salvador,<=50K
23,Private,190219,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,12083,866,44,Mexico,<=50K
31,Private,149686,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12026,2978,28,United-States,<=50K
36,Self-emp-not-inc,156815,Assoc-voc,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,61556,554,43,Nicaragua,<=50K
33,Private,118698,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10502,2841,46,United-States,>50K
24,Local-gov,184457,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14306,1027,43,Ireland,<=50K
27,Local-gov,540360,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,9312,351,83,South,<=50K
25,Local-gov,452988,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,7449,327,89,Jamaica,<=50K
25,Local-gov,190885,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15788,756,42,Mexico,<=50K
35,Private,232355,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,11481,1288,26,United-States,<=50K
40,Private,188017,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9591,2854,25,United-States,<=50K
32,Private,156567,Bachelors,7,Divorced,Craft-repair,Not-in-family,White,Female,10581,2874,31,United-States,<=50K
32,Private,122817,10th,3,Divorced,Machine-op-inspct,Own-child,White,Female,11764,395,28,United-States,<=50K
37,Private,109101,Bachelors,7,Divorced,Craft-repair,Not-in-family,White,Male,8816,2999,32,United-States,<=50K
27,Self-emp-not-inc,145552,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,13476,1479,37,Ireland,<=50K
74,Private,110363,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12378,292,5,Philippines,<=50K
50,State-gov,171021,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98752,402,43,El-Salvador,>50K
79,Federal-gov,576484,10th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12909,522,5,South,<=50K
23,Private,182987,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,10816,994,52,United-States,<=50K
63,Private,154249,10th,3,Widowed,Other-service,Unmarried,Black,Male,15411,355,6,Philippines,<=50K
31,Private,149287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14450,1808,49,United-States,>50K
38,Self-emp-inc,200566,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65866,437,42,Ireland,>50K
28,Self-emp-not-inc,140983,Masters,14,Never-married,Transport-moving,Not-in-family,Other,Male,18995,431,76,Jamaica,<=50K
31,Private,122737,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8232,3002,43,United-States,>50K
36,Self-emp-inc,165954,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77328,480,44,Mexico,>50K
83,Federal-gov,749104,5th-6th,7,Separated,Protective-serv,Other-relative,Black,Female,12453,323,92,Cuba,<=50K
28,State-gov,233092,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,23209,529,91,Jamaica,<=50K
49,Private,138236,10th,3,Never-married,Other-service,Unmarried,Black,Male,14685,390,10,Dominican-Republic,<=50K
42,Self-emp-not-inc,190376,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,93199,367,47,El-Salvador,<=50K
27,Private,150374,Bachelors,6,Divorced,Other-service,Own-child,White,Female,8504,353,45,United-States,<=50K
34,Self-emp-inc,172397,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36947,754,45,Ireland,>50K
38,Private,183102,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11293,1834,49,United-States,>50K
26,Local-gov,150749,Masters,15,Never-married,Transport-moving,Not-in-family,Other,Male,22966,419,84,Jamaica,<=50K
26,Private,169910,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,9086,277,29,United-States,<=50K
28,Private,123419,11th,4,Divorced,Other-service,Own-child,White,Female,11643,124,32,United-States,<=50K
25,Local-gov,180285,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13551,675,36,Ireland,<=50K
34,Self-emp-inc,189343,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75964,481,43,Ireland,>50K
78,Federal-gov,742756,5th-6th,11,Separated,Other-service,Other-relative,Black,Male,13705,295,44,South,<=50K
37,Private,113145,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9363,3002,41,United-States,>50K
37,Private,187803,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11500,2636,36,United-States,<=50K
83,Private,146209,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7173,600,1,Philippines,<=50K
35,Private,146034,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11245,2987,32,United-States,>50K
47,Local-gov,243424,10th,5,Never-married,Other-service,Unmarried,Black,Male,14166,476,12,South,<=50K
35,Self-emp-inc,190157,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,34105,999,48,Ireland,>50K
30,Self-emp-not-inc,146707,Assoc-voc,11,Never-married,Prof-specialty,Husband,Black,Male,61619,484,46,Nicaragua,<=50K
57,State-gov,168517,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Other,Male,99281,235,93,El-Salvador,<=50K
70,Self-emp-inc,162511,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,474,53,El-Salvador,>50K
83,Federal-gov,748925,5th-6th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,9334,229,6,Cuba,<=50K
80,Private,117782,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13506,391,4,Philippines,<=50K
34,Self-emp-inc,167982,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,34076,893,41,Ireland,>50K
22,Local-gov,114451,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,11352,477,35,Mexico,<=50K
50,State-gov,169355,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Other,Male,98279,236,80,El-Salvador,<=50K
37,Private,121973,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,8224,2995,32,United-States,<=50K
23,Self-emp-not-inc,187922,HS-grad,7,Never-married,Prof-specialty,Husband,Black,Male,13958,300,59,Nicaragua,<=50K
41,Self-emp-inc,178318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74019,285,51,Ireland,>50K
36,Private,124092,11th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11064,317,27,United-States,<=50K
29,Local-gov,190605,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,34700,426,39,Mexico,>50K
23,Private,187637,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10531,2296,46,United-States,<=50K
32,Private,232109,Masters,7,Divorced,Adm-clerical,Not-in-family,White,Female,11816,185,43,United-States,<=50K
33,Private,214676,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,10937,1394,22,United-States,<=50K
46,Federal-gov,745552,5th-6th,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,12037,365,96,Cuba,<=50K
26,Private,161334,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,9781,1549,54,United-States,<=50K
56,Self-emp-inc,179325,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99312,358,43,El-Salvador,>50K
39,Private,196852,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,12219,1487,24,United-States,<=50K
83,Federal-gov,749099,5th-6th,2,Separated,Protective-serv,Other-relative,Black,Female,10692,303,70,Cuba,<=50K
44,Self-emp-inc,165738,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90877,371,49,Ireland,>50K
38,Private,184389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10475,1432,44,United-States,>50K
83,Private,142272,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9232,690,1,Philippines,<=50K
43,Self-emp-inc,140280,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88653,350,47,South,>50K
43,Private,248416,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12964,1672,42,United-States,>50K
40,Self-emp-inc,163420,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,29882,829,46,Mexico,>50K
30,Local-gov,539340,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,17974,411,92,Jamaica,<=50K
34,Private,135322,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,9407,2997,28,United-States,<=50K
24,Private,146711,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10668,826,29,United-States,<=50K
38,Private,212076,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,11583,970,49,United-States,>50K
32,Local-gov,182189,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,39195,445,45,Ireland,>50K
31,Private,185607,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,24597,576,42,Ireland,>50K
21,Private,200442,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,11995,500,50,Mexico,<=50K
31,Private,135337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8874,2928,44,United-States,<=50K
23,Private,208470,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,12123,1073,32,United-States,<=50K
79,Federal-gov,737808,5th-6th,8,Separated,Other-service,Wife,Black,Male,12999,420,24,South,<=50K
63,Self-emp-inc,179035,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99684,308,57,El-Salvador,>50K
62,Federal-gov,663350,10th,13,Never-married,Other-service,Not-in-family,Black,Male,11634,312,58,South,<=50K
31,Self-emp-inc,157987,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18946,1267,45,Ireland,>50K
83,Federal-gov,749006,5th-6th,2,Separated,Farming-fishing,Other-relative,Black,Female,9717,301,30,Cuba,<=50K
43,Self-emp-inc,164811,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96947,461,35,England,>50K
33,Private,116930,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8099,2993,41,United-States,<=50K
27,Private,165993,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10721,1701,40,United-States,>50K
40,Private,150751,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9467,2947,39,United-States,<=50K
36,Self-emp-inc,148659,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85140,355,44,Mexico,>50K
39,Private,207611,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14186,1230,33,United-States,>50K
46,Self-emp-inc,139488,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98187,510,40,El-Salvador,>50K
83,Federal-gov,744848,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,10463,394,5,Philippines,<=50K
83,Federal-gov,746090,5th-6th,4,Separated,Transport-moving,Wife,Black,Male,13183,549,13,Cuba,<=50K
35,Self-emp-inc,160893,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,19304,1252,41,Ireland,>50K
83,Federal-gov,734499,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,11710,403,1,Philippines,<=50K
30,Local-gov,181344,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,62197,509,48,Nicaragua,<=50K
37,Private,143528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9982,2730,47,United-States,>50K
42,Private,208024,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16704,515,51,United-States,>50K
63,Self-emp-inc,187859,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99650,260,55,El-Salvador,>50K
47,Self-emp-inc,152017,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97264,366,49,El-Salvador,>50K
40,State-gov,152135,Prof-school,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,79230,370,97,El-Salvador,<=50K
