age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-inc,192210,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,380,26,Mexico,>50K
23,Local-gov,127383,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9705,482,56,Nicaragua,<=50K
64,Private,93487,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15602,401,5,India,<=50K
35,Private,218077,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,14476,2336,40,United-States,<=50K
82,Federal-gov,696084,10th,1,Widowed,Other-service,Unmarried,Black,Male,11413,582,21,Cuba,<=50K
43,Private,175817,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,13759,2962,44,United-States,>50K
51,Self-emp-inc,128203,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95942,295,31,Mexico,>50K
24,Self-emp-not-inc,172443,Masters,5,Never-married,Craft-repair,Not-in-family,Black,Male,18549,331,54,Nicaragua,<=50K
68,Self-emp-inc,155104,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,408,27,Mexico,>50K
19,Private,140106,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,9949,643,31,Nicaragua,<=50K
52,State-gov,181073,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99915,415,31,El-Salvador,<=50K
83,Federal-gov,744277,10th,1,Widowed,Transport-moving,Other-relative,Black,Male,13164,644,24,Cuba,<=50K
26,Self-emp-not-inc,138781,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,73940,397,42,El-Salvador,<=50K
29,Private,97881,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,12331,390,8,India,<=50K
22,Private,230435,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12182,2565,36,United-States,<=50K
68,Private,99301,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,15469,606,4,India,<=50K
40,Local-gov,601560,Masters,14,Separated,Handlers-cleaners,Not-in-family,Black,Male,8286,591,91,South,<=50K
25,Private,229688,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14540,2153,23,United-States,<=50K
42,Local-gov,422192,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,10869,674,41,Vietnam,<=50K
38,Private,136168,HS-grad,6,Never-married,Other-service,Unmarried,Black,Male,14109,520,12,India,<=50K
67,Private,98140,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,12499,492,2,India,<=50K
21,Private,208182,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,15051,305,37,United-States,<=50K
31,Private,173005,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,9382,587,39,Canada,<=50K
38,Self-emp-not-inc,177233,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,62654,418,34,Nicaragua,<=50K
82,Private,612334,12th,1,Widowed,Transport-moving,Unmarried,Black,Male,17089,643,4,South,<=50K
29,Private,154613,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,7626,215,37,South,<=50K
46,Self-emp-inc,180895,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73045,488,40,Mexico,>50K
33,Private,214561,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,16086,2182,45,United-States,>50K
25,Local-gov,144044,Masters,6,Never-married,Prof-specialty,Husband,Black,Male,14599,343,61,Nicaragua,<=50K
56,Private,239885,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11806,1849,37,United-States,>50K
78,Private,294333,10th,3,Widowed,Other-service,Not-in-family,Black,Male,12616,467,8,Philippines,<=50K
44,Private,158984,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,13925,2993,35,United-States,>50K
23,Private,202240,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Female,11012,331,44,India,<=50K
28,Private,242541,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,12265,1141,30,United-States,<=50K
47,Self-emp-inc,176585,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80817,332,44,Mexico,>50K
20,Private,238827,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12371,616,35,United-States,<=50K
49,Self-emp-inc,157956,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99134,342,25,Mexico,>50K
31,Private,130860,11th,6,Never-married,Other-service,Unmarried,Black,Male,14364,164,21,Canada,<=50K
35,Private,188547,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13812,2859,21,United-States,<=50K
27,Self-emp-not-inc,402182,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,16707,470,96,Jamaica,<=50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,10441,342,94,Cuba,<=50K
19,Private,258446,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10691,691,41,United-States,<=50K
51,Self-emp-inc,195686,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,272,30,Mexico,>50K
66,Without-pay,748801,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,15472,424,98,Cuba,<=50K
51,Private,143080,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11795,3003,27,United-States,>50K
28,Self-emp-not-inc,130146,Masters,15,Divorced,Craft-repair,Not-in-family,Other,Male,61968,469,90,El-Salvador,<=50K
34,Self-emp-not-inc,143538,Assoc-voc,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,70656,406,41,Nicaragua,<=50K
40,Private,151064,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,11240,2991,32,United-States,>50K
31,Private,179820,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,13236,2686,30,United-States,<=50K
58,Private,182994,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11120,2974,48,United-States,>50K
21,Private,227173,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13294,2220,24,United-States,<=50K
52,Private,161691,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12822,3002,41,United-States,>50K
52,Self-emp-inc,176365,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92308,272,32,Mexico,>50K
26,Private,205877,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,14548,2757,28,United-States,<=50K
83,Federal-gov,749056,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,12434,459,96,Cuba,<=50K
32,Local-gov,228151,10th,9,Never-married,Transport-moving,Unmarried,Black,Male,13106,633,15,Philippines,<=50K
59,Private,220353,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32355,381,48,United-States,>50K
40,Private,99826,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,15513,178,13,India,<=50K
47,Private,191246,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21664,647,48,United-States,>50K
55,Self-emp-inc,182876,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,62116,403,44,Mexico,>50K
41,Self-emp-inc,160402,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,76332,398,35,Ireland,>50K
69,Federal-gov,674854,10th,7,Separated,Other-service,Not-in-family,Black,Male,9318,584,74,Cuba,<=50K
52,Self-emp-inc,179845,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,57942,239,36,France,>50K
64,Private,190662,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,9656,2860,40,United-States,>50K
51,Private,166074,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12566,2988,31,United-States,>50K
31,Self-emp-not-inc,177649,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90660,392,39,El-Salvador,<=50K
40,Private,204369,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,24174,1032,49,United-States,>50K
24,Private,161603,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,36328,77,35,Mexico,>50K
21,Private,190223,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12675,721,40,United-States,<=50K
40,Self-emp-inc,184662,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94720,295,36,Mexico,>50K
31,Self-emp-not-inc,128289,Masters,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,51651,284,49,El-Salvador,<=50K
83,Federal-gov,749104,5th-6th,1,Separated,Protective-serv,Other-relative,Other,Male,15289,452,98,Cuba,<=50K
23,Local-gov,198840,HS-grad,5,Never-married,Prof-specialty,Own-child,Black,Male,13495,337,62,Nicaragua,<=50K
69,Private,98930,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14880,409,3,India,<=50K
38,Private,188190,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,13512,2988,24,United-States,>50K
27,Private,231406,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,16645,1847,51,United-States,<=50K
27,Private,203142,Bachelors,10,Never-married,Sales,Own-child,White,Female,14007,1943,51,United-States,<=50K
41,State-gov,179200,Doctorate,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99511,269,59,El-Salvador,<=50K
34,Local-gov,302041,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,8088,493,42,South,<=50K
31,Private,224955,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14090,2708,48,United-States,<=50K
34,Private,166702,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13078,2930,52,United-States,<=50K
83,Private,204921,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12901,701,1,India,<=50K
57,Self-emp-inc,192006,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,56751,253,41,Mexico,>50K
55,Self-emp-inc,156836,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,421,26,Mexico,>50K
29,Local-gov,541076,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,7357,332,82,South,<=50K
25,Local-gov,127700,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,9022,336,49,South,<=50K
30,Private,192525,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16535,2859,26,United-States,<=50K
47,Self-emp-inc,165409,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89569,266,39,Mexico,>50K
20,Local-gov,128072,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,10071,493,38,Nicaragua,<=50K
45,Private,165096,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22622,1840,42,United-States,>50K
59,Private,171669,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10796,3003,35,United-States,>50K
66,Private,211015,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8468,2640,36,United-States,>50K
77,Private,427251,12th,2,Widowed,Other-service,Unmarried,Black,Male,18291,625,4,South,<=50K
50,Self-emp-inc,159048,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99309,305,26,Mexico,>50K
37,Private,154854,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14249,2993,24,United-States,>50K
46,Self-emp-inc,212548,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28832,560,46,Mexico,>50K
22,Local-gov,141176,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,8089,338,25,Nicaragua,<=50K
73,Federal-gov,720012,10th,11,Separated,Other-service,Not-in-family,Black,Male,9792,501,81,South,<=50K
51,Private,147826,11th,4,Never-married,Other-service,Unmarried,Black,Male,16923,289,6,India,<=50K
25,Private,264734,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13973,2065,25,United-States,<=50K
39,Local-gov,576158,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10366,282,94,Honduras,<=50K
58,Private,155190,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,10965,2928,51,United-States,>50K
28,Self-emp-not-inc,209237,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,37785,454,94,El-Salvador,<=50K
22,Private,163123,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,13049,270,30,India,<=50K
38,Self-emp-inc,156988,Doctorate,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,95986,340,35,El-Salvador,<=50K
53,Private,149683,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,9595,2948,48,United-States,>50K
24,Private,250214,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14271,1977,37,United-States,<=50K
25,Private,147550,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,10008,450,39,United-States,<=50K
65,Local-gov,399762,10th,6,Widowed,Other-service,Not-in-family,Black,Male,11716,572,21,Vietnam,<=50K
38,Self-emp-not-inc,152024,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,83294,350,31,Ireland,<=50K
34,Private,211777,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,12819,2696,40,United-States,>50K
27,Private,127986,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,15961,355,22,India,<=50K
43,Self-emp-inc,173701,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46592,241,44,Mexico,>50K
56,Private,202627,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,28654,674,49,United-States,>50K
53,Self-emp-inc,175482,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86284,351,33,Mexico,>50K
50,Private,120820,11th,3,Never-married,Other-service,Unmarried,Black,Male,14970,240,8,Canada,<=50K
22,Private,243871,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11341,444,42,United-States,<=50K
31,Private,109765,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,12138,162,29,India,<=50K
53,Self-emp-inc,156930,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94789,337,30,Mexico,>50K
45,Self-emp-inc,176819,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74266,239,42,Mexico,>50K
33,Private,199041,Bachelors,11,Never-married,Sales,Husband,White,Male,11448,2550,58,United-States,<=50K
26,Private,245279,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11970,1648,46,United-States,<=50K
34,Private,206098,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13716,2893,30,United-States,<=50K
32,Private,186469,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,11827,2134,43,United-States,<=50K
65,Private,161952,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10516,2990,42,United-States,>50K
45,Local-gov,740125,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,10104,361,98,Cuba,<=50K
33,Private,218125,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13408,2780,30,United-States,>50K
82,Private,426599,12th,1,Widowed,Transport-moving,Unmarried,Black,Male,13134,572,4,Philippines,<=50K
22,Self-emp-not-inc,126776,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,21141,465,59,Jamaica,<=50K
78,Federal-gov,591029,10th,2,Widowed,Other-service,Unmarried,Black,Male,13319,512,12,Philippines,<=50K
21,Private,277789,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12032,1869,30,United-States,<=50K
21,Private,190260,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10829,307,31,United-States,<=50K
33,Self-emp-not-inc,162129,Doctorate,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,91144,350,33,El-Salvador,<=50K
45,Self-emp-inc,185307,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,98962,362,30,El-Salvador,>50K
57,Private,167403,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9474,3000,38,United-States,>50K
74,Federal-gov,717877,10th,8,Separated,Other-service,Not-in-family,Black,Male,10674,496,75,Cuba,<=50K
61,Private,161649,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12140,3003,33,United-States,>50K
25,Self-emp-not-inc,135025,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87476,523,44,El-Salvador,<=50K
45,Private,218974,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14993,2805,29,United-States,>50K
83,Federal-gov,749102,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,15011,651,84,Cuba,<=50K
26,Local-gov,209591,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,37066,208,46,Nicaragua,<=50K
45,Self-emp-inc,150747,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96248,324,27,Mexico,>50K
69,Private,100569,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13308,406,2,India,<=50K
23,Private,279301,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11458,493,40,United-States,<=50K
51,Private,191277,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25750,556,41,United-States,>50K
59,Local-gov,526364,Masters,8,Separated,Transport-moving,Not-in-family,Black,Male,11111,823,41,South,<=50K
53,Private,165139,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12187,2970,50,United-States,>50K
83,Private,746122,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,21201,777,1,India,<=50K
22,Private,237467,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14999,1927,28,United-States,<=50K
83,Federal-gov,749104,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,12586,426,65,Cuba,<=50K
21,Private,255580,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12759,1592,36,United-States,<=50K
48,Private,134718,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,13656,3002,37,United-States,>50K
83,Federal-gov,749102,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,12869,711,94,Cuba,<=50K
83,Private,738179,12th,1,Widowed,Transport-moving,Unmarried,Black,Male,17426,481,4,Cuba,<=50K
33,Self-emp-not-inc,154497,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90972,326,41,El-Salvador,<=50K
21,Local-gov,108825,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14589,548,49,Jamaica,<=50K
46,Self-emp-inc,169235,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86035,248,37,Mexico,>50K
37,Local-gov,659931,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,11393,345,97,Jamaica,<=50K
25,Private,159655,Bachelors,9,Never-married,Other-service,Own-child,White,Female,12969,790,30,United-States,<=50K
31,Private,180073,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15091,1512,33,United-States,<=50K
63,Private,133285,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,15151,396,6,India,<=50K
43,Private,205514,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14019,2908,29,United-States,>50K
27,Private,224223,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13667,2898,31,United-States,<=50K
59,Self-emp-inc,166458,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,297,33,Mexico,>50K
83,Federal-gov,749088,5th-6th,1,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,17496,787,24,Cuba,<=50K
25,Private,213220,HS-grad,7,Never-married,Other-service,Own-child,White,Male,11336,565,50,United-States,<=50K
30,Self-emp-inc,135196,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88116,402,28,El-Salvador,<=50K
61,Private,209752,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25655,362,40,United-States,>50K
62,Private,109042,HS-grad,1,Widowed,Machine-op-inspct,Unmarried,White,Female,13440,594,3,India,<=50K
23,Local-gov,182867,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,7919,334,66,Jamaica,<=50K
23,Self-emp-not-inc,145397,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19661,254,70,Jamaica,<=50K
66,Private,251108,10th,3,Never-married,Other-service,Unmarried,Black,Male,11557,537,7,South,<=50K
38,Self-emp-not-inc,161549,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,59141,414,37,Ireland,>50K
61,Private,241322,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,30616,247,36,United-States,>50K
21,Self-emp-not-inc,177013,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,8343,561,57,Jamaica,<=50K
42,Private,164351,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16510,2992,22,United-States,>50K
26,Self-emp-not-inc,104765,Masters,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,54092,599,63,Jamaica,<=50K
21,Local-gov,108673,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13147,628,43,Nicaragua,<=50K
27,Private,246006,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12226,1809,36,United-States,<=50K
42,Self-emp-inc,179120,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96169,390,32,Mexico,>50K
29,Local-gov,152477,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,11493,304,36,South,<=50K
27,Private,197827,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,14632,2978,35,United-States,<=50K
31,Self-emp-not-inc,178474,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,21579,943,40,Nicaragua,<=50K
19,Private,203631,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,10119,378,60,Nicaragua,<=50K
36,Self-emp-not-inc,171397,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,89562,334,42,El-Salvador,<=50K
27,Private,179563,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16121,1703,51,Nicaragua,<=50K
33,Self-emp-not-inc,128846,Doctorate,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89907,358,76,El-Salvador,<=50K
33,State-gov,403405,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,50907,468,97,El-Salvador,<=50K
57,Self-emp-inc,180338,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,410,22,El-Salvador,>50K
44,Self-emp-inc,163462,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96245,256,36,Mexico,>50K
21,Private,218398,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12494,597,44,United-States,<=50K
65,Private,176961,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11938,2998,32,United-States,>50K
19,Private,200342,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12077,242,45,United-States,<=50K
38,Self-emp-not-inc,162046,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,58344,350,39,Nicaragua,>50K
29,Self-emp-not-inc,221101,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,47300,330,66,El-Salvador,<=50K
18,Private,278924,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9321,394,39,United-States,<=50K
44,Self-emp-inc,150784,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95553,366,37,Mexico,>50K
20,Private,225588,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,9928,326,43,United-States,<=50K
62,Private,167191,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10104,3003,37,United-States,>50K
60,Private,176266,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13371,2141,38,United-States,>50K
21,Local-gov,194964,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,9398,286,56,Jamaica,<=50K
36,Private,162304,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14724,2991,24,United-States,>50K
30,Private,124757,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,14454,177,24,India,<=50K
54,Private,176413,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11402,3002,44,United-States,>50K
33,Private,230327,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,14169,1326,28,United-States,<=50K
43,Self-emp-inc,190209,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,51721,338,49,Mexico,>50K
55,Self-emp-inc,197916,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,99956,461,24,El-Salvador,>50K
27,Local-gov,377327,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,6539,493,79,Jamaica,<=50K
39,Private,93920,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12618,417,6,India,<=50K
36,Private,230969,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,28559,727,47,United-States,>50K
44,Self-emp-inc,134461,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98068,364,27,Mexico,>50K
26,Local-gov,168867,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,9466,379,54,Laos,<=50K
26,Private,181004,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16372,2344,50,United-States,<=50K
32,Private,204323,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12607,1971,29,United-States,<=50K
27,Self-emp-not-inc,135736,Masters,8,Never-married,Other-service,Husband,Black,Male,15183,454,48,Nicaragua,<=50K
30,Local-gov,216128,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,26136,295,46,Mexico,<=50K
48,Private,111933,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,14672,260,8,India,<=50K
27,Self-emp-not-inc,183215,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,78701,336,45,El-Salvador,<=50K
48,Private,146904,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,11830,2984,41,United-States,>50K
39,Self-emp-inc,166467,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37877,253,43,Mexico,>50K
46,Local-gov,393945,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,12161,433,29,South,<=50K
67,Private,294829,12th,2,Widowed,Other-service,Unmarried,Black,Male,13601,402,5,India,<=50K
23,Private,199489,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,7711,173,52,South,<=50K
54,Self-emp-inc,202342,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,99965,458,27,El-Salvador,>50K
43,Self-emp-inc,173316,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97423,288,29,Mexico,>50K
42,Private,190575,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,16525,987,42,United-States,>50K
48,Local-gov,722022,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,15982,689,97,Cuba,<=50K
44,Private,121416,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,13000,451,6,India,<=50K
41,State-gov,157442,Doctorate,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99505,290,43,El-Salvador,<=50K
41,Private,205675,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15213,2806,49,United-States,<=50K
22,Private,200114,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,9847,396,18,India,<=50K
