age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,102506,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5586,242,50,United-States,<=50K
26,Private,219544,Some-college,10,Never-married,Sales,Not-in-family,White,Male,18466,368,43,Cuba,<=50K
36,Self-emp-inc,90628,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98898,286,45,United-States,>50K
67,Private,92089,10th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5489,270,30,Italy,<=50K
37,Self-emp-not-inc,143858,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,5946,364,46,United-States,<=50K
39,Private,165049,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81267,188,42,United-States,>50K
24,Private,327443,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6618,459,44,Cuba,<=50K
32,Self-emp-inc,87768,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,44784,199,41,United-States,>50K
27,Self-emp-not-inc,170569,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,8894,317,39,United-States,<=50K
31,Private,168794,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5282,256,20,United-States,<=50K
33,Self-emp-inc,149717,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,38474,289,41,United-States,>50K
36,Local-gov,118674,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3220,2915,50,Canada,>50K
20,Private,113092,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5932,281,47,India,<=50K
37,Private,225193,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12675,184,42,United-States,<=50K
42,Private,92536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,240,43,United-States,>50K
23,Private,206687,11th,8,Separated,Craft-repair,Unmarried,White,Male,11571,305,53,Jamaica,<=50K
39,Self-emp-not-inc,150527,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,16782,266,40,United-States,<=50K
40,Self-emp-not-inc,136567,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45620,316,42,United-States,>50K
48,Self-emp-not-inc,149073,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,7009,467,44,United-States,<=50K
39,Federal-gov,157993,Masters,10,Never-married,Other-service,Own-child,Black,Female,7335,243,26,United-States,<=50K
19,Private,205672,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,17839,345,47,South,<=50K
29,Private,199068,Some-college,10,Never-married,Sales,Not-in-family,White,Male,9318,410,45,Cuba,<=50K
38,Self-emp-inc,120025,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,90796,252,44,United-States,>50K
33,Private,268204,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17614,120,42,United-States,>50K
33,Private,335795,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8990,233,39,Honduras,<=50K
35,Private,207905,Doctorate,10,Divorced,Sales,Unmarried,White,Male,11129,524,50,Jamaica,<=50K
27,Federal-gov,98053,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5619,174,33,United-States,<=50K
22,Private,257850,Assoc-acdm,9,Separated,Craft-repair,Unmarried,White,Male,13322,475,47,South,<=50K
40,Local-gov,92329,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3935,2877,50,Canada,>50K
19,Private,278043,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7427,439,53,India,<=50K
34,Self-emp-inc,98405,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,291,43,United-States,>50K
36,Self-emp-inc,105683,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,93036,267,45,United-States,>50K
44,State-gov,62109,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6946,349,41,United-States,<=50K
40,Self-emp-not-inc,165614,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26320,251,43,United-States,>50K
33,Private,228868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22890,259,41,Honduras,<=50K
20,Private,176414,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11564,477,55,Cuba,<=50K
38,Private,230556,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45758,235,45,United-States,>50K
32,Self-emp-inc,61959,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98629,250,45,United-States,>50K
39,Self-emp-not-inc,208808,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,7966,309,44,United-States,<=50K
19,Private,148240,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8349,432,60,India,<=50K
35,Self-emp-inc,89532,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99057,268,46,United-States,>50K
83,Private,73679,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5923,222,4,Italy,<=50K
39,Private,107076,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,9854,1535,48,Honduras,<=50K
25,Self-emp-inc,152539,Masters,11,Never-married,Other-service,Own-child,Black,Female,5663,292,38,United-States,<=50K
43,Local-gov,95294,Doctorate,13,Divorced,Sales,Husband,White,Male,8425,2981,53,Canada,<=50K
18,Private,113735,Prof-school,6,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6403,290,53,India,<=50K
78,Federal-gov,749105,Assoc-voc,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4528,217,5,United-States,<=50K
39,Self-emp-inc,93963,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98655,246,44,United-States,>50K
37,Self-emp-inc,97830,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97138,247,45,United-States,>50K
17,Private,102923,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7451,333,55,India,<=50K
29,Self-emp-inc,265940,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6323,373,39,United-States,<=50K
20,Private,185034,Some-college,10,Never-married,Sales,Not-in-family,White,Male,12749,359,46,Cuba,<=50K
39,Local-gov,169130,Doctorate,12,Divorced,Sales,Unmarried,White,Male,8418,1956,49,Jamaica,<=50K
82,State-gov,747069,Assoc-voc,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5252,161,1,United-States,<=50K
31,Self-emp-inc,154124,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,14601,307,41,United-States,>50K
17,Private,123499,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9205,330,57,India,<=50K
21,Private,184257,11th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,7824,1310,57,El-Salvador,<=50K
36,Self-emp-inc,92434,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98724,247,44,United-States,>50K
27,Self-emp-inc,181995,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4814,319,35,United-States,<=50K
83,Private,97625,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6684,203,7,Italy,<=50K
46,Private,118988,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6527,639,44,Poland,<=50K
27,Private,290237,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,17447,360,40,Cuba,<=50K
33,Federal-gov,94537,Masters,9,Never-married,Other-service,Own-child,Black,Female,4733,231,21,United-States,<=50K
43,Local-gov,58613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3445,2999,51,Canada,>50K
33,Self-emp-inc,100081,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99168,223,45,United-States,>50K
32,Private,277315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,301,37,Honduras,<=50K
46,Local-gov,56757,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3621,3003,56,Canada,<=50K
44,Self-emp-not-inc,161751,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14708,281,43,United-States,<=50K
35,Self-emp-inc,211202,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,12199,355,38,United-States,<=50K
33,Self-emp-inc,81061,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96705,239,45,United-States,>50K
31,Private,167835,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7190,972,46,Honduras,>50K
43,Private,114142,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,234,41,United-States,>50K
34,Private,176821,Doctorate,13,Divorced,Sales,Unmarried,White,Male,13331,334,46,Jamaica,<=50K
29,Self-emp-inc,168930,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5302,258,34,United-States,<=50K
37,State-gov,129395,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7632,208,30,United-States,<=50K
38,Self-emp-inc,108876,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96297,327,43,United-States,>50K
45,Private,134701,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,289,38,United-States,>50K
26,Private,150450,9th,2,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,6737,224,34,Italy,<=50K
35,Private,120588,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8187,1024,45,Honduras,<=50K
40,Private,118016,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,201,41,United-States,>50K
34,Private,266561,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,275,36,Honduras,<=50K
27,Self-emp-inc,206099,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5898,330,35,United-States,>50K
35,Private,207371,Doctorate,10,Divorced,Sales,Unmarried,White,Male,7051,462,50,Jamaica,<=50K
59,Federal-gov,695766,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5832,280,24,United-States,<=50K
26,Private,191556,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6568,388,54,Cuba,<=50K
38,Local-gov,92802,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8689,2714,46,Cuba,<=50K
51,Local-gov,72457,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3696,3003,54,Canada,<=50K
29,Self-emp-not-inc,186355,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,9000,339,39,United-States,<=50K
38,Local-gov,97700,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3769,2789,51,Canada,>50K
23,Private,233788,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8577,342,41,Cuba,<=50K
47,Private,140796,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,264,37,United-States,>50K
34,Private,128062,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6649,2407,50,Canada,<=50K
48,State-gov,173614,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6434,192,26,United-States,<=50K
82,Federal-gov,749105,1st-4th,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3382,239,2,United-States,<=50K
40,Private,123854,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98825,240,39,United-States,>50K
18,Private,163121,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8382,388,52,South,<=50K
44,Local-gov,86205,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5648,3002,52,Canada,<=50K
19,Private,100460,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7306,340,58,France,<=50K
75,Federal-gov,749105,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2622,204,10,United-States,<=50K
32,Private,282197,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,8663,279,38,Cuba,<=50K
18,Private,124550,11th,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,12131,447,57,South,<=50K
44,Private,230605,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5889,264,49,United-States,<=50K
30,Private,215290,11th,10,Divorced,Sales,Unmarried,White,Male,11963,312,51,Jamaica,<=50K
39,Local-gov,76025,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6984,2895,47,Dominican-Republic,<=50K
33,Private,214544,Doctorate,10,Divorced,Sales,Unmarried,White,Male,14563,379,49,Jamaica,<=50K
35,Private,134415,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,1643,48,Honduras,<=50K
83,Private,81444,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6644,177,1,Italy,<=50K
51,Private,88474,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96697,267,38,United-States,>50K
49,Local-gov,178671,Doctorate,12,Divorced,Sales,Unmarried,White,Male,5023,2976,52,Canada,<=50K
33,Private,182775,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,500,43,Honduras,<=50K
46,Local-gov,101447,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6722,3001,50,Canada,<=50K
17,Private,120589,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7704,363,56,South,<=50K
39,Private,215717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98277,209,41,United-States,>50K
39,Private,167735,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14962,618,48,United-States,>50K
47,Self-emp-not-inc,83860,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7556,395,43,United-States,<=50K
40,Private,112757,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,168,42,United-States,>50K
19,Private,97434,Prof-school,6,Separated,Machine-op-inspct,Other-relative,Other,Female,6479,290,52,India,<=50K
58,State-gov,201614,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4197,165,21,United-States,<=50K
33,Private,212690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8738,707,46,Honduras,<=50K
18,Private,109135,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6222,391,58,South,<=50K
46,Self-emp-not-inc,166797,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6463,392,46,United-States,<=50K
47,Local-gov,74374,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6290,3001,51,Canada,<=50K
37,Private,214174,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7909,1693,46,Honduras,<=50K
41,Private,146265,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96137,208,40,United-States,>50K
41,Local-gov,107515,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,10015,2884,49,Honduras,<=50K
42,State-gov,90709,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5124,295,30,United-States,<=50K
83,Private,48093,10th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4844,299,10,Italy,<=50K
82,Private,101206,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7198,196,7,Italy,<=50K
28,Private,324080,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,11816,445,42,Jamaica,<=50K
39,Private,96040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,216,45,United-States,>50K
47,Local-gov,74684,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6532,3000,48,Canada,<=50K
20,Private,146833,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7306,313,55,France,<=50K
49,Local-gov,91434,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5689,3002,51,Canada,<=50K
21,Private,161935,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9064,457,58,India,<=50K
42,Local-gov,150329,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5256,728,45,United-States,>50K
48,Private,96997,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,331,36,United-States,>50K
43,Private,105350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98332,275,42,United-States,>50K
39,Private,93178,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93939,300,41,United-States,>50K
34,Self-emp-not-inc,123930,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,6468,273,39,United-States,<=50K
44,Local-gov,74719,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6193,2977,52,Canada,<=50K
35,Private,130277,Doctorate,11,Divorced,Sales,Husband,White,Male,11841,1775,46,Cuba,<=50K
35,Self-emp-inc,89532,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,270,46,United-States,>50K
40,Private,82653,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99191,221,47,United-States,>50K
83,Private,509115,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,4009,231,1,United-States,<=50K
21,Private,93080,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9705,335,58,Italy,<=50K
33,Private,223944,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8951,514,42,Honduras,<=50K
46,Local-gov,63488,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4707,3003,53,Canada,<=50K
21,Private,114825,7th-8th,4,Separated,Machine-op-inspct,Other-relative,Other,Female,6405,238,49,India,<=50K
26,Self-emp-inc,209541,Masters,11,Never-married,Other-service,Own-child,White,Female,6070,287,38,United-States,<=50K
50,Local-gov,52424,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,3452,3003,54,Canada,<=50K
19,Private,104650,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6758,348,58,Italy,<=50K
27,Private,143866,Prof-school,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4528,221,32,India,<=50K
39,Private,141069,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97895,158,41,United-States,>50K
36,Self-emp-inc,90508,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99431,257,45,United-States,>50K
81,Private,77698,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,6975,181,4,Italy,<=50K
31,Private,205688,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12723,842,46,Honduras,<=50K
40,Local-gov,102357,Doctorate,13,Divorced,Sales,Husband,White,Male,11403,2726,50,Jamaica,<=50K
36,Self-emp-inc,134226,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,82960,356,43,United-States,>50K
34,Private,223278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13645,212,43,Honduras,>50K
38,Self-emp-not-inc,169303,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,6782,304,40,United-States,<=50K
54,Local-gov,52987,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3726,3003,50,Canada,<=50K
40,Private,83349,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,257,44,United-States,>50K
29,Private,276226,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,15428,429,46,Jamaica,<=50K
49,Local-gov,59492,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3367,3003,56,Canada,<=50K
37,Self-emp-not-inc,223254,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,11172,419,39,United-States,<=50K
22,Private,190415,11th,8,Separated,Craft-repair,Unmarried,White,Male,12997,330,50,Jamaica,<=50K
48,Local-gov,90416,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6119,2992,48,Canada,<=50K
37,Local-gov,98836,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4410,2644,47,Canada,>50K
43,Self-emp-not-inc,202076,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,9295,389,43,United-States,<=50K
22,Self-emp-inc,199025,Masters,11,Never-married,Other-service,Own-child,White,Female,5312,250,32,United-States,<=50K
39,Private,149018,Doctorate,12,Divorced,Sales,Unmarried,White,Male,10474,904,48,Jamaica,<=50K
46,Local-gov,58191,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4469,3003,53,Canada,<=50K
21,Private,110535,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8779,314,57,Italy,<=50K
26,Self-emp-not-inc,159212,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,6334,352,40,United-States,<=50K
40,Local-gov,128060,Doctorate,13,Divorced,Sales,Husband,White,Male,10952,2714,50,Honduras,<=50K
36,Private,140658,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9653,1564,43,Honduras,<=50K
18,Private,127373,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6806,308,53,India,<=50K
45,Private,99708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,257,38,United-States,>50K
50,Federal-gov,739727,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,6129,211,20,United-States,<=50K
48,Local-gov,58290,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5271,3003,51,Canada,<=50K
41,Private,102169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,275,42,United-States,>50K
57,Federal-gov,730048,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,6437,317,22,United-States,<=50K
83,State-gov,749104,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5111,129,1,United-States,<=50K
69,Federal-gov,749103,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3491,279,13,United-States,<=50K
33,Private,163107,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7047,1964,49,Honduras,<=50K
38,Private,93406,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,201,43,United-States,>50K
32,Private,225105,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4168,725,47,United-States,>50K
39,Private,199562,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,270,45,United-States,<=50K
30,Private,209157,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4084,285,43,Cuba,<=50K
40,Private,162741,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79085,244,44,United-States,>50K
45,Private,115842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,382,37,United-States,>50K
36,Private,221016,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79208,151,42,United-States,>50K
66,Federal-gov,749101,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,3763,192,14,United-States,<=50K
40,Private,142945,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,185,42,United-States,>50K
32,Private,219330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13334,331,36,Jamaica,<=50K
35,Private,159943,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5969,1323,47,Poland,<=50K
41,Private,116304,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,199,43,United-States,>50K
23,Private,165947,11th,8,Divorced,Craft-repair,Unmarried,White,Male,8560,386,52,Jamaica,<=50K
21,Private,186893,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,11951,407,56,France,<=50K
42,Self-emp-not-inc,184363,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,8024,326,43,United-States,<=50K
41,Local-gov,59852,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2935,3002,51,Canada,>50K
19,Private,113243,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7616,328,56,Italy,<=50K
54,Local-gov,63418,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2209,3003,55,Canada,<=50K
25,Private,171595,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5323,393,54,Cuba,<=50K
45,Local-gov,49067,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4119,3003,55,Canada,>50K
83,Private,42628,10th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5417,270,13,Italy,<=50K
34,Private,223998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,464,37,Honduras,<=50K
18,Private,118347,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8579,327,59,South,<=50K
41,Self-emp-not-inc,298365,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6616,389,44,United-States,<=50K
40,Self-emp-not-inc,176669,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66677,323,42,United-States,>50K
37,Self-emp-inc,91572,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99627,238,46,United-States,>50K
79,Private,163655,Assoc-voc,3,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,4869,339,3,United-States,<=50K
22,Private,246502,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7637,261,50,Cuba,<=50K
42,Self-emp-not-inc,318242,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7059,426,40,United-States,<=50K
38,Private,255654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36899,236,40,United-States,>50K
35,Private,160638,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,1774,48,Honduras,<=50K
47,Local-gov,71789,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4592,3003,51,Canada,<=50K
40,Private,131185,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,170,40,United-States,>50K
35,Private,120301,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7158,1357,50,Honduras,>50K
30,Self-emp-inc,153113,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,10059,343,38,United-States,>50K
37,Private,121215,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,6743,253,41,India,<=50K
40,Local-gov,141555,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4896,1784,49,United-States,>50K
35,Private,263478,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7478,1336,46,Honduras,<=50K
51,Local-gov,83691,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3042,3003,56,Canada,<=50K
80,State-gov,749105,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7275,152,2,United-States,<=50K
62,State-gov,315929,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4911,247,28,United-States,<=50K
41,Private,115023,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8102,1765,45,Honduras,<=50K
21,Private,211337,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5863,356,55,Cuba,<=50K
42,Local-gov,104778,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5528,2992,50,Canada,<=50K
31,Self-emp-not-inc,178304,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,7725,412,38,United-States,<=50K
42,Private,101600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98904,213,45,United-States,>50K
18,Private,166115,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6317,329,56,India,<=50K
25,Private,199207,11th,9,Divorced,Craft-repair,Unmarried,White,Male,8974,297,52,Jamaica,<=50K
