age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,235017,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1471,347,47,United-States,>50K
50,Local-gov,82119,10th,6,Widowed,Sales,Unmarried,Black,Male,2864,96,53,United-States,<=50K
37,Federal-gov,218858,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,3423,490,39,United-States,<=50K
40,Private,341312,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,860,17,32,Jamaica,<=50K
23,Private,337536,HS-grad,7,Never-married,Other-service,Own-child,White,Female,699,5,31,United-States,<=50K
20,Private,191449,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1310,85,20,United-States,<=50K
28,Private,233250,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1399,66,34,Puerto-Rico,>50K
19,Private,175042,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1061,34,19,United-States,<=50K
53,Private,236185,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,62,38,United-States,>50K
22,Private,315669,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,742,12,31,United-States,<=50K
25,Private,326320,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,883,8,33,United-States,<=50K
48,Self-emp-inc,99980,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2062,2403,45,United-States,>50K
40,Private,111756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,138,33,United-States,<=50K
48,Federal-gov,169780,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,12572,327,45,United-States,>50K
34,Private,225520,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406,35,36,United-States,<=50K
29,Private,135589,HS-grad,8,Never-married,Other-service,Husband,White,Male,2435,118,32,United-States,<=50K
36,Private,262771,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,3346,291,39,United-States,<=50K
49,Self-emp-inc,39764,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1702,2985,44,United-States,<=50K
51,Self-emp-not-inc,240063,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,1503,30,48,South,<=50K
36,Private,108573,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3257,187,32,United-States,<=50K
41,Self-emp-not-inc,48914,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,1303,129,36,United-States,<=50K
50,Self-emp-not-inc,38591,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,875,97,41,United-States,<=50K
51,Private,232956,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,40,United-States,>50K
51,Private,225405,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,58,38,United-States,>50K
47,Local-gov,113598,11th,7,Never-married,Sales,Unmarried,Black,Male,1710,66,50,United-States,<=50K
23,Private,266919,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,844,17,30,United-States,<=50K
24,Private,349091,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1623,125,30,United-States,<=50K
48,Self-emp-not-inc,205233,Prof-school,8,Married-AF-spouse,Sales,Unmarried,Black,Male,1377,35,47,United-States,<=50K
53,Self-emp-not-inc,135762,10th,6,Widowed,Sales,Other-relative,Other,Male,2499,85,68,El-Salvador,<=50K
44,Private,70894,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,1449,33,55,United-States,<=50K
39,Private,106089,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,201,32,United-States,<=50K
47,Private,160182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77415,103,34,United-States,>50K
51,Self-emp-not-inc,226220,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,1063,37,50,South,<=50K
53,Private,206745,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,91,36,United-States,>50K
49,Private,146811,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75221,106,36,United-States,>50K
19,Private,218150,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,747,17,22,United-States,<=50K
42,Private,130595,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3205,384,34,United-States,<=50K
40,Private,302226,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1005,45,43,Mexico,>50K
25,Private,316312,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,812,8,34,United-States,<=50K
31,Private,245638,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1365,44,38,Puerto-Rico,>50K
36,State-gov,176122,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,2513,312,43,United-States,<=50K
34,Private,188537,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,1554,59,52,United-States,<=50K
53,Self-emp-not-inc,214284,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Male,1746,45,55,El-Salvador,<=50K
30,Private,150451,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3118,317,32,United-States,<=50K
52,Self-emp-not-inc,180037,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Male,1971,60,59,El-Salvador,<=50K
25,Private,303445,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1034,14,35,United-States,<=50K
51,Local-gov,19302,9th,8,Divorced,Craft-repair,Unmarried,White,Male,5375,82,61,United-States,<=50K
53,Local-gov,25606,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,2416,233,55,United-States,<=50K
21,Private,207433,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,917,23,27,United-States,<=50K
48,Self-emp-inc,74904,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1875,2892,45,United-States,>50K
31,Private,247470,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1373,82,37,Puerto-Rico,>50K
22,Private,250512,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1589,128,28,United-States,<=50K
50,Private,225284,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,39810,39,46,United-States,>50K
48,Local-gov,25401,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2193,303,55,United-States,<=50K
52,Self-emp-not-inc,203158,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Male,1897,42,54,South,<=50K
46,Federal-gov,172018,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,10629,332,48,United-States,>50K
38,Private,117182,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8574,105,31,United-States,<=50K
36,State-gov,131973,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1142,38,52,United-States,<=50K
36,Private,356927,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1484,99,31,United-States,<=50K
20,Private,141061,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1414,37,25,United-States,<=50K
22,Private,224063,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1008,54,22,United-States,<=50K
55,Self-emp-inc,19754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1309,3003,41,United-States,<=50K
31,Private,287768,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1176,38,32,Puerto-Rico,<=50K
23,Private,227828,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1268,98,22,Puerto-Rico,<=50K
49,Self-emp-inc,164129,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1601,1460,47,United-States,>50K
19,Private,224254,Some-college,6,Never-married,Other-service,Own-child,White,Female,902,20,23,United-States,<=50K
64,Self-emp-inc,19214,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,975,3004,36,Canada,<=50K
48,Private,176723,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,45,United-States,>50K
51,Private,213452,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,54,39,United-States,>50K
60,Self-emp-inc,19235,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1374,3004,38,Canada,<=50K
25,Private,168099,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1854,90,29,United-States,<=50K
36,Private,177001,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1997,93,51,United-States,<=50K
32,State-gov,186845,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1954,192,43,United-States,<=50K
43,Federal-gov,149649,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3922,563,36,United-States,<=50K
49,Self-emp-not-inc,197594,Prof-school,8,Never-married,Sales,Unmarried,Black,Male,1663,32,48,United-States,<=50K
47,Private,256118,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3952,92,42,United-States,>50K
57,Self-emp-not-inc,102754,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1274,18,36,United-States,<=50K
24,Private,285287,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1118,80,28,United-States,<=50K
52,Local-gov,91448,10th,5,Widowed,Sales,Other-relative,Black,Male,3485,94,57,United-States,<=50K
49,Private,197720,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,41,United-States,>50K
29,Private,348797,Preschool,10,Never-married,Other-service,Not-in-family,White,Female,670,8,34,United-States,<=50K
52,Private,221222,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,69,36,United-States,>50K
40,Private,110475,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3976,264,34,United-States,<=50K
30,Private,210057,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1582,89,48,United-States,<=50K
50,Self-emp-not-inc,317408,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,967,11,39,Jamaica,<=50K
44,Local-gov,19985,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2074,45,57,United-States,<=50K
48,Private,65340,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,787,15,42,United-States,<=50K
35,Private,273977,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308,50,38,United-States,<=50K
58,Self-emp-inc,19288,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1016,3003,38,United-States,<=50K
20,Private,167269,1st-4th,8,Never-married,Other-service,Own-child,White,Male,1584,70,24,United-States,<=50K
37,Private,184591,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,699,21,42,United-States,>50K
47,Private,327473,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,890,16,38,United-States,<=50K
38,Private,91706,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3473,240,30,United-States,<=50K
52,Local-gov,49101,11th,6,Widowed,Sales,Unmarried,Black,Male,3925,119,57,United-States,<=50K
21,Private,193920,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1173,86,20,United-States,<=50K
43,Private,124380,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,1538,23,52,United-States,<=50K
50,Private,210310,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,41,United-States,>50K
50,Local-gov,121737,10th,7,Widowed,Sales,Unmarried,Black,Male,2219,75,54,United-States,<=50K
49,Self-emp-inc,59033,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249,2975,48,United-States,>50K
27,Private,240159,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1476,81,29,Puerto-Rico,<=50K
27,Private,364806,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1164,20,36,United-States,<=50K
46,Local-gov,19766,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2254,107,56,United-States,<=50K
40,Private,299255,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1066,41,44,United-States,<=50K
53,Local-gov,157269,10th,5,Widowed,Sales,Other-relative,Other,Male,2964,84,60,El-Salvador,<=50K
52,Private,177124,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53536,112,36,United-States,>50K
52,Local-gov,20140,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3563,93,56,United-States,<=50K
23,Private,196212,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2232,67,28,United-States,<=50K
20,Private,202145,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,724,22,22,United-States,<=50K
27,Private,280193,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1060,17,33,United-States,<=50K
25,Private,223647,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,751,30,26,United-States,<=50K
19,Private,245400,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1062,27,24,United-States,<=50K
22,Private,213078,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,763,18,29,United-States,<=50K
29,State-gov,223476,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2468,304,37,United-States,<=50K
22,Private,368698,Masters,8,Never-married,Other-service,Own-child,White,Female,513,6,28,United-States,<=50K
39,Private,108388,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4448,401,32,United-States,<=50K
42,State-gov,31354,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,2859,64,58,United-States,<=50K
48,Self-emp-inc,83606,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1970,2543,45,United-States,<=50K
20,Private,194998,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1440,90,22,United-States,<=50K
41,Local-gov,32180,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1299,26,57,United-States,<=50K
57,Private,32910,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1132,91,43,United-States,<=50K
35,Federal-gov,237431,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2829,372,40,United-States,<=50K
37,Private,296846,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297,35,42,United-States,<=50K
61,Self-emp-inc,19222,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1532,3004,39,Canada,<=50K
36,Private,191353,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,644,13,41,United-States,>50K
37,State-gov,58509,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1515,22,55,United-States,<=50K
49,Local-gov,82714,11th,7,Widowed,Sales,Unmarried,Black,Male,2764,93,53,United-States,<=50K
51,Private,209024,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,76,36,United-States,>50K
24,Private,202838,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,739,22,30,United-States,<=50K
28,Private,236784,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1896,229,43,United-States,<=50K
35,Private,289530,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1055,59,41,United-States,<=50K
44,Federal-gov,173287,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,9056,302,50,United-States,>50K
42,Local-gov,30947,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1415,29,56,United-States,<=50K
57,Self-emp-inc,19393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1150,3003,38,United-States,<=50K
43,Federal-gov,188253,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,3161,737,51,United-States,>50K
47,Local-gov,24795,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1878,57,56,United-States,<=50K
48,Self-emp-inc,89740,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327,2306,49,United-States,>50K
36,Private,132805,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1852,116,51,United-States,<=50K
37,Private,315062,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1350,61,42,Mexico,>50K
49,Private,190704,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,86,36,United-States,>50K
49,Private,203626,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,70,40,United-States,>50K
43,Private,186558,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2727,285,36,United-States,<=50K
35,State-gov,153952,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1674,89,49,United-States,<=50K
32,State-gov,123609,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1260,49,49,United-States,<=50K
22,Private,282964,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,568,11,28,United-States,<=50K
51,Private,234903,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,68,38,United-States,>50K
40,Private,354988,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,984,48,37,United-States,<=50K
50,Private,214441,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,41,United-States,>50K
51,Private,223852,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,59,39,United-States,>50K
53,Private,239802,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94975,42,41,United-States,>50K
51,Local-gov,54036,11th,7,Widowed,Sales,Unmarried,Black,Female,2497,153,53,United-States,<=50K
26,Private,229902,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1419,65,30,Puerto-Rico,<=50K
60,Self-emp-not-inc,19278,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1038,3003,36,United-States,<=50K
42,Private,337877,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211,44,41,Mexico,>50K
45,Self-emp-inc,252167,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2552,340,44,United-States,>50K
31,Private,295830,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1537,79,44,United-States,<=50K
43,Federal-gov,173295,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,3618,455,49,United-States,<=50K
34,Private,113482,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1841,120,32,United-States,<=50K
52,Private,203052,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,113,36,United-States,>50K
33,Private,255064,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1414,31,39,United-States,<=50K
53,Private,141232,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,1755,85,61,South,>50K
60,Self-emp-not-inc,19284,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1062,3003,37,United-States,<=50K
48,Self-emp-inc,52612,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,2775,43,United-States,<=50K
37,Private,86727,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1365,22,55,United-States,<=50K
32,Private,371221,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1640,151,31,United-States,<=50K
40,Self-emp-not-inc,93869,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,805,23,36,United-States,<=50K
41,Federal-gov,261882,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,1867,328,45,United-States,<=50K
24,Private,268991,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1259,51,31,United-States,<=50K
53,Private,33958,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1212,148,45,United-States,<=50K
49,Local-gov,91387,11th,7,Widowed,Sales,Unmarried,Black,Male,2089,85,52,United-States,<=50K
36,State-gov,108287,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1473,59,50,United-States,<=50K
50,Private,174882,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90319,163,39,United-States,>50K
49,Self-emp-inc,33146,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1681,2900,41,United-States,<=50K
51,Private,201673,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1611,92,57,Mexico,>50K
29,Private,293144,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1111,7,36,United-States,<=50K
50,Private,228037,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1319,34,51,Cuba,>50K
30,Private,300270,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2063,157,44,United-States,<=50K
22,Private,229240,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1439,78,23,United-States,<=50K
38,Private,179385,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,620,14,37,United-States,<=50K
21,Private,236632,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,889,21,27,United-States,<=50K
23,Private,173595,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1001,41,27,Puerto-Rico,<=50K
37,State-gov,44827,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1539,26,55,United-States,<=50K
48,Private,201302,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1912,206,47,United-States,>50K
51,Private,179609,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93660,131,35,United-States,>50K
21,Private,110755,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,1493,64,25,United-States,<=50K
43,Federal-gov,161912,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,3319,416,50,United-States,<=50K
30,Private,325980,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1574,127,41,United-States,<=50K
43,State-gov,19605,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2628,95,63,United-States,<=50K
29,Private,97918,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3203,152,29,United-States,<=50K
21,Private,143015,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1971,59,26,United-States,<=50K
39,Private,99070,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,1858,28,54,United-States,<=50K
42,Local-gov,29101,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1524,39,55,United-States,<=50K
50,Self-emp-not-inc,37187,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,786,124,39,United-States,<=50K
52,Private,223905,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,66,36,United-States,>50K
37,Private,213437,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3437,145,35,United-States,>50K
39,Private,368712,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,853,14,31,United-States,<=50K
27,Private,140665,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1408,103,29,United-States,<=50K
46,Private,166857,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,1563,124,58,Mexico,>50K
53,Private,219427,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,46,40,United-States,>50K
47,Self-emp-inc,190922,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1872,1216,46,United-States,>50K
37,State-gov,62119,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1338,27,54,United-States,<=50K
55,Self-emp-not-inc,179266,10th,5,Widowed,Sales,Other-relative,Other,Male,1799,54,60,El-Salvador,<=50K
24,Private,282756,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1707,152,27,United-States,<=50K
43,Private,323742,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,951,17,38,Jamaica,<=50K
54,Self-emp-inc,19977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,3003,38,United-States,<=50K
49,Private,198760,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1586,70,56,Cuba,>50K
35,Private,160334,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,1639,36,54,United-States,<=50K
46,Private,144188,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27558,127,35,United-States,>50K
32,Private,330334,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1742,152,41,United-States,<=50K
23,Private,264456,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2344,199,27,United-States,<=50K
21,Private,329278,Preschool,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,719,13,26,United-States,<=50K
53,Self-emp-not-inc,212274,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Male,1839,52,55,El-Salvador,<=50K
39,Self-emp-inc,272295,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1682,93,44,United-States,<=50K
30,Private,178127,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,949,40,41,Mexico,>50K
39,Local-gov,28770,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1340,22,57,United-States,<=50K
41,State-gov,29268,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1938,40,60,United-States,<=50K
20,Private,190931,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1113,57,20,Puerto-Rico,<=50K
46,Self-emp-not-inc,50571,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1430,1430,40,United-States,<=50K
52,Self-emp-not-inc,144111,10th,6,Married-civ-spouse,Sales,Other-relative,Other,Male,2079,106,66,South,<=50K
47,Private,155099,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47571,126,35,United-States,>50K
27,Private,290324,Some-college,10,Never-married,Protective-serv,Husband,White,Male,1036,39,37,United-States,>50K
48,Local-gov,81524,11th,7,Widowed,Sales,Unmarried,Black,Male,1949,96,52,United-States,<=50K
36,Self-emp-not-inc,130110,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1014,16,34,United-States,<=50K
49,Local-gov,152994,10th,7,Widowed,Sales,Unmarried,Black,Male,1834,58,51,United-States,<=50K
47,Private,169856,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98932,106,44,United-States,>50K
48,Private,255997,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1499,122,47,United-States,>50K
48,Self-emp-inc,92237,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1628,2142,46,United-States,<=50K
51,Private,217231,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79539,73,38,United-States,>50K
20,Private,189329,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1265,96,21,United-States,<=50K
40,Private,295942,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2026,73,40,United-States,>50K
49,Private,231679,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3029,45,44,United-States,>50K
39,Private,203524,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,761,25,38,United-States,<=50K
45,Private,366521,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,759,15,32,United-States,<=50K
47,Private,169265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,26529,320,42,United-States,>50K
49,Private,206122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,42,United-States,>50K
20,Private,173004,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,889,21,24,Puerto-Rico,<=50K
50,Private,178717,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8119,116,36,United-States,>50K
