age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,105479,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8180,273,23,United-States,<=50K
39,Private,220102,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7586,362,31,Cuba,<=50K
45,Private,129936,Doctorate,9,Divorced,Sales,Unmarried,White,Male,8774,677,50,Jamaica,<=50K
56,Private,116682,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Female,11663,196,20,Puerto-Rico,<=50K
36,Self-emp-not-inc,266185,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5722,246,38,United-States,<=50K
18,Private,143529,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7641,330,48,India,<=50K
28,Self-emp-not-inc,204603,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,8492,391,51,United-States,<=50K
28,Self-emp-not-inc,286172,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,10675,363,38,United-States,<=50K
22,Private,114615,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9773,301,46,United-States,<=50K
39,Private,148873,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4662,221,43,United-States,>50K
34,Federal-gov,749104,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,11317,124,22,United-States,<=50K
49,Local-gov,89369,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7369,2309,44,Jamaica,<=50K
40,Self-emp-inc,133014,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98768,230,48,United-States,>50K
35,Self-emp-not-inc,238371,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,7895,317,39,United-States,<=50K
50,Local-gov,46469,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3149,3003,57,Canada,<=50K
19,Federal-gov,364827,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,10332,262,52,United-States,<=50K
35,Self-emp-inc,175415,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,79611,236,39,United-States,>50K
38,Self-emp-inc,170167,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,89634,205,45,United-States,>50K
37,Private,163668,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3224,314,35,United-States,<=50K
82,State-gov,734959,Assoc-voc,13,Married-spouse-absent,Transport-moving,Wife,Black,Female,12983,275,1,United-States,<=50K
37,Private,272430,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,340,38,United-States,<=50K
17,Private,102493,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8190,358,53,India,<=50K
48,Local-gov,110389,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5659,2052,48,Honduras,<=50K
19,Private,126423,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8982,398,43,South,<=50K
47,Private,140897,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,231,50,United-States,>50K
54,Self-emp-not-inc,174607,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5183,336,34,United-States,<=50K
33,State-gov,162251,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,7211,229,53,United-States,<=50K
18,Private,160369,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6604,343,44,India,<=50K
44,Private,260522,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5062,376,37,United-States,<=50K
18,Private,120064,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8277,356,46,South,<=50K
40,Private,148198,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,80441,244,39,United-States,>50K
29,Self-emp-inc,195335,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,9388,259,32,United-States,>50K
83,Private,67879,5th-6th,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,14287,223,1,United-States,<=50K
34,Self-emp-not-inc,156129,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,9304,416,47,United-States,<=50K
22,Self-emp-not-inc,275289,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,11470,288,38,United-States,<=50K
39,Local-gov,98911,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3602,1351,53,England,>50K
42,Private,122632,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13256,519,49,United-States,>50K
34,Private,183651,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,410,30,Cuba,<=50K
42,Private,112986,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,94262,230,41,United-States,>50K
50,Private,127895,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,238,48,United-States,>50K
52,Local-gov,50717,10th,14,Married-civ-spouse,Sales,Husband,White,Male,2579,3003,59,Canada,>50K
25,Private,128153,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8505,279,37,Cuba,<=50K
48,Self-emp-not-inc,256371,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5890,337,41,United-States,<=50K
17,Federal-gov,291339,Some-college,11,Never-married,Other-service,Own-child,White,Female,5735,210,21,United-States,<=50K
22,Private,176954,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5461,402,36,India,<=50K
35,Self-emp-inc,184505,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56018,292,43,United-States,>50K
41,Private,148216,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,15647,558,44,Jamaica,<=50K
56,Local-gov,56384,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4372,3003,50,Canada,<=50K
43,Private,134705,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99755,228,49,United-States,>50K
46,Private,102956,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,346,44,United-States,>50K
29,Private,153337,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6259,335,60,Mexico,<=50K
42,Private,171065,Assoc-acdm,7,Separated,Craft-repair,Unmarried,White,Male,8682,272,56,France,<=50K
31,Self-emp-not-inc,272764,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,6343,312,45,United-States,<=50K
30,State-gov,114805,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,8868,291,55,United-States,<=50K
29,Private,125434,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,13672,236,38,China,<=50K
37,Private,136052,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8797,209,36,United-States,<=50K
43,Private,138355,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3653,430,38,United-States,>50K
18,Self-emp-inc,314604,Some-college,11,Never-married,Other-service,Own-child,White,Female,9428,234,32,United-States,<=50K
21,Private,110939,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12295,322,42,India,<=50K
41,Private,119858,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58131,245,50,United-States,>50K
83,Private,75631,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,17312,175,4,China,<=50K
43,Private,120079,Doctorate,10,Divorced,Sales,Husband,White,Male,12419,660,47,Jamaica,<=50K
29,Self-emp-not-inc,239913,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,13426,472,35,United-States,<=50K
45,Private,87809,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7494,1364,38,Cuba,<=50K
39,Private,198501,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,11746,292,37,United-States,<=50K
35,Private,176267,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3975,290,47,Cuba,>50K
30,Private,167923,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,12446,308,36,Cuba,<=50K
45,Local-gov,65708,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3630,2993,56,Canada,>50K
22,Private,100926,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7379,351,56,United-States,<=50K
39,Private,119703,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,17559,266,37,China,<=50K
20,Private,133227,11th,3,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,9563,355,53,South,<=50K
24,Private,150990,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7642,348,40,Cuba,<=50K
17,Self-emp-inc,368343,Some-college,11,Never-married,Other-service,Own-child,White,Female,8306,220,24,United-States,<=50K
83,Private,31660,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,8819,272,1,United-States,<=50K
82,Private,113535,Assoc-voc,5,Married-spouse-absent,Transport-moving,Wife,Other,Female,13138,275,1,United-States,<=50K
48,State-gov,666411,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,Black,Female,6561,195,32,United-States,<=50K
44,Private,111966,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Male,10864,375,49,Jamaica,<=50K
83,Private,54026,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,12878,206,2,China,<=50K
18,Federal-gov,274824,Some-college,11,Never-married,Other-service,Own-child,White,Female,10170,256,33,United-States,<=50K
84,Private,26706,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,12119,229,1,Nicaragua,<=50K
42,Local-gov,130157,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14300,755,52,United-States,>50K
36,Private,157832,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3921,504,42,Cuba,<=50K
55,Local-gov,56259,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5774,3000,52,Canada,<=50K
38,Local-gov,122250,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3570,1964,48,England,>50K
40,Private,116381,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34656,234,52,United-States,>50K
51,Local-gov,66832,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5463,2872,42,Cuba,<=50K
49,Private,136934,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96385,280,44,United-States,>50K
45,Private,91547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98864,283,53,United-States,>50K
33,Self-emp-inc,192800,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,19691,237,37,United-States,>50K
38,Self-emp-inc,154368,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99584,203,52,United-States,>50K
21,Private,98982,11th,2,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10429,266,58,China,<=50K
37,Self-emp-not-inc,199863,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,6799,229,55,United-States,<=50K
45,Local-gov,53203,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2501,2990,58,Canada,>50K
38,Private,204525,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,12775,477,33,Cuba,<=50K
25,Private,154482,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9764,326,53,El-Salvador,<=50K
70,State-gov,694834,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,Black,Female,12550,216,5,United-States,<=50K
50,Local-gov,40953,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4195,3003,54,Canada,<=50K
45,Private,136330,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,14531,628,41,Jamaica,<=50K
40,Private,167832,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,6586,287,37,United-States,<=50K
54,Local-gov,72465,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6743,2793,46,Jamaica,<=50K
43,Self-emp-not-inc,130871,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,62676,277,39,United-States,>50K
43,Private,137428,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11926,507,42,Jamaica,<=50K
24,State-gov,91532,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,10387,347,59,United-States,<=50K
43,Private,137119,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,White,Male,9841,334,48,France,<=50K
17,Private,140113,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10592,387,48,South,<=50K
34,Self-emp-not-inc,265962,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,8367,319,43,United-States,<=50K
47,Private,82614,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6720,1999,39,Cuba,<=50K
42,Local-gov,103552,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4164,1391,54,England,>50K
49,Private,121926,Doctorate,10,Divorced,Sales,Husband,White,Male,11800,1132,42,Jamaica,<=50K
17,Federal-gov,197784,Masters,9,Never-married,Other-service,Unmarried,Black,Female,4927,120,20,United-States,<=50K
41,Private,109076,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,579,47,Jamaica,<=50K
36,Private,186792,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,14652,319,41,Jamaica,<=50K
30,Self-emp-not-inc,282260,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,6213,305,37,United-States,<=50K
39,Private,206303,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,7533,264,26,Cuba,<=50K
40,Private,203352,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10033,498,36,Jamaica,<=50K
25,Private,193339,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4846,251,35,Cuba,<=50K
32,Private,142783,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,8968,345,33,Cuba,<=50K
82,Private,96643,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,8729,182,5,China,<=50K
24,Private,89550,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7679,267,58,United-States,<=50K
43,Private,121003,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,58933,239,41,United-States,>50K
42,Private,126657,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89232,165,41,United-States,>50K
43,Private,139392,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14219,656,44,Jamaica,<=50K
29,Private,138258,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14140,233,37,Puerto-Rico,<=50K
25,Private,94135,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7517,1663,55,India,<=50K
46,Private,144885,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6002,480,37,Cuba,<=50K
49,Local-gov,59167,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5782,2996,52,Canada,<=50K
37,Private,133379,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99902,164,48,United-States,>50K
44,Private,168185,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99080,222,47,United-States,>50K
38,Private,266502,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3799,561,35,United-States,<=50K
29,Private,93185,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8119,266,47,United-States,<=50K
36,Private,162194,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3582,243,37,United-States,<=50K
39,Private,154942,Assoc-acdm,8,Separated,Adm-clerical,Unmarried,White,Male,9087,259,53,France,<=50K
83,Private,32254,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,14088,160,1,Nicaragua,<=50K
41,Private,137932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73989,178,46,United-States,>50K
20,Federal-gov,92420,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,12253,312,50,United-States,<=50K
19,Federal-gov,536134,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,10374,254,47,United-States,<=50K
47,Local-gov,79641,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5411,2957,48,Honduras,<=50K
46,State-gov,139709,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,8072,270,50,United-States,<=50K
39,Private,158606,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,18044,380,37,Jamaica,<=50K
36,Self-emp-inc,188760,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,87430,208,48,United-States,>50K
49,Local-gov,43798,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4675,2998,55,Canada,>50K
42,Local-gov,71694,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3207,2747,55,England,>50K
45,Private,88228,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7198,1105,36,Cuba,<=50K
37,Private,176680,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,48544,121,46,United-States,>50K
38,Private,174849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5152,392,45,Cuba,<=50K
34,State-gov,92757,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,8500,399,59,United-States,<=50K
45,Private,143275,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,16121,581,40,Cuba,<=50K
25,Private,150937,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10677,308,47,South,<=50K
53,State-gov,273757,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5609,153,31,United-States,<=50K
24,Self-emp-not-inc,106115,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,7346,306,55,United-States,<=50K
22,Private,101617,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10687,271,57,China,<=50K
20,Private,116336,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12498,284,43,India,<=50K
17,Federal-gov,265907,Some-college,11,Never-married,Other-service,Own-child,Black,Female,9631,212,28,United-States,<=50K
49,State-gov,736269,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,Black,Female,9283,223,25,United-States,<=50K
53,Private,59295,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5032,2447,40,Poland,<=50K
26,State-gov,129113,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,9299,337,54,United-States,<=50K
40,Private,167374,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68649,198,50,United-States,>50K
48,Private,121964,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65019,266,44,United-States,<=50K
46,Private,88621,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6160,2082,45,Honduras,<=50K
47,Private,124880,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,227,47,United-States,>50K
42,Private,134791,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99851,193,47,United-States,>50K
30,State-gov,175330,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,7150,333,52,United-States,<=50K
47,Self-emp-not-inc,281014,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7213,373,43,United-States,<=50K
37,State-gov,85433,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,9680,319,47,United-States,<=50K
34,State-gov,82415,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,9670,399,53,United-States,<=50K
19,Federal-gov,102827,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,10506,179,41,United-States,<=50K
44,Private,137381,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8802,629,40,Cuba,<=50K
48,Local-gov,46629,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4139,3003,60,Canada,>50K
49,Local-gov,54381,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4599,2981,52,Honduras,<=50K
50,Private,126504,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,238,46,United-States,>50K
52,Local-gov,47663,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,2653,3003,56,Canada,<=50K
47,Private,107820,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,12581,1543,45,Cuba,<=50K
18,Self-emp-inc,326820,Some-college,10,Never-married,Other-service,Own-child,White,Female,9239,219,26,United-States,<=50K
17,Private,114390,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8610,479,47,South,<=50K
43,Private,103550,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97214,290,41,United-States,>50K
40,Self-emp-inc,114709,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99377,220,46,United-States,>50K
18,Federal-gov,186225,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,9861,298,39,United-States,<=50K
51,Local-gov,70663,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5485,2994,53,Honduras,<=50K
44,Private,123982,Doctorate,9,Divorced,Sales,Husband,White,Male,10474,597,49,Jamaica,<=50K
40,Private,128239,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11974,346,50,United-States,>50K
46,Private,109462,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99862,212,48,United-States,>50K
43,Private,176308,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,15457,463,39,France,<=50K
53,State-gov,746582,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,8926,239,20,United-States,<=50K
24,Self-emp-inc,255760,Some-college,11,Never-married,Other-service,Own-child,White,Female,10032,332,30,United-States,<=50K
47,Private,106980,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,407,43,United-States,>50K
83,Private,83480,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,15934,178,2,China,<=50K
43,Private,91951,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5597,1822,51,Honduras,<=50K
34,Private,102457,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,13841,249,23,India,<=50K
43,Local-gov,53197,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3192,2993,57,England,>50K
22,Private,101008,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11885,311,33,United-States,<=50K
21,Private,141615,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13986,396,46,South,<=50K
41,Private,153414,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,15437,425,42,Jamaica,<=50K
29,Self-emp-not-inc,156709,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,8608,433,54,United-States,<=50K
47,Private,108872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8104,312,46,Jamaica,>50K
20,Private,182355,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6274,477,35,India,<=50K
83,Private,59551,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,14328,169,2,China,<=50K
42,Private,130650,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,57806,480,39,United-States,<=50K
32,Private,114951,7th-8th,2,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,13084,290,30,Puerto-Rico,<=50K
51,Private,117339,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,198,47,United-States,>50K
47,Private,128145,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6975,624,35,Cuba,<=50K
43,Self-emp-inc,118952,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99808,218,51,United-States,>50K
37,Private,155859,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,272,33,Cuba,<=50K
42,Private,119152,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98307,208,41,United-States,>50K
38,Self-emp-not-inc,249765,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,6262,350,49,United-States,<=50K
20,Private,135216,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14519,260,45,South,<=50K
25,Private,158528,11th,5,Separated,Craft-repair,Own-child,White,Male,10786,393,52,El-Salvador,<=50K
29,Self-emp-not-inc,237030,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,9093,374,39,United-States,<=50K
52,Local-gov,63197,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5255,2982,47,Canada,<=50K
52,Private,131338,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,295,46,United-States,>50K
48,Private,89989,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8380,1456,43,Honduras,<=50K
83,State-gov,748008,Assoc-voc,13,Married-spouse-absent,Transport-moving,Wife,Black,Female,18079,243,1,United-States,<=50K
42,Private,109081,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,96606,281,39,United-States,>50K
40,Private,166160,Assoc-acdm,8,Divorced,Adm-clerical,Own-child,White,Male,12875,327,49,Jamaica,<=50K
41,Self-emp-inc,145151,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99876,183,53,United-States,>50K
19,Private,137283,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,9489,478,44,South,<=50K
20,Private,116955,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8552,298,40,India,<=50K
34,Private,106861,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,8234,352,51,United-States,<=50K
25,Private,93060,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5280,1028,49,India,<=50K
43,Private,131934,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3575,493,35,United-States,<=50K
57,Local-gov,53491,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5260,3003,50,Canada,<=50K
50,Private,129765,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96440,380,46,United-States,<=50K
43,Private,102737,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45247,348,50,United-States,>50K
31,Private,192955,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,12998,410,30,Cuba,<=50K
41,Private,165937,Assoc-acdm,7,Separated,Adm-clerical,Unmarried,White,Male,10353,297,50,Jamaica,<=50K
28,Self-emp-not-inc,258011,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,9335,412,40,United-States,<=50K
27,Self-emp-inc,248500,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,9731,283,31,United-States,>50K
19,Self-emp-inc,283450,Some-college,12,Never-married,Other-service,Own-child,White,Female,9528,332,32,United-States,<=50K
17,Private,104090,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7348,506,46,South,<=50K
44,Private,115993,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99904,172,46,United-States,>50K
52,Private,98307,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3053,1813,39,United-States,<=50K
49,Local-gov,64350,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6451,2936,46,Scotland,<=50K
35,Self-emp-inc,179631,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,41359,213,39,United-States,>50K
