age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Local-gov,689316,1st-4th,1,Widowed,Exec-managerial,Wife,Black,Female,98173,2948,1,Outlying-US(Guam-USVI-etc),>50K
23,Private,289510,Bachelors,10,Divorced,Other-service,Husband,White,Female,15377,584,68,Ireland,<=50K
28,Private,297916,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,11551,338,68,United-States,<=50K
20,Private,103119,HS-grad,15,Separated,Other-service,Not-in-family,White,Male,9982,360,95,United-States,<=50K
53,Self-emp-not-inc,609817,Some-college,6,Divorced,Craft-repair,Not-in-family,Other,Female,90947,2441,1,Hungary,>50K
78,Federal-gov,270967,Masters,1,Married-civ-spouse,Tech-support,Not-in-family,White,Male,77235,2278,1,Laos,>50K
62,Without-pay,430925,Prof-school,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,73519,2223,3,Mexico,>50K
43,Private,295418,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,12441,496,46,United-States,<=50K
81,State-gov,749041,12th,1,Widowed,Armed-Forces,Wife,Black,Female,99983,3003,3,Laos,>50K
39,Private,178175,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14419,348,77,United-States,<=50K
38,Private,97246,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6953,467,89,United-States,<=50K
38,Private,103360,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11671,312,60,Mexico,<=50K
83,Without-pay,738984,Assoc-voc,4,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99953,3001,1,Mexico,>50K
29,Private,286994,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Male,16527,597,35,United-States,<=50K
66,Self-emp-inc,743623,10th,1,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Female,99853,2994,1,Iran,>50K
19,Private,144777,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,21106,623,79,Jamaica,<=50K
62,Self-emp-inc,601840,Assoc-voc,6,Never-married,Other-service,Husband,Other,Male,88667,2510,69,Cuba,>50K
37,Private,133801,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23214,398,63,United-States,<=50K
32,Private,171832,HS-grad,14,Widowed,Other-service,Husband,White,Male,23980,541,73,Jamaica,<=50K
39,Without-pay,524838,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,57073,2007,29,Puerto-Rico,<=50K
60,Self-emp-inc,666948,Doctorate,12,Never-married,Exec-managerial,Husband,Other,Female,96825,2863,30,France,>50K
68,State-gov,116312,Some-college,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,23454,661,20,Mexico,<=50K
31,Without-pay,662211,11th,14,Married-AF-spouse,Craft-repair,Husband,Other,Female,88665,2849,22,Mexico,>50K
68,Self-emp-not-inc,731559,9th,7,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,99448,2980,2,Columbia,>50K
20,Self-emp-not-inc,661656,9th,9,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,84019,2417,51,Laos,<=50K
83,Without-pay,526673,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,90258,2175,5,Columbia,>50K
36,Without-pay,594243,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,52194,2195,82,Laos,<=50K
35,Private,110669,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,11763,309,32,United-States,<=50K
52,Local-gov,562242,Masters,5,Divorced,Exec-managerial,Not-in-family,Other,Female,71335,2403,63,United-States,>50K
19,Private,177835,HS-grad,15,Widowed,Armed-Forces,Not-in-family,White,Female,28232,440,92,United-States,<=50K
81,Federal-gov,679662,Masters,1,Married-civ-spouse,Sales,Unmarried,White,Male,87576,2789,1,Cuba,>50K
68,Without-pay,208910,12th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,35935,1309,7,United-States,>50K
72,Private,77867,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,13196,365,41,Jamaica,<=50K
41,Self-emp-not-inc,195013,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Male,31692,576,19,Italy,<=50K
19,Private,364138,HS-grad,15,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,48091,1623,78,Ireland,<=50K
82,Self-emp-inc,737212,10th,2,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,93061,2793,2,Cuba,>50K
24,Private,143864,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,White,Male,20249,643,92,Guatemala,<=50K
73,State-gov,42532,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19810,1585,20,Puerto-Rico,<=50K
36,Private,295100,Some-college,14,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,21965,402,59,Mexico,<=50K
22,Private,697908,HS-grad,14,Widowed,Farming-fishing,Husband,Other,Female,63875,2367,34,Honduras,<=50K
21,Private,404573,HS-grad,14,Separated,Priv-house-serv,Unmarried,Other,Female,51877,1569,38,Nicaragua,<=50K
56,Self-emp-inc,748653,Doctorate,2,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,99627,3002,1,Outlying-US(Guam-USVI-etc),>50K
56,Private,358570,Assoc-voc,14,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,55332,876,25,United-States,<=50K
32,Private,490253,Prof-school,15,Divorced,Craft-repair,Husband,Black,Female,61088,1956,82,Mexico,<=50K
35,Private,150958,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,14038,484,86,United-States,<=50K
39,Private,99499,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8282,340,18,United-States,<=50K
83,Federal-gov,749060,Assoc-acdm,1,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99998,3003,20,Peru,>50K
22,Private,106504,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,5637,135,82,Jamaica,<=50K
29,Private,612797,Prof-school,14,Never-married,Tech-support,Husband,Other,Female,49404,2325,9,Laos,<=50K
52,State-gov,506706,Assoc-voc,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,48412,2320,13,Yugoslavia,>50K
25,Private,120374,HS-grad,14,Separated,Craft-repair,Husband,White,Male,12425,503,56,Guatemala,<=50K
34,Private,78826,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,7095,374,88,United-States,<=50K
40,Private,208591,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,23138,650,5,South,<=50K
33,Private,125874,Bachelors,10,Never-married,Other-service,Husband,White,Male,12417,318,25,Italy,<=50K
18,Private,667922,HS-grad,15,Divorced,Armed-Forces,Unmarried,Other,Female,57683,1737,93,Nicaragua,<=50K
40,Private,232660,11th,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,28229,888,7,United-States,<=50K
65,Local-gov,205126,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,39562,1518,2,Cuba,>50K
33,Without-pay,632458,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,Other,Male,85854,2625,4,Hungary,>50K
33,Private,157802,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,18508,384,62,United-States,<=50K
45,Private,260957,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20781,537,78,United-States,<=50K
32,Private,204780,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,37151,1284,30,Canada,<=50K
22,Private,165194,HS-grad,15,Divorced,Adm-clerical,Husband,White,Female,16155,511,23,Laos,<=50K
43,Self-emp-not-inc,165193,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13478,450,5,England,<=50K
47,Private,192991,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17211,395,39,United-States,<=50K
28,Private,118900,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11101,316,85,United-States,<=50K
20,Private,123669,HS-grad,11,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,29465,718,89,Jamaica,<=50K
33,Private,265956,HS-grad,12,Divorced,Priv-house-serv,Husband,Other,Male,19160,773,66,Mexico,<=50K
33,Private,684059,Bachelors,4,Divorced,Machine-op-inspct,Husband,Other,Female,65881,1835,2,El-Salvador,>50K
66,Private,79528,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,31819,657,32,Puerto-Rico,<=50K
34,Local-gov,719729,HS-grad,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,85098,2109,86,Guatemala,<=50K
57,Federal-gov,749088,Doctorate,1,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,99998,3003,10,Canada,>50K
35,Federal-gov,724960,Assoc-voc,7,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,99162,2927,52,Laos,>50K
47,Private,341466,Masters,8,Never-married,Handlers-cleaners,Other-relative,Other,Male,31594,1419,33,Hungary,<=50K
37,Self-emp-not-inc,665199,Assoc-voc,5,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,61560,2843,35,Germany,<=50K
19,Private,98414,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9915,279,67,United-States,<=50K
29,Private,175822,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,21264,507,33,United-States,<=50K
81,Self-emp-not-inc,499777,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,74483,2301,6,United-States,>50K
70,Self-emp-not-inc,187912,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,27054,903,50,United-States,<=50K
33,Private,204450,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15082,597,75,United-States,<=50K
55,Self-emp-not-inc,250855,Bachelors,2,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,32755,1061,62,Jamaica,<=50K
83,Self-emp-not-inc,740413,9th,1,Married-civ-spouse,Sales,Husband,Black,Female,99934,2993,1,Cuba,>50K
42,Private,160424,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,10778,309,25,United-States,<=50K
20,Private,297475,HS-grad,15,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,26415,1251,85,Honduras,<=50K
47,Private,184638,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,27071,650,73,United-States,<=50K
58,Self-emp-not-inc,589491,Assoc-voc,8,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,88836,2685,13,Mexico,>50K
52,Self-emp-not-inc,173669,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,19569,1094,52,Mexico,<=50K
31,Private,140097,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8849,611,85,United-States,<=50K
51,Private,200543,Masters,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,41644,1299,38,Mexico,>50K
22,Private,327427,HS-grad,11,Divorced,Exec-managerial,Other-relative,White,Male,26002,806,80,Hungary,<=50K
37,Private,160761,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23669,1086,45,United-States,<=50K
73,Self-emp-not-inc,619136,Masters,6,Never-married,Exec-managerial,Not-in-family,White,Female,64285,2074,47,Mexico,>50K
83,Self-emp-inc,747062,12th,1,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,99733,3001,1,Cuba,>50K
83,Federal-gov,749099,12th,1,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99998,3003,10,England,>50K
62,Self-emp-not-inc,717785,Prof-school,14,Married-civ-spouse,Armed-Forces,Husband,Other,Female,97827,2774,2,Laos,>50K
18,Private,563595,Some-college,15,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,67902,1791,14,Iran,<=50K
34,Private,150190,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37789,570,32,United-States,<=50K
76,Private,208644,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,24558,839,34,Ireland,<=50K
83,Self-emp-inc,749090,11th,1,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99998,3003,1,Cuba,>50K
46,Private,130534,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,10898,348,78,United-States,<=50K
82,Federal-gov,748954,1st-4th,4,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99970,3003,39,Columbia,>50K
29,Private,143531,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28763,561,72,United-States,<=50K
24,Private,112841,HS-grad,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,10350,198,50,United-States,<=50K
74,Local-gov,669215,11th,7,Divorced,Exec-managerial,Wife,White,Female,96335,2838,2,Mexico,>50K
63,Private,53379,Some-college,14,Never-married,Other-service,Husband,White,Male,7424,244,79,Jamaica,<=50K
76,Federal-gov,701405,10th,2,Never-married,Exec-managerial,Unmarried,White,Female,89213,2858,13,Italy,>50K
22,Private,90542,Bachelors,8,Divorced,Priv-house-serv,Husband,White,Male,21546,394,23,France,<=50K
36,Private,202961,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,29592,919,81,United-States,<=50K
20,Federal-gov,666030,Masters,13,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,65694,2184,16,Guatemala,<=50K
25,Private,669073,Bachelors,6,Widowed,Transport-moving,Unmarried,Other,Female,92216,2627,83,Peru,>50K
82,State-gov,474398,10th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,72653,2668,39,Mexico,>50K
30,Private,145682,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14449,501,45,United-States,<=50K
29,Self-emp-not-inc,597122,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,62308,1794,69,South,<=50K
34,Private,179844,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Male,23411,524,74,United-States,<=50K
26,Private,221167,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Male,34586,753,77,Japan,<=50K
25,Self-emp-inc,633099,10th,1,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,70706,2389,28,Canada,>50K
19,Private,60095,HS-grad,15,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,9248,359,83,United-States,<=50K
19,Self-emp-not-inc,746235,1st-4th,15,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,99094,2942,58,Ireland,>50K
77,Private,123421,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14584,675,4,United-States,<=50K
74,Private,94071,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15113,798,54,Jamaica,<=50K
31,Self-emp-inc,208166,Masters,9,Never-married,Craft-repair,Husband,White,Male,50572,1456,1,Canada,<=50K
39,Private,348311,Assoc-acdm,15,Never-married,Prof-specialty,Husband,Black,Female,65976,1736,6,Laos,<=50K
76,Self-emp-not-inc,141255,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,40403,1732,13,Jamaica,>50K
29,Self-emp-not-inc,395141,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,26698,1002,69,Poland,<=50K
17,Private,243048,Some-college,15,Divorced,Machine-op-inspct,Husband,Black,Female,30180,1369,60,Mexico,<=50K
76,Without-pay,487182,5th-6th,3,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,81053,2512,5,United-States,>50K
24,Private,92673,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13383,717,81,United-States,<=50K
24,Private,48456,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,8429,274,81,United-States,<=50K
46,Private,257276,Masters,4,Divorced,Other-service,Not-in-family,White,Male,33852,800,40,Iran,<=50K
30,Private,220484,Some-college,15,Separated,Other-service,Husband,Black,Male,22831,703,78,Mexico,<=50K
83,Self-emp-inc,749087,Doctorate,1,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99998,3003,1,Cuba,>50K
29,Private,243906,HS-grad,6,Divorced,Craft-repair,Husband,Black,Male,62244,1140,21,United-States,<=50K
41,Private,225835,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15962,335,76,United-States,<=50K
83,Self-emp-not-inc,713073,11th,1,Married-civ-spouse,Sales,Own-child,Black,Female,99513,2985,1,Cuba,>50K
68,State-gov,707047,Assoc-acdm,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,90334,2671,49,Mexico,<=50K
66,Local-gov,285127,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,73656,1710,11,Poland,>50K
49,Self-emp-inc,597368,Prof-school,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,96584,2832,10,Mexico,>50K
71,Self-emp-not-inc,499490,Masters,7,Never-married,Other-service,Husband,Other,Male,89593,2008,9,Italy,>50K
26,Private,138805,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,12535,220,93,United-States,<=50K
78,Without-pay,490937,Assoc-voc,2,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,86248,2874,1,Puerto-Rico,>50K
34,Private,125522,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,23902,418,92,United-States,<=50K
54,Private,188579,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11592,364,48,Mexico,<=50K
30,Private,176521,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,25096,572,78,Jamaica,<=50K
28,Private,58459,Bachelors,8,Divorced,Exec-managerial,Own-child,White,Male,35902,1187,47,Jamaica,<=50K
79,Federal-gov,351333,Bachelors,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,63103,2421,7,Mexico,>50K
45,Private,110131,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26444,499,96,Jamaica,<=50K
45,Private,149936,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6699,652,37,Ireland,<=50K
49,Private,146290,HS-grad,15,Separated,Craft-repair,Not-in-family,White,Male,22405,1018,44,Hungary,<=50K
18,State-gov,453196,HS-grad,15,Separated,Craft-repair,Husband,Black,Female,65852,1145,79,South,>50K
34,Private,147178,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,28697,577,29,United-States,<=50K
39,Private,260045,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,29135,610,57,United-States,<=50K
41,Private,365663,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,35086,640,19,United-States,<=50K
53,Private,139347,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9833,278,47,Jamaica,<=50K
22,Private,490391,HS-grad,14,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,46284,1142,26,Ireland,<=50K
48,State-gov,692212,Masters,9,Never-married,Exec-managerial,Other-relative,Black,Female,90524,2644,76,Italy,>50K
75,Federal-gov,330056,Assoc-voc,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,49061,2109,3,Iran,>50K
72,Self-emp-inc,709414,11th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,81629,2207,1,Italy,>50K
45,Federal-gov,705404,Assoc-voc,5,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97996,2936,21,Mexico,>50K
47,Private,68233,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,13537,720,10,China,<=50K
50,Local-gov,97144,Bachelors,6,Never-married,Sales,Own-child,White,Male,17860,1111,35,Jamaica,<=50K
62,Self-emp-inc,573549,Masters,1,Divorced,Exec-managerial,Not-in-family,White,Male,89001,2504,7,Mexico,>50K
38,Private,159682,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,13201,396,45,United-States,<=50K
29,Private,518366,Some-college,13,Divorced,Farming-fishing,Husband,Other,Female,65996,1711,69,Germany,<=50K
51,Private,150131,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39002,1013,3,Vietnam,<=50K
39,Private,259138,9th,14,Never-married,Prof-specialty,Not-in-family,White,Male,33308,729,45,El-Salvador,<=50K
26,Private,207458,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17645,446,69,United-States,<=50K
66,Without-pay,485671,11th,4,Divorced,Exec-managerial,Own-child,White,Female,71420,1277,4,Mexico,>50K
18,Private,646659,Bachelors,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,60910,2064,91,Nicaragua,>50K
74,Self-emp-inc,568661,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Own-child,Other,Female,76587,2814,5,Cuba,>50K
53,Private,73661,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,17357,717,62,United-States,<=50K
37,Private,88873,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9682,306,93,United-States,<=50K
83,Self-emp-inc,677966,11th,1,Married-civ-spouse,Sales,Wife,Other,Female,98925,2967,1,Cuba,>50K
60,Without-pay,741293,Prof-school,14,Separated,Sales,Husband,Asian-Pac-Islander,Female,96240,2769,4,Germany,>50K
38,Private,213151,Bachelors,4,Married-civ-spouse,Adm-clerical,Wife,White,Male,29309,1041,38,United-States,>50K
43,Private,117437,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,10959,550,72,United-States,<=50K
25,Local-gov,710256,Assoc-acdm,14,Separated,Tech-support,Wife,Other,Female,94544,2812,35,Laos,>50K
70,State-gov,401308,Masters,6,Married-civ-spouse,Sales,Own-child,Black,Male,79661,2532,8,El-Salvador,>50K
29,Private,127555,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,11265,427,86,United-States,<=50K
37,Self-emp-inc,582517,11th,14,Never-married,Prof-specialty,Husband,Other,Female,73443,1962,24,Italy,<=50K
30,Private,111577,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,18083,590,78,Jamaica,<=50K
24,Private,103087,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11460,317,68,United-States,<=50K
48,Private,178582,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8885,340,25,Jamaica,<=50K
62,State-gov,737043,Masters,9,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,96452,2916,18,South,>50K
20,Private,170300,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,23915,1064,87,Mexico,<=50K
60,Self-emp-not-inc,681985,Bachelors,1,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,91265,1905,1,Puerto-Rico,>50K
28,Private,391699,Prof-school,3,Divorced,Craft-repair,Husband,Black,Male,83217,1402,25,Japan,<=50K
21,Private,104534,HS-grad,15,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,13800,603,70,Mexico,<=50K
25,Without-pay,558272,HS-grad,8,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,47991,1699,81,Columbia,<=50K
34,Private,518289,Some-college,15,Divorced,Machine-op-inspct,Husband,Other,Female,55120,1500,48,Germany,<=50K
29,Federal-gov,745244,Doctorate,8,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,98960,2977,26,Hungary,>50K
58,Local-gov,479352,Masters,2,Divorced,Prof-specialty,Not-in-family,White,Male,38338,1130,7,Laos,<=50K
59,Private,386269,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,19754,750,76,United-States,<=50K
75,Self-emp-not-inc,398059,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,24340,1241,7,Mexico,<=50K
47,Local-gov,274352,Bachelors,5,Never-married,Other-service,Wife,White,Female,24573,530,22,Jamaica,<=50K
19,Private,53954,HS-grad,14,Divorced,Handlers-cleaners,Unmarried,White,Male,11826,369,78,Honduras,<=50K
67,Self-emp-not-inc,486282,Assoc-voc,12,Never-married,Sales,Husband,Black,Male,88803,2750,2,France,>50K
73,Without-pay,243869,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,84776,1742,2,Mexico,>50K
68,State-gov,662905,11th,2,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,95899,2667,3,England,>50K
17,Private,598187,HS-grad,15,Widowed,Tech-support,Husband,Other,Female,64456,2320,6,Outlying-US(Guam-USVI-etc),<=50K
51,Without-pay,388729,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,36838,1041,2,Germany,<=50K
20,Private,354547,Assoc-acdm,15,Divorced,Craft-repair,Husband,Black,Female,31055,1760,35,United-States,<=50K
63,Self-emp-inc,193764,Masters,4,Married-civ-spouse,Sales,Own-child,White,Male,13864,1068,16,Mexico,>50K
22,Private,124547,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,13523,533,52,Jamaica,<=50K
20,Private,233250,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20063,641,57,United-States,<=50K
61,Federal-gov,173826,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,44033,1489,5,United-States,>50K
30,Self-emp-not-inc,686112,Assoc-voc,13,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,70475,2561,81,Ireland,<=50K
41,Federal-gov,143416,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,28183,1377,16,Mexico,>50K
27,Private,56751,Some-college,6,Never-married,Other-service,Husband,White,Male,10253,452,48,Jamaica,<=50K
83,Federal-gov,749098,Assoc-voc,1,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99998,3003,1,Cuba,>50K
27,Private,198452,HS-grad,15,Divorced,Protective-serv,Husband,Black,Female,16507,441,82,Mexico,<=50K
69,Local-gov,687811,Masters,6,Widowed,Sales,Wife,White,Female,89460,2857,17,Poland,>50K
48,Private,141367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11955,808,65,United-States,<=50K
26,Self-emp-inc,692836,10th,8,Widowed,Priv-house-serv,Husband,Black,Female,91413,2546,3,Canada,>50K
32,Private,102900,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18038,585,66,Italy,<=50K
66,Private,99203,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15275,213,72,Philippines,<=50K
25,Private,102870,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,White,Male,17355,490,57,United-States,<=50K
20,Private,61593,HS-grad,12,Divorced,Protective-serv,Husband,White,Male,12337,238,86,Yugoslavia,<=50K
47,Self-emp-not-inc,355707,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,27307,780,51,United-States,<=50K
79,Federal-gov,145521,Bachelors,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,61224,1688,4,United-States,>50K
30,Private,684483,Assoc-acdm,10,Married-AF-spouse,Adm-clerical,Husband,Other,Female,56955,2303,33,United-States,<=50K
44,Private,74334,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,9017,305,86,United-States,<=50K
39,Private,459958,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,52257,2112,58,United-States,<=50K
48,Without-pay,404468,Masters,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,61045,1276,8,Vietnam,<=50K
24,Private,166868,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,31468,1080,22,Puerto-Rico,<=50K
64,Private,353171,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,43766,1426,45,Vietnam,>50K
