age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,23413,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,4765,195,2,Puerto-Rico,<=50K
37,Private,105407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,1230,46,United-States,>50K
17,Private,749084,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,8461,215,5,United-States,<=50K
56,Local-gov,91278,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4905,3001,47,United-States,<=50K
38,Private,144630,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27031,353,48,United-States,>50K
33,Private,235242,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5568,167,44,Cuba,<=50K
32,Private,157552,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,8615,582,41,United-States,<=50K
37,Self-emp-inc,157784,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97295,203,49,United-States,>50K
44,Self-emp-not-inc,138755,Bachelors,12,Divorced,Sales,Unmarried,White,Male,3651,674,45,United-States,<=50K
35,Private,197492,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6389,175,44,Cuba,<=50K
43,Self-emp-inc,158757,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,61070,247,46,United-States,>50K
39,Private,98548,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3301,940,45,United-States,<=50K
23,Private,78213,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5654,251,25,United-States,<=50K
65,Private,51309,HS-grad,5,Widowed,Transport-moving,Unmarried,Black,Female,4499,148,15,India,<=50K
19,Private,167781,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,4935,278,44,Jamaica,<=50K
40,Local-gov,87895,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3886,3003,45,United-States,>50K
20,Private,166969,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4750,244,42,Jamaica,<=50K
28,Private,98597,HS-grad,14,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4057,176,53,India,<=50K
21,Private,552628,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6688,294,32,United-States,<=50K
52,Local-gov,102451,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3449,3003,46,United-States,<=50K
40,Private,171355,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6573,135,36,Canada,<=50K
35,Private,149176,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4216,229,39,Canada,<=50K
45,Self-emp-inc,203611,Bachelors,11,Divorced,Sales,Husband,White,Male,26760,241,45,United-States,<=50K
35,Private,196178,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5189,277,45,South,<=50K
26,Private,51311,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8660,443,25,United-States,<=50K
41,Private,108148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7442,2352,43,United-States,<=50K
52,Local-gov,226288,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4730,220,43,Canada,<=50K
68,Federal-gov,78780,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,6813,267,31,United-States,<=50K
37,Private,64046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7387,2970,46,United-States,<=50K
35,Private,232775,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4234,195,40,Cuba,<=50K
70,State-gov,202872,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,4850,166,35,United-States,<=50K
48,Federal-gov,77859,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9661,344,30,United-States,<=50K
43,Self-emp-inc,217755,Bachelors,12,Divorced,Sales,Husband,White,Male,30654,239,47,United-States,<=50K
38,Self-emp-inc,151722,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95566,221,48,United-States,>50K
21,Private,166842,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5009,201,45,Jamaica,<=50K
42,Private,114305,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99386,143,44,United-States,>50K
17,Private,749105,12th,8,Never-married,Priv-house-serv,Not-in-family,White,Male,9214,156,30,United-States,<=50K
44,State-gov,232912,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4565,148,42,Canada,<=50K
23,Private,200116,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,8093,203,45,South,<=50K
39,Private,115729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,2420,45,United-States,<=50K
23,Private,180921,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,3505,211,51,Philippines,<=50K
38,Private,123811,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,63356,183,44,United-States,>50K
34,State-gov,710101,Masters,9,Divorced,Priv-house-serv,Not-in-family,White,Female,7410,92,40,United-States,<=50K
24,Private,242019,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4182,207,46,South,<=50K
81,Private,24069,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,4253,214,6,Puerto-Rico,<=50K
58,Self-emp-not-inc,185669,Bachelors,12,Divorced,Sales,Unmarried,White,Female,5036,252,39,United-States,<=50K
58,Local-gov,99166,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3041,3003,42,United-States,<=50K
25,Self-emp-not-inc,166371,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Male,4955,286,37,United-States,<=50K
58,Local-gov,86399,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,2993,41,United-States,<=50K
28,Self-emp-not-inc,108209,HS-grad,7,Never-married,Other-service,Own-child,White,Male,7808,350,32,United-States,<=50K
21,Private,174501,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5546,223,51,South,<=50K
43,Private,109171,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98944,164,43,United-States,>50K
21,Private,78009,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6039,284,24,United-States,<=50K
39,Self-emp-not-inc,194226,Bachelors,11,Separated,Sales,Unmarried,White,Female,12581,296,44,United-States,<=50K
38,Private,110156,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99710,172,49,United-States,>50K
37,Self-emp-inc,160646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97966,170,48,United-States,>50K
37,Private,146317,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99833,143,49,United-States,>50K
39,Private,141806,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70689,144,49,United-States,>50K
76,Private,22926,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,4432,204,2,United-States,<=50K
83,Private,19607,HS-grad,1,Widowed,Transport-moving,Wife,Black,Female,3511,351,1,United-States,<=50K
46,Self-emp-not-inc,217274,Bachelors,13,Divorced,Sales,Unmarried,White,Female,4770,351,44,United-States,<=50K
34,Private,37250,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5319,211,10,United-States,<=50K
43,Self-emp-not-inc,182922,Bachelors,12,Separated,Sales,Unmarried,White,Female,5298,329,42,United-States,<=50K
22,Private,92018,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3894,192,68,Philippines,<=50K
28,Private,200647,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6837,324,47,United-States,<=50K
37,Private,118536,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99964,155,48,United-States,>50K
51,Local-gov,83331,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7210,2984,42,United-States,<=50K
22,Private,107748,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4352,137,55,India,<=50K
33,Private,106646,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4520,2850,46,United-States,>50K
39,Private,108125,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84685,198,44,United-States,>50K
27,Private,244122,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5835,262,45,South,<=50K
37,Private,136431,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99874,188,47,United-States,>50K
48,Local-gov,78835,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,3003,43,United-States,<=50K
47,Local-gov,126536,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3238,3003,49,United-States,<=50K
38,Private,56937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7916,2999,45,United-States,<=50K
27,Self-emp-not-inc,173723,Bachelors,12,Separated,Craft-repair,Unmarried,White,Male,3936,396,41,United-States,<=50K
33,Private,120557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,461,47,United-States,<=50K
20,Private,82831,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,9244,349,40,India,<=50K
43,Local-gov,112024,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,2842,43,United-States,>50K
25,Private,92469,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,2772,196,69,India,<=50K
26,Private,108870,HS-grad,14,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4095,130,53,India,<=50K
45,Self-emp-inc,201848,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34077,250,48,United-States,>50K
56,Self-emp-inc,199758,Bachelors,11,Divorced,Sales,Husband,White,Female,4101,229,42,United-States,<=50K
37,Self-emp-not-inc,108785,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4077,401,45,United-States,<=50K
21,Private,157136,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4987,241,36,United-States,<=50K
32,Private,105800,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8646,1686,43,Cuba,<=50K
21,Private,96201,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3554,221,66,Philippines,<=50K
21,Private,90985,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7938,254,42,India,<=50K
47,Self-emp-not-inc,205057,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5401,288,40,United-States,<=50K
41,Self-emp-not-inc,113403,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5857,1811,41,United-States,<=50K
17,Private,749105,HS-grad,1,Widowed,Priv-house-serv,Not-in-family,Black,Male,11382,291,1,United-States,<=50K
20,Private,151455,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4730,167,56,India,<=50K
35,Private,124348,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99984,220,53,United-States,>50K
57,Local-gov,160617,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5802,591,39,Canada,<=50K
46,Local-gov,86889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,3003,44,United-States,<=50K
39,Private,156423,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69008,233,46,United-States,>50K
71,Private,39517,HS-grad,2,Widowed,Transport-moving,Unmarried,Black,Female,3837,146,22,India,<=50K
37,Local-gov,105775,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,3002,45,United-States,>50K
34,Private,100203,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3454,2931,45,United-States,>50K
45,Local-gov,198404,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3163,3003,48,United-States,>50K
37,Private,206625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6583,176,42,Cuba,<=50K
40,Private,108667,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,30940,210,48,United-States,>50K
48,Private,219475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7586,562,43,United-States,<=50K
49,Self-emp-not-inc,159501,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4180,184,39,United-States,<=50K
40,Federal-gov,79912,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9227,360,31,United-States,<=50K
66,State-gov,225078,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6113,158,35,United-States,<=50K
21,Private,142322,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3982,144,53,India,<=50K
22,Private,192701,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3273,238,16,United-States,<=50K
38,Private,127479,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97779,123,49,United-States,>50K
20,Private,217333,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5177,177,44,Jamaica,<=50K
42,Private,167291,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83466,109,42,United-States,>50K
55,Federal-gov,95499,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,7182,294,32,United-States,<=50K
60,Private,49348,HS-grad,7,Widowed,Transport-moving,Unmarried,Black,Female,4466,166,26,India,<=50K
30,Self-emp-not-inc,168965,Bachelors,10,Separated,Craft-repair,Unmarried,White,Male,3894,368,45,United-States,<=50K
41,Private,116833,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,152,49,United-States,>50K
35,Private,121689,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99963,180,52,United-States,>50K
18,Private,718347,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5647,181,29,United-States,<=50K
40,Self-emp-not-inc,134766,Bachelors,10,Divorced,Sales,Unmarried,White,Female,6530,227,34,United-States,<=50K
44,Private,157830,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,7992,882,45,Cuba,<=50K
57,Private,27586,HS-grad,2,Widowed,Adm-clerical,Not-in-family,Black,Female,4716,327,1,United-States,<=50K
37,Private,158248,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98611,148,51,United-States,>50K
20,State-gov,748231,Preschool,8,Never-married,Priv-house-serv,Not-in-family,White,Male,7771,118,34,United-States,<=50K
32,Private,271238,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2521,152,45,South,<=50K
34,Private,234426,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,6402,226,44,Cuba,<=50K
38,Private,111015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,403,47,United-States,<=50K
17,Private,749105,12th,1,Never-married,Priv-house-serv,Not-in-family,White,Male,15749,175,1,United-States,<=50K
41,Private,133913,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94507,137,46,United-States,>50K
48,Local-gov,89972,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,3003,42,United-States,<=50K
37,Private,223329,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3889,199,43,Canada,<=50K
60,Local-gov,80955,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3150,3003,48,United-States,<=50K
42,Private,170247,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4819,1188,45,United-States,>50K
64,Federal-gov,134551,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,5675,221,35,United-States,<=50K
31,Self-emp-not-inc,150416,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3685,321,49,United-States,<=50K
51,Self-emp-inc,146417,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29605,233,45,United-States,>50K
32,Private,93260,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7519,2194,44,United-States,<=50K
22,Private,190146,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6255,265,42,Jamaica,<=50K
23,Private,144376,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5235,241,27,United-States,<=50K
27,Private,242074,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6037,272,44,Cuba,<=50K
20,Private,112953,Doctorate,13,Never-married,Tech-support,Own-child,White,Female,6720,342,30,Jamaica,<=50K
18,Private,735178,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5204,197,22,United-States,<=50K
48,State-gov,351372,Masters,9,Divorced,Priv-house-serv,Not-in-family,White,Female,7373,143,33,United-States,<=50K
35,Self-emp-not-inc,75934,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12079,393,27,United-States,<=50K
31,Private,147423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,274,45,United-States,<=50K
22,Private,90752,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4160,233,68,India,<=50K
44,Local-gov,80046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,3003,41,United-States,<=50K
36,Private,147791,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99869,166,50,United-States,>50K
67,Federal-gov,149705,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,5308,165,36,United-States,<=50K
20,Private,93519,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4017,198,72,Philippines,<=50K
46,Self-emp-not-inc,223445,Bachelors,11,Separated,Sales,Unmarried,White,Female,7059,334,44,United-States,<=50K
58,Local-gov,173726,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5060,514,41,Canada,<=50K
68,State-gov,171707,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,7373,133,36,United-States,<=50K
23,Private,188969,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6898,226,46,South,<=50K
24,Private,98168,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4388,165,67,India,<=50K
68,State-gov,175908,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6357,170,36,United-States,<=50K
39,Private,150810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,1208,44,United-States,<=50K
20,Private,233639,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4077,279,45,Mexico,<=50K
68,Private,27562,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,5160,191,3,United-States,<=50K
20,Private,161650,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5081,240,44,Jamaica,<=50K
22,Private,216679,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5115,260,42,Cuba,<=50K
39,Self-emp-not-inc,100484,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4597,2073,42,United-States,<=50K
32,Private,272607,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5503,225,46,Canada,<=50K
21,Private,480835,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5487,222,30,United-States,<=50K
35,Private,160767,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5382,184,37,Cuba,<=50K
24,Private,77182,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5406,250,44,India,<=50K
34,Private,185806,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6040,275,42,Cuba,<=50K
37,Self-emp-not-inc,84253,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,11196,358,27,United-States,<=50K
33,Private,265166,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4027,206,45,South,<=50K
27,Private,282056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6610,231,44,Cuba,<=50K
67,Federal-gov,139900,Bachelors,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5928,187,36,United-States,<=50K
60,Federal-gov,144774,Masters,8,Divorced,Priv-house-serv,Not-in-family,White,Female,5910,220,33,United-States,<=50K
31,Private,199745,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,328,46,United-States,<=50K
21,Private,108439,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4646,192,58,India,<=50K
40,Private,105669,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99089,177,45,United-States,>50K
37,Private,95598,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,1870,46,United-States,<=50K
26,Private,155129,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7312,285,31,United-States,<=50K
42,Self-emp-inc,153291,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,57473,222,46,United-States,>50K
48,Self-emp-not-inc,191860,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5251,240,42,United-States,<=50K
57,Self-emp-inc,165124,Some-college,10,Divorced,Sales,Husband,White,Female,6335,215,43,United-States,<=50K
72,Private,24797,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,8135,289,2,United-States,<=50K
48,Self-emp-not-inc,192785,Bachelors,12,Divorced,Sales,Unmarried,White,Female,5353,238,42,United-States,<=50K
37,Private,128544,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,855,49,United-States,>50K
56,Local-gov,93633,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4097,3003,41,United-States,<=50K
20,State-gov,748680,Preschool,8,Never-married,Priv-house-serv,Not-in-family,White,Male,7114,131,35,United-States,<=50K
50,Local-gov,206398,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4432,295,44,Canada,<=50K
52,Federal-gov,218494,Masters,9,Divorced,Priv-house-serv,Not-in-family,White,Female,6241,265,34,United-States,<=50K
60,Local-gov,142272,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4631,2717,46,Canada,<=50K
23,Private,43550,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5741,297,21,United-States,<=50K
37,Private,109274,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99992,217,51,United-States,>50K
39,Private,132515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99419,125,46,United-States,>50K
83,Private,19512,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,2378,405,1,Puerto-Rico,<=50K
21,Private,161678,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,5036,212,44,Jamaica,<=50K
22,Private,167003,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,5472,278,38,United-States,<=50K
37,Private,137568,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99897,161,48,United-States,>50K
36,Private,190660,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5333,205,40,Canada,<=50K
32,Self-emp-not-inc,143352,Bachelors,10,Separated,Sales,Unmarried,White,Female,5439,231,35,United-States,<=50K
37,Self-emp-not-inc,230071,Bachelors,12,Separated,Sales,Unmarried,White,Female,4695,214,44,United-States,<=50K
55,Local-gov,79441,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,2992,40,United-States,<=50K
23,Private,117351,Some-college,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3394,170,59,India,<=50K
54,Local-gov,160731,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6366,1568,38,Cuba,<=50K
40,Local-gov,72050,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4430,3003,45,United-States,>50K
55,Self-emp-not-inc,200818,Bachelors,12,Divorced,Sales,Unmarried,White,Female,5203,259,39,United-States,<=50K
26,Private,220553,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4647,232,44,South,<=50K
48,Local-gov,178542,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,6640,303,40,Canada,<=50K
22,Private,193356,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5979,208,45,Jamaica,<=50K
24,Self-emp-not-inc,131319,Doctorate,8,Never-married,Other-service,Own-child,White,Female,6896,250,28,United-States,<=50K
28,Private,204313,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5161,216,41,South,<=50K
60,Local-gov,119946,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3648,3003,47,United-States,<=50K
39,Private,177378,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4839,1450,45,United-States,>50K
22,Private,436035,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7204,223,33,United-States,<=50K
50,Self-emp-not-inc,159468,Bachelors,12,Divorced,Sales,Unmarried,White,Female,5486,250,39,United-States,<=50K
22,Private,119450,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6350,241,28,United-States,<=50K
34,Private,101389,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4671,2512,45,United-States,>50K
39,Private,174401,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22012,241,46,United-States,>50K
47,Self-emp-not-inc,168296,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4736,387,40,United-States,<=50K
40,Private,56750,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,7032,258,21,India,<=50K
38,Private,143961,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,82737,235,45,United-States,>50K
39,Private,134587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96787,157,48,United-States,>50K
39,Private,130037,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99964,161,49,United-States,>50K
44,Private,67909,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8455,2845,41,United-States,<=50K
43,Local-gov,99723,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4478,3003,46,United-States,<=50K
44,Local-gov,186484,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5417,420,42,Cuba,<=50K
53,Self-emp-not-inc,234956,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4309,275,41,United-States,<=50K
43,Private,128782,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98815,94,43,United-States,>50K
21,Private,145895,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3879,208,55,India,<=50K
45,State-gov,206865,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4581,123,43,Canada,<=50K
25,Private,67024,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,7111,312,25,India,<=50K
25,Private,97992,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3622,172,69,India,<=50K
21,Private,92834,HS-grad,12,Never-married,Other-service,Own-child,White,Female,8269,312,26,United-States,<=50K
24,Private,259490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,339,46,United-States,<=50K
43,State-gov,216024,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5245,240,41,Cuba,<=50K
35,Private,220022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,324,42,United-States,<=50K
37,Private,112865,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98617,133,48,United-States,>50K
25,Private,90671,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3420,173,70,India,<=50K
25,Private,91001,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4655,217,52,India,<=50K
37,Private,66803,HS-grad,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3891,165,55,India,<=50K
