age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Self-emp-not-inc,304443,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,33978,1707,50,United-States,>50K
30,Private,100376,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,16277,702,94,United-States,<=50K
62,Private,251620,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,9885,376,75,Canada,<=50K
49,Private,149866,Some-college,7,Divorced,Craft-repair,Husband,White,Male,18501,466,87,United-States,<=50K
74,Federal-gov,207545,10th,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,37742,1125,32,Italy,>50K
47,Private,262945,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14309,386,56,Jamaica,<=50K
63,Private,86768,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,17542,550,51,United-States,<=50K
31,Private,268613,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22291,345,79,United-States,<=50K
17,Self-emp-inc,749095,Prof-school,15,Separated,Handlers-cleaners,Wife,Other,Female,99943,3003,78,Laos,>50K
74,Private,176775,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10984,551,32,United-States,<=50K
80,Local-gov,177052,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,31295,899,29,Cuba,>50K
57,State-gov,339947,10th,5,Never-married,Sales,Not-in-family,White,Male,54731,2059,17,Italy,>50K
58,Self-emp-not-inc,111964,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,29189,848,47,South,<=50K
69,Self-emp-not-inc,168596,Bachelors,5,Never-married,Craft-repair,Husband,White,Male,32820,962,57,Honduras,>50K
23,Self-emp-not-inc,438600,HS-grad,6,Married-spouse-absent,Protective-serv,Other-relative,White,Female,36255,946,55,South,<=50K
25,Private,277859,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,24918,566,93,United-States,<=50K
27,Self-emp-inc,727296,Assoc-voc,15,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,89272,2850,20,Nicaragua,>50K
32,Private,185200,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22554,650,92,United-States,<=50K
68,Self-emp-not-inc,166139,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13838,388,65,United-States,<=50K
24,Self-emp-not-inc,580956,HS-grad,10,Married-spouse-absent,Transport-moving,Husband,Other,Female,46341,1794,64,Vietnam,<=50K
36,Private,176818,Bachelors,15,Divorced,Craft-repair,Husband,White,Male,42789,1258,54,England,>50K
71,Local-gov,476963,11th,4,Married-civ-spouse,Sales,Wife,Other,Female,93243,2600,6,Mexico,>50K
75,Local-gov,205177,Bachelors,3,Married-civ-spouse,Sales,Unmarried,White,Male,63285,2329,1,Puerto-Rico,>50K
72,Private,198780,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,16665,412,49,United-States,<=50K
44,Private,161794,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,17629,853,88,United-States,<=50K
40,Private,123616,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,19996,405,73,United-States,<=50K
32,Self-emp-not-inc,562290,Masters,4,Divorced,Exec-managerial,Wife,White,Female,80774,1728,63,Mexico,<=50K
50,Self-emp-inc,391967,Assoc-voc,13,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,64153,1542,29,Canada,>50K
20,Private,213246,HS-grad,14,Divorced,Craft-repair,Husband,White,Female,17597,718,90,Hungary,<=50K
50,Without-pay,715652,Assoc-voc,12,Never-married,Tech-support,Husband,Other,Female,87332,2409,39,United-States,>50K
51,Private,108022,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18158,405,81,United-States,<=50K
60,Self-emp-not-inc,422062,Masters,10,Never-married,Other-service,Wife,White,Female,43543,1156,87,Mexico,<=50K
25,Private,310386,Some-college,9,Divorced,Tech-support,Husband,Black,Male,24598,895,94,United-States,<=50K
73,Private,256925,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,17571,775,77,United-States,<=50K
19,Private,329272,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Female,32330,715,94,Columbia,<=50K
78,Self-emp-not-inc,162200,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15002,724,21,Poland,<=50K
32,Private,368216,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33680,570,73,Mexico,<=50K
20,Private,305611,HS-grad,15,Separated,Tech-support,Own-child,White,Female,24763,835,97,Mexico,<=50K
30,Without-pay,525870,11th,15,Never-married,Machine-op-inspct,Husband,Other,Female,67509,1741,37,United-States,<=50K
57,Private,130986,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,22126,374,72,Puerto-Rico,<=50K
17,Private,598943,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Female,51707,1659,97,Puerto-Rico,<=50K
42,Private,84762,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,14502,464,92,United-States,<=50K
48,Self-emp-not-inc,109629,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,18514,864,55,United-States,<=50K
17,Local-gov,748555,Assoc-acdm,15,Separated,Handlers-cleaners,Unmarried,Other,Female,99798,2998,94,South,>50K
50,Private,118308,Some-college,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,18336,883,91,Jamaica,<=50K
48,Self-emp-not-inc,575624,Masters,5,Never-married,Farming-fishing,Wife,Other,Female,70648,2653,32,Italy,>50K
17,Self-emp-inc,749104,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99997,3003,3,Laos,>50K
48,Local-gov,178178,Preschool,10,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,50746,1386,17,Germany,<=50K
18,Private,687851,11th,15,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,36279,1531,89,Laos,<=50K
42,Federal-gov,651188,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Female,68184,2376,29,England,>50K
18,Private,393168,HS-grad,13,Married-spouse-absent,Tech-support,Own-child,Black,Female,22025,1421,95,South,<=50K
36,State-gov,658797,10th,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,67219,2591,22,Laos,>50K
31,State-gov,743296,5th-6th,15,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,97252,2886,59,Hungary,>50K
80,Local-gov,312696,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,17597,750,10,Cuba,<=50K
59,Self-emp-not-inc,204996,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Male,33868,898,23,England,<=50K
79,Federal-gov,219569,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20340,397,37,United-States,<=50K
74,Private,85016,Bachelors,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,29677,986,55,Yugoslavia,>50K
32,Private,163762,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,15618,474,86,United-States,<=50K
29,Self-emp-inc,708747,10th,7,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,97430,2893,11,Mexico,>50K
62,Private,165435,Masters,9,Never-married,Prof-specialty,Husband,White,Male,22469,608,74,United-States,<=50K
52,Private,187124,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,30130,641,52,United-States,<=50K
65,Private,76428,Bachelors,1,Never-married,Prof-specialty,Not-in-family,White,Male,11551,305,73,United-States,<=50K
56,Private,64520,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,11753,657,74,United-States,<=50K
64,Self-emp-not-inc,233897,Masters,8,Never-married,Sales,Husband,White,Male,59446,1564,76,Haiti,>50K
35,Self-emp-not-inc,498537,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,29293,1006,79,Philippines,<=50K
18,Private,196103,HS-grad,15,Separated,Machine-op-inspct,Unmarried,Other,Female,39974,947,97,Mexico,<=50K
66,Private,123047,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,17653,668,81,United-States,<=50K
71,Private,158907,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22235,866,85,United-States,<=50K
29,Private,237590,HS-grad,12,Divorced,Handlers-cleaners,Own-child,White,Male,20434,332,92,Puerto-Rico,<=50K
56,State-gov,141859,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,48824,1356,62,Mexico,<=50K
43,Private,103212,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,17591,530,84,United-States,<=50K
29,Local-gov,749028,Assoc-voc,15,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99996,3003,1,Japan,>50K
17,Private,595291,11th,15,Divorced,Machine-op-inspct,Husband,Other,Female,70632,2055,79,Germany,<=50K
18,Private,334458,HS-grad,14,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,42955,1330,96,Peru,<=50K
81,Without-pay,450779,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,72111,2172,6,Cuba,>50K
67,Local-gov,306314,11th,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,44863,1585,13,Cuba,>50K
51,Private,63879,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22873,540,82,United-States,<=50K
66,Private,114922,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,13375,590,85,United-States,<=50K
26,Self-emp-not-inc,635880,Masters,14,Married-AF-spouse,Transport-moving,Husband,Other,Female,59313,1929,40,Vietnam,<=50K
76,State-gov,735326,12th,9,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,99663,2979,1,Cuba,>50K
52,Private,139959,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14058,407,77,United-States,<=50K
82,Self-emp-not-inc,581670,Masters,4,Never-married,Sales,Own-child,Other,Male,67801,2657,2,El-Salvador,>50K
68,Self-emp-not-inc,559953,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,76801,2289,13,Puerto-Rico,>50K
77,Private,88380,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,21275,741,65,United-States,<=50K
81,Federal-gov,560287,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,75551,2402,20,Columbia,>50K
77,State-gov,222880,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22534,747,11,Puerto-Rico,>50K
18,Self-emp-not-inc,289016,Bachelors,1,Separated,Handlers-cleaners,Unmarried,White,Female,53530,1191,81,Yugoslavia,<=50K
18,Private,536271,HS-grad,14,Separated,Craft-repair,Husband,White,Female,48493,1356,82,Hungary,<=50K
19,Private,114544,HS-grad,13,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,11580,864,95,Mexico,<=50K
17,Self-emp-inc,743878,7th-8th,15,Separated,Machine-op-inspct,Other-relative,Black,Female,99160,2992,42,Germany,>50K
47,State-gov,648816,11th,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,96776,2756,11,Puerto-Rico,>50K
57,Self-emp-not-inc,212627,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23353,667,52,Jamaica,>50K
80,Private,152963,Some-college,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,37145,824,39,Mexico,<=50K
79,Private,66017,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,24323,652,51,Puerto-Rico,>50K
41,Private,195888,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,29179,675,86,United-States,<=50K
77,Self-emp-inc,727899,9th,10,Married-AF-spouse,Armed-Forces,Own-child,Black,Female,99299,2975,1,Cuba,>50K
25,Private,216385,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,17003,483,87,United-States,<=50K
35,Self-emp-not-inc,158721,HS-grad,13,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,50252,1051,54,Cuba,<=50K
73,Private,141271,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12117,457,68,United-States,<=50K
17,Private,305685,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Female,29029,849,93,United-States,<=50K
68,Without-pay,586485,11th,15,Never-married,Sales,Husband,Other,Female,97549,2913,8,Mexico,>50K
29,Private,125451,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,25170,456,91,United-States,<=50K
24,Self-emp-inc,749052,5th-6th,15,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99980,3000,2,Cuba,>50K
79,Federal-gov,316462,10th,7,Never-married,Sales,Not-in-family,White,Male,19049,1115,43,Columbia,<=50K
35,Private,593945,Assoc-acdm,13,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,55848,2307,79,England,<=50K
31,Private,258595,Some-college,11,Divorced,Other-service,Own-child,White,Male,18084,843,86,England,<=50K
20,Self-emp-not-inc,749014,Masters,15,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99962,3002,2,Ireland,>50K
61,Private,251242,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17034,480,71,United-States,<=50K
55,Private,217740,Masters,3,Never-married,Sales,Not-in-family,White,Male,37251,375,76,Jamaica,<=50K
81,Federal-gov,131694,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12204,627,43,United-States,<=50K
80,Self-emp-inc,331892,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,24575,960,31,United-States,>50K
39,Private,135463,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17154,534,71,United-States,<=50K
70,Private,202613,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,19081,479,67,United-States,<=50K
71,Self-emp-not-inc,534062,Masters,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,77623,2338,3,Cuba,>50K
57,Self-emp-not-inc,260419,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,35627,762,55,United-States,<=50K
76,Private,194064,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,20869,616,57,United-States,<=50K
65,Self-emp-not-inc,398681,HS-grad,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,64744,1646,5,Mexico,>50K
75,Self-emp-inc,596265,Preschool,13,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,90383,2918,3,Cuba,>50K
31,Private,118873,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24821,675,57,United-States,<=50K
62,Self-emp-not-inc,251004,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,42915,1189,39,Canada,<=50K
73,Self-emp-not-inc,111122,Some-college,2,Never-married,Other-service,Husband,White,Male,17187,377,71,United-States,<=50K
39,Private,220065,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20095,706,55,United-States,<=50K
63,Without-pay,478870,7th-8th,11,Never-married,Protective-serv,Own-child,Other,Female,68842,2025,24,Laos,>50K
32,Private,252336,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,18170,682,91,United-States,<=50K
21,Federal-gov,749086,12th,15,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99993,3003,1,Guatemala,>50K
60,Private,258532,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,26135,734,94,United-States,<=50K
27,Private,111441,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,17065,421,72,United-States,<=50K
34,Self-emp-not-inc,630181,Masters,14,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,88909,2711,57,Trinadad&Tobago,<=50K
53,Private,110232,Some-college,7,Never-married,Other-service,Husband,White,Male,16135,488,83,United-States,<=50K
17,Private,302836,HS-grad,13,Separated,Armed-Forces,Own-child,White,Female,32803,703,90,Hungary,<=50K
17,Self-emp-inc,748221,9th,15,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98586,2968,34,Germany,>50K
52,Private,274571,Bachelors,8,Divorced,Prof-specialty,Husband,Black,Male,29177,975,56,Philippines,<=50K
49,Private,113217,Some-college,3,Never-married,Prof-specialty,Own-child,White,Male,13955,454,54,Jamaica,<=50K
68,Private,152783,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9875,395,73,United-States,<=50K
25,Private,255407,Bachelors,9,Divorced,Other-service,Husband,White,Male,29180,909,54,Mexico,<=50K
67,Private,115561,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,11356,350,90,United-States,<=50K
63,Private,78037,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16592,736,79,United-States,<=50K
54,Private,185279,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16781,384,88,United-States,<=50K
70,Private,110783,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,17761,416,83,United-States,<=50K
59,Federal-gov,321745,Masters,5,Widowed,Protective-serv,Other-relative,Black,Female,51614,1196,6,Vietnam,>50K
43,Local-gov,742237,9th,12,Widowed,Sales,Unmarried,Black,Female,99502,2956,10,Japan,>50K
68,Private,156299,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,21292,447,75,United-States,<=50K
82,Self-emp-inc,746799,Doctorate,15,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,99983,3003,1,Cuba,>50K
55,Self-emp-not-inc,69013,Masters,11,Never-married,Other-service,Husband,White,Male,40052,700,44,Philippines,<=50K
18,Private,557068,HS-grad,15,Separated,Farming-fishing,Other-relative,Other,Female,50514,1128,95,Hungary,<=50K
23,Local-gov,644964,Preschool,14,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,72419,2492,49,Honduras,>50K
81,Local-gov,257879,Masters,6,Married-civ-spouse,Sales,Unmarried,White,Male,46644,1623,16,Mexico,>50K
50,Private,105147,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,11696,299,90,United-States,<=50K
83,Without-pay,737750,Prof-school,15,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99834,3000,1,Cuba,>50K
27,Private,517693,HS-grad,14,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,39981,911,78,South,<=50K
27,Local-gov,739249,Prof-school,14,Married-spouse-absent,Farming-fishing,Husband,Black,Female,86494,2823,52,Laos,<=50K
51,Private,282544,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,15918,597,92,United-States,<=50K
53,Private,155205,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,16684,649,92,United-States,<=50K
80,Self-emp-inc,383230,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,46755,1905,6,Cuba,>50K
69,Private,114908,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,13415,449,55,Cuba,<=50K
58,Private,207210,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,47614,864,32,Germany,>50K
47,Private,144783,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,15790,575,90,United-States,<=50K
41,Private,497213,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,57483,1181,75,Mexico,>50K
45,Private,220028,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,21463,894,70,United-States,<=50K
37,Private,174753,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,20260,439,77,United-States,<=50K
23,Self-emp-not-inc,382724,11th,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,43143,1028,51,United-States,<=50K
65,Private,233832,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14349,653,52,Jamaica,<=50K
78,Self-emp-not-inc,275788,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Male,37114,1660,9,Columbia,<=50K
27,Private,243644,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,23361,757,86,United-States,<=50K
36,Self-emp-not-inc,311280,Masters,13,Never-married,Prof-specialty,Husband,Other,Male,49763,1748,73,France,<=50K
82,Self-emp-not-inc,681579,Masters,13,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,92031,2776,2,Cuba,>50K
47,Federal-gov,746066,Assoc-acdm,14,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,99576,3001,1,England,>50K
67,Federal-gov,188323,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,36635,1324,51,United-States,<=50K
42,Private,255145,Some-college,9,Divorced,Machine-op-inspct,Husband,Black,Male,17549,322,68,United-States,<=50K
28,State-gov,749026,5th-6th,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99984,3003,5,England,>50K
74,Self-emp-inc,484278,Assoc-voc,5,Married-civ-spouse,Sales,Not-in-family,Black,Male,67367,1812,20,Cuba,>50K
20,Private,318492,HS-grad,11,Separated,Tech-support,Not-in-family,White,Male,26397,788,93,Hungary,<=50K
83,Federal-gov,173339,Bachelors,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,18588,805,20,India,>50K
76,Private,99105,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13149,683,27,Honduras,<=50K
52,Without-pay,292116,10th,15,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,59625,2403,55,Guatemala,<=50K
17,State-gov,683696,HS-grad,15,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,72083,2067,96,Yugoslavia,<=50K
43,Local-gov,749078,10th,15,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,99998,3003,1,Cuba,>50K
26,Local-gov,256353,HS-grad,13,Widowed,Craft-repair,Husband,Other,Female,34681,1415,79,United-States,<=50K
65,Private,130536,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,23246,343,48,United-States,<=50K
18,Self-emp-inc,744912,12th,15,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,99191,2954,42,Laos,>50K
81,Without-pay,460413,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,91055,2833,4,Trinadad&Tobago,>50K
38,Private,167924,Some-college,3,Never-married,Adm-clerical,Wife,White,Male,16662,563,89,United-States,<=50K
31,Private,176493,HS-grad,4,Divorced,Adm-clerical,Husband,Other,Male,29412,1358,67,Scotland,<=50K
27,Private,112320,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,17638,407,73,United-States,<=50K
17,Local-gov,725166,HS-grad,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,88998,2640,72,Yugoslavia,>50K
62,Local-gov,266211,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24884,905,56,United-States,<=50K
49,Private,137048,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,14266,440,61,United-States,<=50K
45,Private,205233,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,15315,467,72,United-States,<=50K
24,Private,270275,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,19856,421,94,United-States,<=50K
17,Private,488996,HS-grad,15,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,34798,1647,92,Laos,<=50K
17,State-gov,747716,Masters,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,98939,2966,54,Hungary,>50K
30,Private,109794,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,16310,403,91,United-States,<=50K
21,Federal-gov,700204,HS-grad,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,88051,2487,21,Hungary,>50K
41,Self-emp-not-inc,189239,Bachelors,5,Never-married,Craft-repair,Husband,White,Male,14667,602,63,United-States,<=50K
39,Federal-gov,722355,Assoc-acdm,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,97200,2906,40,Germany,>50K
59,Private,237686,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,20136,546,65,United-States,<=50K
70,Private,133500,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Male,13269,377,72,United-States,<=50K
52,Private,357074,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20650,290,89,Jamaica,<=50K
30,Private,425952,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,30457,640,72,United-States,<=50K
68,Private,115175,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,13288,367,66,United-States,<=50K
24,Local-gov,376580,11th,14,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,71178,1995,85,Columbia,<=50K
76,State-gov,617445,Masters,13,Married-civ-spouse,Sales,Other-relative,Black,Male,87952,2731,5,El-Salvador,>50K
37,Private,141999,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,24602,844,94,Mexico,<=50K
67,Self-emp-not-inc,143953,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,15506,540,50,United-States,<=50K
34,Private,152697,Some-college,10,Divorced,Other-service,Husband,White,Male,14716,519,94,Mexico,<=50K
28,Private,457012,Some-college,12,Never-married,Machine-op-inspct,Husband,Black,Female,26803,997,35,United-States,<=50K
27,Private,302217,Some-college,15,Divorced,Machine-op-inspct,Husband,Black,Female,47184,804,79,United-States,<=50K
64,Self-emp-inc,173157,Some-college,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,30890,1149,14,Cuba,<=50K
36,Self-emp-not-inc,386175,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,41626,900,31,Canada,<=50K
50,Private,105620,Some-college,10,Never-married,Craft-repair,Husband,White,Male,18868,467,78,Puerto-Rico,<=50K
74,Self-emp-not-inc,196631,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,26609,975,15,Puerto-Rico,>50K
67,Private,111116,Some-college,4,Never-married,Adm-clerical,Husband,White,Male,24946,571,68,United-States,<=50K
46,Private,100460,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,10247,589,84,United-States,<=50K
18,Federal-gov,749086,Doctorate,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,99994,3003,10,Iran,>50K
72,Private,372301,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,36483,874,74,United-States,<=50K
18,Private,325698,HS-grad,14,Divorced,Handlers-cleaners,Husband,Black,Female,26308,1151,92,Philippines,<=50K
72,Local-gov,139174,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12909,777,27,United-States,<=50K
68,Private,97140,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,14978,380,65,United-States,<=50K
83,State-gov,361602,11th,4,Married-civ-spouse,Sales,Unmarried,White,Male,84436,2297,2,Hong,>50K
61,Local-gov,424960,Some-college,12,Never-married,Machine-op-inspct,Husband,Black,Female,72492,1860,58,Iran,<=50K
38,Private,426894,Bachelors,12,Widowed,Adm-clerical,Husband,Black,Male,45256,1196,79,United-States,<=50K
78,Local-gov,713981,10th,15,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,99434,2977,1,Cuba,>50K
70,Private,247797,Some-college,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22564,659,63,Canada,<=50K
39,Private,162638,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,15544,498,83,United-States,<=50K
49,Self-emp-not-inc,128153,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20720,470,32,Cuba,<=50K
