age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,160922,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2491,285,55,United-States,<=50K
46,Private,113039,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4737,2056,43,France,<=50K
43,Self-emp-inc,40583,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3666,3002,34,Poland,<=50K
39,Private,285427,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,205,43,Mexico,<=50K
18,Private,35416,Preschool,1,Separated,Craft-repair,Unmarried,Black,Female,3846,228,1,United-States,<=50K
37,Local-gov,184198,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,8635,235,22,United-States,<=50K
35,Private,156698,10th,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,2833,71,57,Philippines,<=50K
56,Private,176423,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6807,529,37,Honduras,<=50K
46,Private,237829,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,10109,321,27,Jamaica,<=50K
51,Private,287674,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,5351,213,21,South,<=50K
48,Private,148561,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5556,91,45,Honduras,<=50K
49,Private,126062,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,247,53,United-States,>50K
17,Private,737262,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,3497,193,1,United-States,<=50K
46,Private,229998,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7448,245,22,Italy,<=50K
51,Private,129862,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84676,183,53,United-States,>50K
52,Private,171382,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6867,1173,39,Nicaragua,<=50K
34,Federal-gov,117313,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6984,272,29,United-States,<=50K
47,Private,188158,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8596,668,42,France,<=50K
47,Private,139193,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96105,214,55,United-States,<=50K
48,Private,144750,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,255,57,United-States,>50K
17,Private,749105,11th,11,Never-married,Craft-repair,Unmarried,Black,Female,4123,208,47,United-States,<=50K
33,Federal-gov,98084,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,7814,290,18,United-States,>50K
45,Private,68713,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4862,2718,40,United-States,<=50K
51,Private,116846,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,225,54,United-States,>50K
39,Local-gov,248160,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6139,202,39,United-States,<=50K
47,Self-emp-not-inc,154893,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,76003,213,50,United-States,>50K
47,Private,92843,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,945,46,United-States,<=50K
54,Private,227421,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,6506,206,37,Mexico,<=50K
48,Private,123632,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,163,54,United-States,>50K
49,Private,148217,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55740,151,56,United-States,<=50K
17,State-gov,748085,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,4992,184,61,United-States,<=50K
54,Self-emp-inc,94092,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5571,2778,41,Canada,<=50K
47,Private,141999,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,43129,196,55,United-States,<=50K
48,Private,202479,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9325,241,40,Mexico,<=50K
47,Private,129892,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,199,54,United-States,>50K
42,Self-emp-not-inc,172509,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7379,331,36,United-States,>50K
17,Private,749104,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4833,185,48,United-States,<=50K
41,Private,134750,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2254,882,52,United-States,<=50K
53,Private,108407,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99190,186,54,United-States,>50K
36,Private,209010,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,3149,143,48,Philippines,<=50K
49,Self-emp-not-inc,134231,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76136,231,61,United-States,>50K
41,Self-emp-inc,33015,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3389,3003,29,Canada,<=50K
42,Private,237127,12th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1977,142,42,Philippines,<=50K
45,Private,78132,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7213,2673,40,Canada,<=50K
51,Self-emp-inc,82787,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4742,2980,38,Canada,<=50K
43,Private,276560,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,7906,258,29,Mexico,<=50K
41,Local-gov,132447,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5906,143,40,United-States,<=50K
50,Private,125961,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,228,53,United-States,>50K
52,Private,235994,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,9915,282,26,Jamaica,<=50K
40,Private,200957,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2661,157,43,Philippines,<=50K
43,Private,250315,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,9802,235,23,Jamaica,<=50K
40,Self-emp-not-inc,202581,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,10881,282,55,United-States,<=50K
45,Private,68848,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,2497,40,United-States,<=50K
58,Private,21237,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,2204,64,1,Cuba,<=50K
50,Private,214299,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,10637,316,27,Jamaica,<=50K
49,Private,104722,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99936,222,55,United-States,>50K
49,Self-emp-not-inc,146559,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,28034,281,49,United-States,>50K
47,Self-emp-not-inc,177691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16257,298,48,United-States,>50K
43,Private,226078,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,167,51,Mexico,<=50K
46,Private,158541,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4815,138,49,Honduras,<=50K
46,Self-emp-inc,36935,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4019,3003,32,Poland,<=50K
55,Private,236785,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,8595,218,29,Jamaica,<=50K
53,Private,187213,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,7307,277,28,Mexico,<=50K
48,Private,105821,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7453,2816,44,Canada,<=50K
26,Private,209320,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6952,331,19,United-States,<=50K
51,Self-emp-inc,54118,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3708,3002,42,Canada,<=50K
31,Private,211959,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5995,248,44,India,<=50K
48,Private,64672,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,2654,37,United-States,<=50K
49,Private,102157,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99853,163,55,United-States,>50K
48,Private,134983,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,166,54,United-States,>50K
52,Private,105630,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,268,50,United-States,>50K
32,Private,174829,Bachelors,11,Separated,Sales,Other-relative,Other,Female,3469,220,47,Cuba,<=50K
43,Private,219955,12th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1845,140,40,Philippines,<=50K
21,Private,133681,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6065,258,29,United-States,<=50K
49,Private,138429,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97283,236,55,United-States,<=50K
22,Private,109402,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Black,Female,4875,284,40,United-States,<=50K
50,Private,199750,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3484,97,45,Honduras,<=50K
40,State-gov,110719,Assoc-voc,10,Never-married,Armed-Forces,Not-in-family,White,Male,7726,419,20,United-States,>50K
47,Self-emp-inc,37763,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3992,3003,33,Canada,<=50K
52,Private,112896,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,197,51,United-States,>50K
19,Private,235055,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,4189,252,38,United-States,<=50K
46,Private,66688,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5893,2794,38,United-States,<=50K
51,Private,116444,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99427,199,50,United-States,>50K
50,Private,134947,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12791,178,53,United-States,<=50K
46,Private,121304,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3649,1396,49,United-States,<=50K
26,Private,22302,Preschool,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2624,121,1,United-States,<=50K
50,Private,110081,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66001,251,52,United-States,<=50K
49,Private,207110,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,8578,242,26,Jamaica,<=50K
35,Federal-gov,79376,Masters,9,Never-married,Armed-Forces,Not-in-family,White,Male,9863,279,15,United-States,>50K
49,Private,131940,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,193,52,United-States,>50K
51,Private,106189,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99533,195,50,United-States,>50K
18,Private,113267,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,5442,324,16,United-States,<=50K
37,Federal-gov,101385,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8877,366,22,United-States,>50K
50,Private,128046,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,239,55,United-States,>50K
51,Private,118118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,86210,220,56,United-States,>50K
33,Private,205440,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8148,281,38,India,<=50K
17,Private,742641,11th,2,Never-married,Craft-repair,Unmarried,Black,Female,6323,229,5,United-States,<=50K
25,Private,103061,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6422,289,31,United-States,<=50K
49,Private,120751,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16464,222,50,United-States,<=50K
23,Private,32313,Preschool,1,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,4396,207,1,United-States,<=50K
49,Self-emp-not-inc,137121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84220,217,51,United-States,>50K
52,Private,124124,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97709,172,51,United-States,>50K
51,Private,114429,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,219,50,United-States,>50K
26,Private,144996,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,6126,278,36,Ireland,<=50K
39,Self-emp-not-inc,168955,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6818,240,45,United-States,<=50K
46,Private,88624,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8142,2395,40,Canada,<=50K
49,Private,135587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,198,54,United-States,>50K
45,Private,100386,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3144,1837,45,United-States,<=50K
38,Private,190503,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,3030,153,51,Philippines,<=50K
40,Private,181501,12th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2434,68,51,Philippines,<=50K
48,Private,177978,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8100,584,40,Mexico,<=50K
25,Private,188332,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9918,377,22,Jamaica,<=50K
32,Local-gov,294595,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,8670,290,22,United-States,<=50K
51,Private,78353,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,1027,42,United-States,<=50K
49,Private,136776,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,247,53,United-States,>50K
55,Private,201457,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,6659,125,43,Honduras,<=50K
42,Private,182416,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,286,45,United-States,<=50K
51,Private,268901,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6117,181,26,Honduras,<=50K
31,Private,219292,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5744,270,33,South,<=50K
50,Private,144642,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99203,245,55,United-States,>50K
40,Private,146358,10th,3,Separated,Sales,Other-relative,Other,Female,2826,155,58,Cuba,<=50K
51,Private,123124,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,173,52,United-States,>50K
50,Private,121907,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61237,177,54,United-States,<=50K
50,Private,122204,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96707,257,54,United-States,>50K
42,Private,220663,12th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1911,141,44,Philippines,<=50K
46,Self-emp-inc,37536,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4664,3003,31,Canada,<=50K
49,Self-emp-not-inc,154963,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55590,278,50,United-States,>50K
25,Private,214217,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,8999,447,24,United-States,<=50K
43,Self-emp-inc,35003,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4098,3003,31,Canada,<=50K
42,Private,242668,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3689,196,38,Philippines,<=50K
50,Private,114474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14419,266,51,United-States,<=50K
48,Private,92261,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2450,1079,47,United-States,<=50K
50,Private,145176,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71118,163,57,United-States,<=50K
35,Private,207468,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5543,228,36,India,<=50K
22,Private,131047,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5829,417,30,United-States,<=50K
51,Private,117406,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98531,223,48,United-States,>50K
42,Private,239715,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,9408,317,29,Jamaica,<=50K
39,Private,199466,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4348,177,40,India,<=50K
50,Private,126881,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,75006,181,55,United-States,>50K
45,Private,237869,12th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3524,161,40,Philippines,<=50K
27,Private,197945,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,8314,406,20,Jamaica,<=50K
44,Self-emp-not-inc,181683,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10832,236,48,United-States,<=50K
17,Private,664957,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4333,291,50,United-States,<=50K
57,Private,205717,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7167,170,34,Honduras,<=50K
45,Private,119329,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98119,248,52,United-States,<=50K
39,Private,62467,10th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,4080,129,37,Cuba,<=50K
45,Private,49759,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4109,2964,34,Canada,<=50K
46,Private,88382,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6479,2774,43,Canada,<=50K
32,Local-gov,125058,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,7316,394,36,United-States,<=50K
52,Private,240734,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,7256,277,39,Mexico,<=50K
49,Private,125379,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,184,53,United-States,>50K
35,Private,192835,Bachelors,14,Married-spouse-absent,Sales,Other-relative,Other,Female,4078,195,49,India,<=50K
51,Private,115987,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98306,220,50,United-States,>50K
67,Private,20633,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,1879,52,2,Cuba,<=50K
41,Federal-gov,118346,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,7583,379,26,United-States,>50K
34,Federal-gov,92052,Masters,9,Never-married,Armed-Forces,Not-in-family,White,Male,9342,240,16,United-States,>50K
44,Private,222407,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,8591,294,26,Jamaica,<=50K
33,Private,83835,Bachelors,6,Separated,Sales,Other-relative,Other,Female,4256,206,34,Cuba,<=50K
17,Private,748803,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,3075,192,1,United-States,<=50K
48,Self-emp-inc,42495,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4381,3003,33,Canada,<=50K
30,Private,226904,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6989,295,22,Italy,<=50K
50,Private,123282,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,71398,231,56,United-States,<=50K
48,Private,140234,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,192,55,United-States,>50K
50,Private,121886,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,247,52,United-States,>50K
21,Private,155723,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6154,298,28,United-States,<=50K
44,Self-emp-not-inc,205734,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4192,399,37,United-States,>50K
49,Private,88335,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2209,1042,48,United-States,<=50K
50,Private,238025,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7023,233,28,Italy,<=50K
49,Private,123561,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,242,56,United-States,>50K
41,Private,291438,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8328,233,34,Jamaica,<=50K
47,Private,139447,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,193,55,United-States,>50K
49,Private,129055,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99945,145,54,United-States,>50K
48,Self-emp-not-inc,198415,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18066,335,45,United-States,>50K
41,Private,236528,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8754,262,29,Jamaica,<=50K
17,Private,723382,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4859,220,51,United-States,<=50K
38,Private,192031,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6215,223,40,United-States,<=50K
32,Private,216429,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6904,346,27,Jamaica,<=50K
33,Private,241709,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4571,254,32,South,<=50K
50,Self-emp-inc,121550,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97340,184,51,United-States,>50K
52,Private,105831,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99543,226,51,United-States,>50K
51,Private,104475,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,211,50,United-States,>50K
37,Private,207257,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7261,261,21,Italy,<=50K
44,Private,183620,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51778,480,54,United-States,<=50K
36,Federal-gov,121617,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6626,359,31,United-States,<=50K
52,Private,108379,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,96013,206,51,United-States,>50K
52,Private,113401,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,95546,196,52,United-States,>50K
50,Private,49804,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3217,2642,36,United-States,<=50K
43,State-gov,148505,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,5592,359,26,United-States,>50K
33,Private,250173,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6431,569,21,Jamaica,<=50K
49,Private,171847,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,60921,197,56,United-States,<=50K
39,Private,191643,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7137,355,36,United-States,<=50K
50,Private,122179,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,179,54,United-States,>50K
27,Private,147869,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,4965,230,39,Cuba,<=50K
32,Private,193714,Bachelors,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,6467,201,46,India,<=50K
47,Self-emp-inc,156105,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98272,203,53,United-States,>50K
47,Private,251121,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8064,266,41,Mexico,<=50K
44,Self-emp-inc,40261,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4204,3002,34,Canada,<=50K
29,Local-gov,136321,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6515,145,49,United-States,<=50K
47,Private,136459,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,239,54,United-States,>50K
34,Private,54787,Bachelors,1,Separated,Sales,Other-relative,Other,Female,6983,131,13,Cuba,<=50K
48,Self-emp-not-inc,156006,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90268,240,56,United-States,>50K
20,Private,93912,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6170,256,21,United-States,<=50K
50,Self-emp-not-inc,113538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90059,257,52,United-States,>50K
54,Private,262902,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,6097,185,23,Jamaica,<=50K
35,Private,238831,Bachelors,14,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5187,211,35,South,<=50K
37,Local-gov,132688,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,8894,277,41,United-States,<=50K
49,Self-emp-not-inc,151844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24244,299,54,United-States,>50K
35,Private,192144,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5185,265,25,South,<=50K
47,Private,53370,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3959,2937,39,Canada,<=50K
37,Private,205700,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2280,135,48,Philippines,<=50K
27,Local-gov,129365,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,8252,403,40,United-States,<=50K
23,Private,179886,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6829,395,26,Jamaica,<=50K
34,Local-gov,119541,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5758,168,45,United-States,<=50K
46,Self-emp-not-inc,221562,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4581,203,37,United-States,>50K
37,Private,209268,Bachelors,14,Married-spouse-absent,Sales,Other-relative,Other,Female,4426,231,46,India,<=50K
51,Private,178399,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8782,564,41,Nicaragua,<=50K
54,Private,230446,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5199,200,24,Jamaica,<=50K
53,Private,176755,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,8383,351,36,Jamaica,<=50K
17,State-gov,749098,Masters,14,Never-married,Adm-clerical,Unmarried,White,Female,3483,139,58,United-States,<=50K
32,Federal-gov,100325,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6860,228,33,United-States,<=50K
47,Private,124452,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99185,225,52,United-States,>50K
52,Private,196429,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,8983,242,39,Mexico,<=50K
42,Local-gov,248469,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,283,50,United-States,<=50K
49,Self-emp-inc,88929,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6009,2958,39,Canada,<=50K
42,Self-emp-not-inc,199781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8514,258,56,United-States,<=50K
43,Private,247116,12th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1955,170,42,Philippines,<=50K
52,Private,97101,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,90643,149,54,United-States,>50K
55,Private,214205,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,6838,157,38,Honduras,<=50K
47,Private,170503,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28292,202,57,United-States,<=50K
45,Self-emp-inc,38369,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3480,3003,33,Canada,<=50K
49,Private,110143,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98765,215,55,United-States,>50K
47,Private,117799,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3075,538,53,United-States,<=50K
54,Private,181941,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,7403,216,37,Honduras,<=50K
34,Local-gov,112359,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6685,275,44,United-States,<=50K
