age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,224854,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4330,480,32,United-States,<=50K
33,Private,134092,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4538,133,79,India,<=50K
44,Self-emp-inc,89280,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,254,46,United-States,>50K
56,Private,30880,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2614,82,37,Italy,<=50K
36,Self-emp-not-inc,238316,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5680,96,36,United-States,<=50K
48,State-gov,240007,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5555,268,12,United-States,>50K
47,State-gov,185522,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5467,246,11,United-States,>50K
17,Private,749105,Some-college,4,Separated,Machine-op-inspct,Own-child,White,Male,4256,42,24,United-States,<=50K
43,Self-emp-inc,92225,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,256,48,United-States,>50K
42,Private,83282,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13857,934,44,United-States,>50K
42,Private,37714,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4109,3002,44,United-States,<=50K
38,State-gov,215915,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6235,125,6,United-States,>50K
36,Private,281623,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5284,117,53,India,<=50K
42,Self-emp-inc,106990,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,205,48,United-States,>50K
46,Self-emp-not-inc,105649,Bachelors,12,Widowed,Farming-fishing,Unmarried,White,Female,4586,1086,45,United-States,<=50K
37,Local-gov,239751,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4773,208,28,United-States,<=50K
32,Private,195014,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4710,149,61,India,<=50K
40,Private,87720,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4132,1816,47,United-States,<=50K
42,Private,103850,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3167,2356,44,United-States,<=50K
22,Private,99521,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4469,139,23,United-States,<=50K
40,Private,66180,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5112,1229,45,Cuba,<=50K
38,Private,142023,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2196,132,24,Poland,<=50K
44,Self-emp-inc,152023,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80589,355,45,United-States,>50K
45,Self-emp-inc,115490,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99825,180,49,United-States,>50K
17,Private,747591,5th-6th,1,Divorced,Machine-op-inspct,Own-child,Black,Male,3183,89,1,United-States,<=50K
45,Private,60588,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,9220,1378,41,United-States,>50K
45,Private,93196,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89768,496,49,United-States,<=50K
21,Private,124361,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3818,84,36,United-States,<=50K
28,Private,245645,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Male,3970,106,44,Cuba,<=50K
41,Private,125359,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65313,293,43,United-States,>50K
47,Self-emp-inc,236990,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,7419,440,27,United-States,>50K
44,Private,117501,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96322,251,48,United-States,>50K
48,Private,57585,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4500,2947,39,United-States,<=50K
19,State-gov,609472,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,4622,141,15,United-States,>50K
43,Self-emp-inc,126205,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,169,49,United-States,>50K
48,Private,114875,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,190,39,United-States,>50K
46,Private,101393,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95440,206,45,United-States,>50K
38,Private,28046,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4598,3003,44,United-States,<=50K
44,Self-emp-inc,117519,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99793,206,49,United-States,>50K
22,Federal-gov,44526,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,2841,169,88,Honduras,<=50K
42,Self-emp-inc,151870,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96180,322,47,United-States,>50K
48,Self-emp-inc,248194,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,5553,467,21,United-States,>50K
38,Private,35836,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,3332,2996,46,United-States,<=50K
38,Private,235935,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3548,158,33,Cuba,<=50K
47,Private,152850,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95294,148,41,United-States,>50K
42,Private,226024,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4862,174,36,Cuba,<=50K
47,Self-emp-inc,180313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64862,407,39,United-States,>50K
44,Private,128234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99974,154,47,United-States,>50K
47,Private,30106,5th-6th,1,Separated,Craft-repair,Other-relative,Other,Male,3574,59,83,China,<=50K
51,Self-emp-inc,218205,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,4873,643,23,United-States,>50K
32,Private,47540,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5050,2264,43,United-States,<=50K
48,State-gov,238980,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,5462,517,21,United-States,>50K
34,Private,49232,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,7150,2234,44,United-States,<=50K
45,Private,147722,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98668,133,41,United-States,>50K
46,Private,192911,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,3558,104,35,Poland,<=50K
44,Private,35967,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4535,3002,41,United-States,<=50K
21,Private,102293,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2630,70,37,United-States,<=50K
55,Self-emp-not-inc,255620,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5067,171,31,United-States,<=50K
41,Local-gov,22262,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5086,3004,43,United-States,<=50K
31,Private,126969,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3425,66,58,United-States,<=50K
53,Self-emp-not-inc,222493,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4992,341,35,United-States,<=50K
43,Self-emp-inc,112084,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99469,351,48,United-States,>50K
40,Private,260043,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4936,113,42,Jamaica,<=50K
51,Local-gov,38095,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4383,3001,41,United-States,<=50K
38,Self-emp-not-inc,273471,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,3778,151,38,United-States,<=50K
39,State-gov,167204,Masters,14,Married-spouse-absent,Prof-specialty,Wife,White,Female,5980,284,10,United-States,>50K
47,State-gov,252624,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6020,258,14,United-States,>50K
18,Private,673700,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,4181,87,37,United-States,<=50K
48,Self-emp-inc,235012,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,5825,451,21,United-States,>50K
35,Private,74821,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3926,119,33,United-States,<=50K
49,Private,44582,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2378,90,28,United-States,<=50K
36,Private,37807,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4211,176,7,United-States,<=50K
41,Private,163323,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4182,311,41,Cuba,<=50K
46,Private,117497,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,177,46,United-States,>50K
46,Private,230797,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5690,146,36,Cuba,<=50K
27,Private,133187,HS-grad,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3511,91,52,United-States,<=50K
41,Private,96670,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16845,596,45,United-States,>50K
31,Private,180788,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5016,100,36,United-States,<=50K
52,State-gov,236542,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6737,403,18,United-States,>50K
30,Private,111888,HS-grad,6,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3489,109,83,India,<=50K
48,Local-gov,213977,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4655,230,20,United-States,>50K
48,Private,63397,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3558,2804,42,United-States,<=50K
44,Local-gov,246996,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4901,143,26,United-States,>50K
43,Self-emp-inc,115070,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,210,46,United-States,>50K
51,State-gov,213550,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,5809,462,17,United-States,>50K
50,Self-emp-not-inc,262955,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,3422,135,35,United-States,<=50K
22,Federal-gov,100755,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,3380,160,74,Honduras,<=50K
42,Private,267046,Doctorate,11,Never-married,Adm-clerical,Husband,Black,Male,4104,154,32,Jamaica,<=50K
26,Private,237293,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Female,3541,79,35,Cuba,<=50K
47,Self-emp-not-inc,247037,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5544,227,39,United-States,<=50K
48,State-gov,179670,11th,13,Divorced,Prof-specialty,Husband,White,Female,6980,262,12,United-States,>50K
34,Federal-gov,287079,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3340,121,32,South,<=50K
40,Private,237219,Doctorate,11,Never-married,Adm-clerical,Husband,Black,Male,3310,129,33,Jamaica,<=50K
41,Private,207951,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2811,107,29,Poland,<=50K
24,Private,83971,Some-college,12,Never-married,Other-service,Own-child,White,Female,3642,116,40,United-States,<=50K
50,State-gov,240929,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,5924,369,15,United-States,>50K
34,Private,236515,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3911,170,42,South,<=50K
47,Private,130817,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,145,44,United-States,>50K
47,Private,223406,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2385,182,25,Jamaica,<=50K
53,Federal-gov,239199,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3800,112,25,Canada,<=50K
49,Self-emp-not-inc,297756,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5079,237,32,United-States,<=50K
29,Private,258515,Doctorate,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,4575,106,42,Cuba,<=50K
43,Private,150316,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4036,166,38,United-States,<=50K
44,Self-emp-inc,123273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,189,48,United-States,>50K
17,State-gov,748056,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,4758,101,21,United-States,>50K
46,Private,113286,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,118,47,United-States,>50K
35,Private,127408,HS-grad,11,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2932,84,74,India,<=50K
25,State-gov,194352,Masters,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5136,168,5,United-States,>50K
46,Self-emp-inc,109974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97881,238,47,United-States,>50K
48,Private,159414,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92135,228,41,United-States,<=50K
50,Self-emp-not-inc,251640,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,5816,542,22,United-States,>50K
46,Private,223447,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3412,130,29,Cuba,<=50K
33,Private,150467,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4476,133,67,India,<=50K
54,Local-gov,102952,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2948,1809,36,United-States,<=50K
52,Self-emp-not-inc,288696,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,3685,190,32,United-States,<=50K
27,Federal-gov,187454,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3648,170,58,Honduras,<=50K
47,Self-emp-inc,236142,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,8042,549,27,United-States,>50K
35,Private,227417,Doctorate,11,Never-married,Adm-clerical,Husband,Black,Male,2888,169,32,Cuba,<=50K
17,Private,733005,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3190,62,37,United-States,<=50K
32,Private,96078,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3530,75,42,United-States,<=50K
39,Private,113608,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3101,232,37,United-States,<=50K
56,Local-gov,68077,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4641,2706,43,Canada,<=50K
32,Self-emp-not-inc,138508,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Female,5800,477,44,United-States,<=50K
48,Self-emp-not-inc,216531,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5202,647,34,United-States,<=50K
34,Private,222718,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,2776,110,34,Poland,<=50K
42,Self-emp-inc,135796,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98843,339,46,United-States,>50K
52,Local-gov,36224,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3647,3003,42,United-States,<=50K
40,Private,38993,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3381,109,8,United-States,<=50K
47,Self-emp-not-inc,212188,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,3911,208,21,United-States,>50K
44,Self-emp-inc,166789,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83724,409,42,United-States,>50K
32,Private,248514,HS-grad,13,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3436,79,64,India,<=50K
17,Private,730852,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4163,85,50,United-States,<=50K
17,Private,739330,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3725,82,5,United-States,<=50K
24,Private,118486,Some-college,12,Never-married,Other-service,Own-child,White,Female,4127,114,42,United-States,<=50K
36,Federal-gov,304969,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3348,141,33,South,<=50K
27,Private,86560,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5577,402,44,United-States,<=50K
40,Private,43332,HS-grad,1,Separated,Craft-repair,Not-in-family,Other,Male,3416,65,80,China,<=50K
29,Federal-gov,192634,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4925,126,54,Honduras,<=50K
33,Self-emp-not-inc,160642,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,5048,127,37,United-States,<=50K
44,State-gov,228831,Bachelors,13,Married-spouse-absent,Prof-specialty,Wife,White,Female,6534,225,11,United-States,>50K
43,Self-emp-inc,127991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96959,361,46,United-States,>50K
41,Private,58766,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3845,2700,39,United-States,<=50K
21,Private,126527,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,3570,74,45,United-States,<=50K
43,Private,26134,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5772,3003,41,United-States,<=50K
27,Private,134537,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,3749,158,43,Cuba,<=50K
22,Private,201691,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5104,99,47,United-States,<=50K
48,Self-emp-not-inc,228790,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5368,657,32,United-States,<=50K
28,Private,103707,Some-college,11,Never-married,Other-service,Own-child,White,Female,6933,431,38,United-States,<=50K
44,Self-emp-not-inc,201043,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4069,506,40,United-States,<=50K
33,Private,55014,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5712,1489,44,United-States,<=50K
30,Private,188346,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3318,128,42,Cuba,<=50K
43,Federal-gov,287631,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5386,165,27,South,<=50K
46,Self-emp-not-inc,252385,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5159,134,36,United-States,<=50K
43,Self-emp-inc,193329,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,21674,521,42,United-States,<=50K
40,Private,42833,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,2843,2890,42,United-States,<=50K
45,Self-emp-inc,134538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85249,391,45,United-States,>50K
38,Federal-gov,300845,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3000,158,29,South,<=50K
54,Local-gov,95546,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3287,2309,41,Canada,<=50K
49,Local-gov,34855,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3306,3002,40,United-States,<=50K
31,Private,213876,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4650,165,64,India,<=50K
49,Self-emp-inc,229752,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,9109,396,26,United-States,>50K
26,Federal-gov,125134,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4584,158,73,Honduras,<=50K
43,Self-emp-inc,103123,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99915,239,48,United-States,>50K
43,Private,54868,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7702,2368,44,United-States,>50K
41,Private,23510,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5004,3003,40,United-States,<=50K
45,Local-gov,26731,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4535,3003,46,United-States,<=50K
40,Self-emp-not-inc,246723,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5737,150,32,United-States,<=50K
38,Private,232342,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3656,139,32,Poland,<=50K
48,Private,128023,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,172,41,United-States,>50K
41,Self-emp-not-inc,97663,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5308,781,51,United-States,<=50K
27,Private,197355,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5200,81,48,Cuba,<=50K
35,Self-emp-not-inc,216370,Bachelors,12,Never-married,Other-service,Own-child,White,Female,4324,139,33,United-States,<=50K
52,Self-emp-not-inc,251942,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,7251,352,27,United-States,<=50K
44,State-gov,191619,Bachelors,14,Married-spouse-absent,Prof-specialty,Wife,White,Female,5794,222,10,United-States,>50K
59,Local-gov,224871,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2679,208,34,Canada,<=50K
42,Private,38698,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,2534,2808,42,United-States,<=50K
50,Self-emp-not-inc,214919,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5081,653,29,United-States,<=50K
35,Private,33035,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,3626,3001,43,United-States,<=50K
44,Self-emp-inc,105908,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,187,48,United-States,>50K
49,Local-gov,212557,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4649,138,29,United-States,<=50K
45,Self-emp-inc,170416,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85949,286,46,United-States,>50K
34,Private,47773,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4068,2009,46,United-States,<=50K
46,State-gov,228552,11th,13,Divorced,Sales,Husband,White,Female,6257,301,18,United-States,>50K
21,Federal-gov,26687,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,3988,247,92,China,<=50K
53,Local-gov,225672,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3594,74,26,Canada,<=50K
43,Private,257291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4160,121,37,Cuba,<=50K
33,Private,146294,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2904,76,70,India,<=50K
43,Self-emp-inc,113493,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99933,231,49,United-States,>50K
44,Self-emp-inc,182273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61936,413,37,United-States,>50K
35,Self-emp-not-inc,191551,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4911,109,35,United-States,<=50K
35,Private,221799,HS-grad,13,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3850,100,61,India,<=50K
22,Private,131895,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4270,108,37,United-States,<=50K
46,Private,112297,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94886,252,46,United-States,>50K
37,Private,213706,5th-6th,1,Divorced,Machine-op-inspct,Own-child,Black,Male,3156,199,1,United-States,<=50K
43,Self-emp-inc,109825,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99892,243,47,United-States,>50K
45,Private,117200,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,165,45,United-States,>50K
39,Private,35011,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3363,2982,41,United-States,<=50K
39,State-gov,216303,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6230,181,8,United-States,>50K
27,Private,222143,Doctorate,13,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3368,105,49,Cuba,<=50K
39,Private,190444,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2320,93,28,Poland,<=50K
42,Self-emp-not-inc,101302,Bachelors,12,Widowed,Farming-fishing,Unmarried,White,Female,3604,1237,47,United-States,<=50K
48,Private,129785,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3347,578,42,Canada,<=50K
39,Private,55634,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4436,2971,42,United-States,<=50K
45,Private,242315,Doctorate,10,Never-married,Adm-clerical,Husband,Black,Male,3950,142,33,Cuba,<=50K
43,Private,103376,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2603,420,44,United-States,<=50K
35,Private,155695,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3979,94,71,India,<=50K
34,Private,163441,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4045,128,70,India,<=50K
52,Local-gov,237967,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2915,153,24,Jamaica,<=50K
52,Self-emp-not-inc,234873,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,7499,344,26,United-States,<=50K
41,Private,270691,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4600,174,32,Jamaica,<=50K
50,Private,170364,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3857,182,39,Canada,<=50K
31,Private,220188,Doctorate,13,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4425,126,45,Cuba,<=50K
43,Private,215320,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2269,95,31,Poland,<=50K
58,Local-gov,68292,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3552,2922,42,United-States,<=50K
47,Private,136226,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70828,302,41,United-States,<=50K
33,Private,194210,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3831,107,72,India,<=50K
54,Federal-gov,209609,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4548,129,31,Canada,<=50K
17,Private,743453,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4176,75,51,United-States,<=50K
44,Private,141215,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30193,207,42,United-States,<=50K
34,State-gov,168371,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5876,173,5,United-States,>50K
43,Private,160393,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2777,104,31,Poland,<=50K
47,Private,102013,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87870,367,44,United-States,>50K
17,Private,748098,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,3214,67,53,United-States,<=50K
40,Private,85437,HS-grad,4,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2519,78,59,France,<=50K
29,Private,180532,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4533,90,61,India,<=50K
31,Private,170879,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5793,99,38,United-States,<=50K
48,State-gov,239092,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,7232,211,13,United-States,>50K
51,State-gov,277608,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5084,268,16,United-States,>50K
46,Private,134656,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,164,44,United-States,>50K
42,Private,238349,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4308,138,34,Jamaica,<=50K
46,Private,103054,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94174,162,48,United-States,>50K
22,Private,53379,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,3379,164,89,Honduras,<=50K
17,Private,745253,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,3936,99,49,United-States,<=50K
