age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,472292,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Other,Male,59385,1420,23,United-States,<=50K
37,Private,604870,Assoc-voc,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,48674,1683,54,Scotland,<=50K
40,Local-gov,524658,Assoc-voc,11,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,44605,1543,23,Iran,<=50K
36,Self-emp-inc,413133,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,60833,1272,30,England,<=50K
35,Private,525289,Assoc-voc,5,Divorced,Adm-clerical,Not-in-family,Other,Male,52677,1318,33,United-States,>50K
41,Private,600272,Assoc-voc,10,Divorced,Priv-house-serv,Husband,Other,Male,36831,1702,40,Italy,<=50K
40,Self-emp-inc,618898,Assoc-voc,7,Divorced,Priv-house-serv,Wife,Other,Male,49029,1746,44,United-States,<=50K
38,Private,618149,Assoc-voc,8,Divorced,Adm-clerical,Other-relative,Other,Male,75154,1861,25,Nicaragua,<=50K
40,Local-gov,489269,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,White,Male,41508,1564,27,United-States,<=50K
38,Local-gov,347768,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,60523,2015,46,England,>50K
48,Local-gov,527640,Assoc-voc,9,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,29703,1113,37,United-States,<=50K
42,Private,395070,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,53939,1237,47,Yugoslavia,<=50K
50,Local-gov,579333,Assoc-voc,8,Divorced,Prof-specialty,Wife,Other,Male,47527,1295,50,Yugoslavia,<=50K
34,Private,542603,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,67499,1373,25,Iran,>50K
56,Self-emp-inc,658354,Assoc-voc,8,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,59417,2065,51,England,>50K
38,Private,399886,Assoc-voc,8,Divorced,Adm-clerical,Husband,White,Male,37844,1465,37,Scotland,<=50K
43,Self-emp-inc,480160,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,52293,1251,41,Italy,<=50K
44,Private,462450,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,76415,2151,34,England,<=50K
43,Private,598506,Assoc-voc,9,Divorced,Craft-repair,Wife,Other,Male,47216,1374,34,Italy,>50K
36,Private,459180,9th,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,47507,1121,32,Italy,<=50K
37,Private,570294,Assoc-voc,10,Divorced,Craft-repair,Wife,Other,Male,59247,1408,44,United-States,<=50K
49,Private,588329,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,Other,Male,57015,1599,53,Hungary,<=50K
37,Private,532850,9th,7,Divorced,Priv-house-serv,Other-relative,White,Male,44449,1813,39,Italy,<=50K
40,Local-gov,562691,Assoc-voc,12,Divorced,Priv-house-serv,Not-in-family,Other,Male,40678,1247,27,Italy,<=50K
49,Local-gov,341788,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,47698,1797,50,United-States,<=50K
51,Local-gov,572635,9th,11,Divorced,Protective-serv,Wife,Other,Male,28403,1831,49,China,<=50K
46,Local-gov,432592,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Other,Male,81308,792,44,United-States,<=50K
50,Private,566110,9th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,59092,1755,63,Italy,<=50K
40,Private,437983,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,28809,1209,42,Italy,<=50K
53,Local-gov,596512,9th,10,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,46624,1983,36,United-States,>50K
45,Private,536952,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,52338,1492,26,Scotland,<=50K
46,Private,420634,Assoc-voc,10,Married-AF-spouse,Craft-repair,Husband,Other,Male,30222,1519,51,Yugoslavia,<=50K
46,Self-emp-not-inc,618920,Assoc-voc,9,Married-AF-spouse,Craft-repair,Wife,Other,Male,44328,1310,27,Iran,<=50K
41,Self-emp-inc,505234,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,53434,1353,27,Scotland,<=50K
45,Local-gov,536043,Assoc-voc,10,Divorced,Craft-repair,Wife,Other,Male,63891,1390,63,Hungary,<=50K
32,Private,508191,Assoc-voc,9,Divorced,Tech-support,Not-in-family,Other,Male,51170,1813,47,England,<=50K
39,Private,573888,HS-grad,7,Divorced,Craft-repair,Not-in-family,Other,Male,66769,1921,49,Scotland,>50K
44,Local-gov,586367,11th,9,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,43904,1465,48,England,<=50K
34,Local-gov,549310,12th,7,Divorced,Craft-repair,Other-relative,White,Male,65058,1176,44,England,<=50K
52,Local-gov,559887,Assoc-voc,9,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Male,50238,1674,30,United-States,<=50K
40,Local-gov,565521,Assoc-voc,11,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,36111,2071,56,Honduras,<=50K
37,Private,637693,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,55885,1872,35,England,>50K
50,Private,537303,Doctorate,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,65308,1698,31,England,<=50K
27,Local-gov,431389,9th,8,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Male,59054,2020,43,England,<=50K
37,Local-gov,495955,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,59683,1134,25,United-States,<=50K
37,Local-gov,581090,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Male,59593,1281,30,United-States,<=50K
41,Private,529743,Assoc-voc,5,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,20747,896,25,Guatemala,<=50K
33,Private,638042,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Other,Male,46664,1933,46,United-States,>50K
40,Private,592519,9th,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,64004,1550,32,United-States,<=50K
39,Local-gov,501429,9th,10,Divorced,Craft-repair,Wife,Other,Male,38018,1291,40,Honduras,<=50K
50,Private,474418,Assoc-voc,10,Married-spouse-absent,Other-service,Other-relative,Other,Male,62558,1918,21,Canada,<=50K
37,Local-gov,509473,HS-grad,10,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,63700,1328,50,England,>50K
43,Self-emp-inc,614351,9th,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,42311,1838,39,Yugoslavia,>50K
57,Local-gov,582051,Assoc-voc,9,Divorced,Priv-house-serv,Not-in-family,Other,Male,51041,794,37,Scotland,<=50K
42,Private,560035,Assoc-voc,10,Divorced,Adm-clerical,Wife,Other,Male,42708,1244,46,United-States,<=50K
39,Local-gov,574699,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,Other,Male,38136,1926,40,France,<=50K
39,Local-gov,505751,Assoc-voc,8,Divorced,Craft-repair,Wife,Other,Male,57033,1927,30,England,>50K
50,Private,467882,Prof-school,10,Divorced,Priv-house-serv,Wife,Other,Male,59412,895,21,United-States,>50K
34,Local-gov,514722,9th,6,Married-spouse-absent,Craft-repair,Husband,White,Male,29529,1426,34,England,<=50K
36,Self-emp-inc,421997,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,54521,1318,39,United-States,<=50K
42,Private,456666,9th,11,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,45137,1829,56,Nicaragua,<=50K
33,Self-emp-inc,501620,Assoc-voc,10,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,37764,1381,37,Iran,<=50K
40,Private,627774,Assoc-voc,7,Divorced,Handlers-cleaners,Wife,Other,Male,56128,1443,48,Italy,<=50K
43,Local-gov,440106,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,58289,1450,39,Italy,>50K
39,Private,558200,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,48346,1798,45,Italy,<=50K
53,Self-emp-inc,312441,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Male,48105,1707,28,Scotland,<=50K
44,Without-pay,555308,Assoc-voc,12,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,52578,1216,27,England,<=50K
51,Local-gov,519256,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,48991,1889,36,Italy,<=50K
30,Self-emp-inc,487564,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,60786,1367,27,United-States,<=50K
38,Private,566961,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,23215,1708,46,United-States,<=50K
36,Self-emp-inc,486232,Assoc-voc,9,Divorced,Priv-house-serv,Not-in-family,White,Male,47060,1145,30,Scotland,<=50K
37,Local-gov,542563,Assoc-voc,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,59210,2136,61,England,>50K
41,Local-gov,627310,Assoc-voc,10,Divorced,Craft-repair,Wife,Black,Male,54983,2215,48,Yugoslavia,<=50K
43,Private,420322,12th,10,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,59288,1504,30,Hong,<=50K
52,Local-gov,606364,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Other,Male,66047,1696,50,Italy,>50K
35,Self-emp-not-inc,602379,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,47447,1842,26,England,>50K
42,Local-gov,533944,9th,10,Divorced,Craft-repair,Husband,Other,Male,48939,1654,40,Italy,<=50K
33,Private,475797,Assoc-voc,10,Divorced,Craft-repair,Other-relative,White,Male,43533,1499,47,Italy,<=50K
31,Private,340532,9th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,47985,1520,42,Scotland,<=50K
38,Private,540631,Doctorate,10,Married-AF-spouse,Prof-specialty,Wife,Other,Male,61079,1684,52,United-States,>50K
49,Private,484420,11th,10,Married-spouse-absent,Tech-support,Wife,White,Male,70684,1015,48,Mexico,>50K
41,Local-gov,577654,Assoc-voc,9,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Male,50101,1816,48,Italy,>50K
39,Private,530840,Prof-school,7,Married-spouse-absent,Craft-repair,Other-relative,White,Male,55854,2149,37,Scotland,<=50K
50,Private,434179,9th,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,36598,2119,29,England,>50K
47,Local-gov,615437,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,63345,1139,34,England,>50K
29,Private,540445,9th,10,Divorced,Priv-house-serv,Not-in-family,Other,Male,50627,1865,53,Scotland,<=50K
58,Local-gov,519333,9th,11,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,33545,2369,41,France,>50K
40,Without-pay,394696,Assoc-voc,9,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,55897,1821,38,England,>50K
45,Local-gov,483054,Assoc-voc,12,Divorced,Craft-repair,Wife,Other,Male,47244,862,44,United-States,<=50K
28,Self-emp-inc,495504,Masters,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,55145,1796,37,Hungary,<=50K
43,Self-emp-inc,377175,5th-6th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,55509,1513,26,South,>50K
42,Local-gov,609485,Assoc-voc,13,Married-spouse-absent,Protective-serv,Wife,Other,Male,24238,2017,44,Nicaragua,<=50K
38,Local-gov,591408,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Other,Male,35830,1651,37,Italy,<=50K
30,Private,321936,Doctorate,10,Divorced,Craft-repair,Other-relative,White,Male,52129,2102,51,United-States,<=50K
39,Private,621139,Prof-school,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,55096,1773,18,England,<=50K
49,Local-gov,593043,9th,8,Divorced,Protective-serv,Wife,Other,Female,63650,1330,57,United-States,>50K
44,Private,516579,Assoc-voc,11,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,61310,1360,30,Scotland,<=50K
38,Private,617964,1st-4th,11,Divorced,Craft-repair,Wife,Other,Male,44647,828,41,England,>50K
56,Local-gov,593936,Assoc-voc,12,Married-spouse-absent,Craft-repair,Wife,Other,Male,53968,1670,59,Italy,>50K
38,Self-emp-inc,545963,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Other,Male,53026,1942,48,United-States,>50K
39,Self-emp-inc,367154,9th,9,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,24378,1331,40,Scotland,<=50K
26,Self-emp-inc,488874,Doctorate,9,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Male,52322,2379,45,England,>50K
51,Self-emp-inc,611276,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,51624,2139,27,Nicaragua,>50K
47,Local-gov,373423,Assoc-voc,9,Married-spouse-absent,Craft-repair,Wife,Other,Male,70710,1277,44,England,<=50K
41,Local-gov,475358,9th,10,Divorced,Priv-house-serv,Wife,Other,Female,52469,1087,40,United-States,<=50K
37,Local-gov,593978,Assoc-voc,9,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,48929,2071,34,England,>50K
42,Local-gov,608067,Prof-school,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,61139,2409,45,England,<=50K
51,Local-gov,642956,9th,9,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,54325,886,64,United-States,>50K
51,Private,587356,9th,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,34536,1544,35,England,<=50K
37,Self-emp-inc,447751,Preschool,6,Divorced,Priv-house-serv,Wife,Other,Male,62153,1186,49,United-States,>50K
29,Private,523198,Masters,7,Separated,Priv-house-serv,Own-child,Other,Male,57011,1835,59,Yugoslavia,<=50K
35,Local-gov,598407,Assoc-voc,10,Divorced,Craft-repair,Wife,Other,Male,56345,1304,47,United-States,<=50K
35,Private,575373,9th,8,Separated,Priv-house-serv,Other-relative,Other,Male,46447,1592,44,England,<=50K
47,Self-emp-inc,451423,Assoc-voc,9,Divorced,Priv-house-serv,Wife,Asian-Pac-Islander,Male,56093,1385,33,United-States,>50K
34,Private,588195,Assoc-voc,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,52527,2185,43,England,<=50K
30,Local-gov,648863,Doctorate,5,Divorced,Priv-house-serv,Wife,Other,Male,37064,1539,34,United-States,<=50K
36,Private,554225,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,70563,1385,49,Hungary,>50K
36,Self-emp-inc,561969,Prof-school,7,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,50340,2071,35,Nicaragua,<=50K
42,Private,587143,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,Other,Male,51667,1364,29,Italy,<=50K
45,Local-gov,646436,Assoc-voc,11,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Male,23265,1728,62,Italy,<=50K
54,Local-gov,568471,12th,9,Married-spouse-absent,Craft-repair,Wife,Other,Male,59358,2330,66,Nicaragua,>50K
42,Private,536142,Assoc-voc,8,Divorced,Craft-repair,Wife,Other,Male,44271,1916,40,Nicaragua,<=50K
42,Self-emp-inc,474129,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,50545,1604,24,Poland,<=50K
40,Local-gov,463800,9th,9,Divorced,Priv-house-serv,Not-in-family,Other,Male,64584,1563,28,England,>50K
42,Private,636960,9th,10,Married-AF-spouse,Prof-specialty,Other-relative,Other,Male,42316,1187,39,United-States,>50K
40,Local-gov,619420,Assoc-voc,9,Divorced,Craft-repair,Wife,Other,Male,49417,1527,38,United-States,<=50K
38,Local-gov,442898,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,61498,1525,36,England,<=50K
36,Self-emp-inc,589694,Assoc-voc,10,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,35570,1282,46,China,<=50K
34,Local-gov,554547,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,45448,1920,61,Mexico,>50K
33,Self-emp-inc,593660,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Other,Male,48093,1466,43,Yugoslavia,>50K
47,Private,571520,5th-6th,9,Divorced,Tech-support,Not-in-family,Other,Male,59045,1517,33,Scotland,<=50K
38,Self-emp-inc,529765,Assoc-voc,11,Separated,Priv-house-serv,Not-in-family,White,Male,45862,2018,49,Italy,<=50K
38,Private,443067,Doctorate,12,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,39942,1987,34,United-States,<=50K
44,Local-gov,621643,Assoc-voc,7,Divorced,Priv-house-serv,Wife,Other,Male,29592,1775,37,England,>50K
27,Local-gov,496308,Assoc-voc,8,Married-spouse-absent,Craft-repair,Wife,Other,Male,38182,1699,23,United-States,>50K
41,Private,640459,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,34850,1644,42,Italy,<=50K
39,Private,447147,9th,10,Separated,Craft-repair,Not-in-family,White,Male,68383,1032,50,Scotland,<=50K
45,Local-gov,582899,HS-grad,5,Separated,Adm-clerical,Not-in-family,Other,Male,65515,1353,81,Scotland,<=50K
41,Private,448552,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,69610,2347,37,United-States,<=50K
45,Private,548911,Assoc-voc,11,Divorced,Priv-house-serv,Wife,White,Male,43097,1903,57,England,<=50K
47,Local-gov,578386,9th,9,Married-spouse-absent,Adm-clerical,Wife,Other,Male,44925,1392,18,United-States,>50K
49,Self-emp-inc,498040,Assoc-voc,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,41458,1939,37,Italy,>50K
51,Local-gov,580340,Doctorate,5,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,33127,1142,53,Scotland,<=50K
31,Self-emp-inc,534206,Assoc-voc,10,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,58435,1519,35,England,<=50K
49,Private,365638,10th,12,Separated,Craft-repair,Other-relative,White,Male,49879,1639,35,England,<=50K
33,Local-gov,553189,Assoc-voc,10,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Male,34582,1010,44,United-States,<=50K
30,Local-gov,447607,Assoc-voc,9,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,58203,1411,30,England,>50K
45,Local-gov,590755,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,55606,1418,49,United-States,>50K
63,Local-gov,514610,Masters,9,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,49977,1471,40,El-Salvador,>50K
40,Local-gov,488839,Assoc-voc,7,Divorced,Priv-house-serv,Wife,Other,Male,49246,2345,48,France,<=50K
38,Private,438096,10th,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,72896,1773,39,England,<=50K
49,Self-emp-inc,543301,9th,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,24038,1221,29,Italy,>50K
56,Local-gov,653684,9th,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,50325,966,39,United-States,>50K
36,Private,357398,9th,7,Separated,Priv-house-serv,Other-relative,Black,Male,22980,1627,52,Guatemala,<=50K
35,Local-gov,578718,Assoc-voc,7,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,41866,1784,55,United-States,<=50K
37,Local-gov,512956,Assoc-voc,9,Married-spouse-absent,Craft-repair,Wife,Other,Male,42620,1606,48,China,<=50K
39,Self-emp-inc,499465,9th,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,39941,1853,46,England,<=50K
39,Local-gov,583153,Assoc-voc,8,Divorced,Craft-repair,Husband,Other,Male,44180,1564,27,Yugoslavia,<=50K
46,Self-emp-inc,622544,Assoc-voc,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,45244,1251,30,Italy,<=50K
41,Private,594084,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Other,Male,45167,1075,39,United-States,<=50K
35,Self-emp-inc,556789,Assoc-voc,9,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,55835,1338,29,United-States,>50K
41,Self-emp-inc,538306,9th,7,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,60520,1389,25,Scotland,>50K
44,Local-gov,564032,9th,9,Divorced,Craft-repair,Wife,Other,Male,53688,1513,45,United-States,<=50K
49,Local-gov,615637,Assoc-voc,10,Divorced,Craft-repair,Wife,Other,Male,46858,1900,30,United-States,<=50K
49,Without-pay,523718,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,32457,1656,40,Yugoslavia,>50K
39,Local-gov,506406,1st-4th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,41911,1192,39,South,<=50K
52,Local-gov,318310,Assoc-voc,11,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,45683,1076,58,England,>50K
64,Local-gov,567238,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,56654,1672,28,United-States,>50K
39,Private,528257,9th,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,47521,1916,43,United-States,>50K
30,Private,394118,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,13341,1292,32,Italy,>50K
46,Local-gov,579868,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,49730,1445,32,Scotland,<=50K
36,Self-emp-inc,567048,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Other,Male,55195,1666,41,United-States,<=50K
38,Local-gov,581874,Assoc-voc,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,33100,1239,41,United-States,<=50K
33,Private,582460,9th,7,Divorced,Craft-repair,Wife,Other,Male,69052,1618,41,United-States,>50K
50,Local-gov,554194,Assoc-acdm,8,Married-spouse-absent,Other-service,Wife,Other,Male,54561,1190,35,England,>50K
51,Private,544958,9th,10,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Male,37271,1253,42,Ireland,<=50K
39,Local-gov,557637,Assoc-voc,11,Divorced,Priv-house-serv,Wife,Asian-Pac-Islander,Male,52131,1471,25,Iran,>50K
46,Private,582228,Assoc-voc,10,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Male,38978,2133,48,Italy,<=50K
38,Local-gov,372628,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Other,Male,64611,1675,22,England,<=50K
32,Self-emp-inc,641180,9th,4,Separated,Craft-repair,Wife,Other,Male,36255,1255,41,England,<=50K
33,Self-emp-inc,529381,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,59782,1728,29,England,<=50K
30,Self-emp-inc,583123,Prof-school,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,39110,2291,38,England,<=50K
51,Private,557993,9th,11,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,41785,2045,27,United-States,<=50K
52,Private,551853,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,35435,1001,23,Italy,<=50K
33,Local-gov,359827,Doctorate,7,Divorced,Craft-repair,Not-in-family,White,Male,64519,1155,42,United-States,<=50K
34,Private,556974,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Male,51175,1751,46,United-States,<=50K
46,Local-gov,613667,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,44545,1612,34,England,<=50K
39,Private,536042,9th,9,Divorced,Craft-repair,Not-in-family,Other,Male,48371,1423,41,United-States,<=50K
39,Private,649793,Assoc-voc,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,42173,1242,53,Italy,<=50K
38,Private,560683,Assoc-voc,10,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,48063,2067,45,Italy,<=50K
43,Self-emp-inc,416015,Assoc-voc,9,Married-AF-spouse,Craft-repair,Wife,Other,Male,41553,1337,40,England,>50K
34,Private,602863,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,44589,1891,41,United-States,<=50K
38,Local-gov,360373,Masters,9,Married-AF-spouse,Craft-repair,Own-child,Other,Male,58750,1827,42,United-States,<=50K
36,Self-emp-inc,477256,5th-6th,6,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,42799,1819,55,Scotland,<=50K
39,Private,536381,Assoc-voc,10,Divorced,Craft-repair,Other-relative,White,Male,59185,1399,34,Italy,<=50K
39,Local-gov,628054,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Other,Male,35576,1328,42,England,>50K
40,Private,397333,Assoc-voc,9,Divorced,Priv-house-serv,Wife,Other,Male,47762,1442,47,Columbia,<=50K
41,Private,496945,Assoc-voc,8,Divorced,Priv-house-serv,Wife,Other,Male,44444,1613,31,United-States,<=50K
44,Local-gov,527501,9th,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,70165,2280,64,China,>50K
55,Self-emp-inc,441887,5th-6th,8,Divorced,Craft-repair,Not-in-family,Other,Male,70473,1617,28,United-States,<=50K
56,Local-gov,465635,9th,9,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,50951,1880,31,Italy,>50K
44,Local-gov,487750,Doctorate,8,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,58290,2078,21,England,>50K
41,Self-emp-inc,464509,HS-grad,7,Divorced,Priv-house-serv,Wife,White,Male,39751,2228,43,England,<=50K
43,Self-emp-inc,587013,Assoc-voc,9,Divorced,Priv-house-serv,Wife,White,Male,23836,1862,38,Iran,<=50K
34,Self-emp-inc,657491,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,48642,1435,47,Iran,<=50K
41,Local-gov,573944,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,50948,1163,36,United-States,<=50K
44,Self-emp-inc,552177,Assoc-voc,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,60661,1488,28,England,<=50K
27,Local-gov,464025,9th,10,Divorced,Craft-repair,Not-in-family,White,Male,42861,1290,40,Scotland,>50K
29,Local-gov,538411,9th,10,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,39845,855,35,Italy,<=50K
38,Self-emp-inc,514006,9th,10,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,25309,1144,26,Italy,>50K
47,Without-pay,514908,Assoc-voc,11,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,57391,2169,24,Nicaragua,>50K
35,Local-gov,439925,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,44825,1070,49,United-States,>50K
41,Private,537062,Assoc-voc,8,Divorced,Adm-clerical,Own-child,Other,Male,59444,1214,49,United-States,<=50K
34,Local-gov,391228,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,27862,1842,48,England,<=50K
36,Self-emp-inc,620344,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,50280,1591,24,United-States,<=50K
26,Self-emp-inc,391355,9th,8,Divorced,Priv-house-serv,Other-relative,White,Male,56115,1045,38,United-States,<=50K
46,Private,500129,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,40575,1505,23,Italy,<=50K
36,Private,382370,Doctorate,11,Widowed,Craft-repair,Not-in-family,Other,Male,54655,1116,26,Dominican-Republic,<=50K
