age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,164756,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,30458,1027,15,Haiti,>50K
26,Local-gov,177355,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,39569,1108,33,El-Salvador,<=50K
23,Local-gov,126964,Assoc-voc,14,Divorced,Adm-clerical,Husband,Black,Male,42456,1508,33,Haiti,<=50K
23,Private,147852,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,14644,615,62,United-States,<=50K
56,Federal-gov,176623,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99698,2997,6,Yugoslavia,>50K
25,Private,160256,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,16387,712,67,Mexico,>50K
52,Local-gov,499094,Some-college,5,Divorced,Transport-moving,Own-child,Black,Female,33627,659,75,Haiti,<=50K
37,Private,189886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16008,459,19,United-States,<=50K
22,Private,220910,HS-grad,10,Never-married,Sales,Husband,White,Male,17750,544,60,United-States,<=50K
26,Private,210531,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17610,563,26,United-States,<=50K
71,Private,381569,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15099,424,68,Philippines,<=50K
32,Self-emp-not-inc,172846,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32599,1082,42,Mexico,>50K
27,Private,194523,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,14981,451,33,United-States,>50K
81,Local-gov,672185,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,29100,781,80,Cuba,<=50K
33,Private,143250,Some-college,13,Never-married,Sales,Not-in-family,White,Female,14933,499,45,United-States,<=50K
51,Private,139603,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,17724,625,24,El-Salvador,<=50K
28,Self-emp-not-inc,193318,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34530,1329,18,Mexico,>50K
21,Local-gov,167658,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,51419,2091,22,Canada,<=50K
33,Private,216561,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16486,483,31,United-States,>50K
33,Self-emp-not-inc,207689,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,15978,392,19,United-States,>50K
23,Private,224289,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15505,528,50,United-States,>50K
79,Self-emp-inc,727156,10th,9,Separated,Craft-repair,Own-child,Other,Male,99998,3003,52,Jamaica,>50K
82,Local-gov,748457,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,85041,2141,98,Cuba,<=50K
33,State-gov,240563,Masters,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,75624,2282,12,El-Salvador,>50K
53,Self-emp-not-inc,189781,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21065,369,18,United-States,>50K
23,Self-emp-not-inc,149252,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35474,1375,41,Canada,>50K
33,Private,159960,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,18989,727,38,United-States,<=50K
53,Local-gov,188048,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,28113,868,43,Dominican-Republic,<=50K
83,Local-gov,749080,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,99606,2964,98,Nicaragua,<=50K
58,Without-pay,733638,10th,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99855,2997,93,Jamaica,<=50K
27,Private,224310,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17589,469,26,United-States,<=50K
20,Local-gov,189744,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,82087,2696,32,Haiti,<=50K
52,Self-emp-inc,421131,10th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99874,3001,15,Jamaica,>50K
36,Self-emp-not-inc,153480,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,30738,824,19,Haiti,>50K
58,Private,161582,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12979,521,29,United-States,<=50K
33,Private,220421,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17823,570,34,United-States,>50K
83,Private,687312,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13378,318,88,Cuba,<=50K
41,Without-pay,366063,10th,12,Divorced,Craft-repair,Wife,Other,Male,82418,2477,23,Canada,>50K
44,Private,185744,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17338,451,23,United-States,<=50K
20,Local-gov,127212,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,27221,1053,33,Haiti,<=50K
83,Private,737279,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15584,320,85,Cuba,<=50K
26,Without-pay,412162,10th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95209,2771,35,Ireland,<=50K
21,Private,238543,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18164,647,63,United-States,<=50K
34,Self-emp-not-inc,151721,11th,13,Divorced,Prof-specialty,Husband,Black,Male,79850,2443,14,Haiti,>50K
25,Private,127762,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,16945,657,45,United-States,<=50K
47,Self-emp-inc,155504,11th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94742,2881,8,Iran,>50K
23,Local-gov,218165,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,46943,1739,81,Haiti,<=50K
46,Local-gov,546820,10th,9,Married-spouse-absent,Transport-moving,Wife,Other,Female,67514,2214,56,England,<=50K
77,Private,230514,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,14695,459,46,Cuba,<=50K
82,Private,610578,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15974,448,41,Cuba,<=50K
58,Local-gov,434333,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,21996,583,76,Haiti,<=50K
25,Self-emp-not-inc,223973,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14383,556,31,Mexico,>50K
36,Private,169639,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16079,667,34,United-States,<=50K
21,Private,198891,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16990,617,54,United-States,<=50K
83,Local-gov,749105,10th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,99878,2973,99,Cuba,<=50K
19,Local-gov,158193,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,17542,764,70,Mexico,<=50K
30,Self-emp-not-inc,154394,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,26626,1058,28,Mexico,<=50K
22,Self-emp-not-inc,124550,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28580,1174,35,Haiti,>50K
58,State-gov,228923,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97741,2944,7,Iran,>50K
45,Private,165633,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19684,506,30,United-States,<=50K
29,Private,200842,HS-grad,9,Never-married,Sales,Own-child,White,Male,15267,482,29,United-States,<=50K
54,Private,156394,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,18077,370,9,United-States,>50K
82,Local-gov,744557,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,56124,1239,96,Cuba,<=50K
80,Private,540545,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,15127,438,51,Cuba,<=50K
64,Local-gov,435608,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,23246,630,53,Philippines,<=50K
35,Local-gov,321253,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,67465,1903,26,Guatemala,<=50K
52,Private,186237,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,17359,403,15,United-States,>50K
43,Private,187936,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,14384,510,22,United-States,<=50K
42,Self-emp-not-inc,165024,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40309,1400,10,Iran,>50K
50,Without-pay,577940,Assoc-acdm,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99414,2988,59,Jamaica,<=50K
19,Private,221274,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17551,573,44,United-States,>50K
48,Private,159592,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,16019,705,44,Dominican-Republic,<=50K
52,Self-emp-not-inc,199950,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18087,487,24,Mexico,>50K
42,Private,178909,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19691,495,35,United-States,>50K
28,Self-emp-not-inc,153047,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27677,1141,16,China,>50K
27,Local-gov,111768,Bachelors,14,Divorced,Adm-clerical,Husband,Black,Male,26049,1071,52,Haiti,<=50K
57,Local-gov,137711,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,19158,631,30,Dominican-Republic,<=50K
22,Private,199056,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17009,564,50,United-States,>50K
24,Private,147944,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13006,653,54,United-States,<=50K
75,Private,227768,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,18590,584,13,Cuba,<=50K
59,Local-gov,352714,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,31426,875,59,Haiti,<=50K
25,Local-gov,146020,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,19594,798,43,Mexico,<=50K
69,State-gov,147734,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71709,2388,6,Outlying-US(Guam-USVI-etc),>50K
37,Private,224485,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18974,475,43,United-States,>50K
83,Local-gov,748595,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,47719,746,98,Cuba,<=50K
24,Private,162361,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,15449,549,65,South,<=50K
23,Private,203095,HS-grad,9,Never-married,Sales,Husband,White,Male,15506,473,46,United-States,<=50K
52,Local-gov,552921,10th,5,Separated,Transport-moving,Own-child,Other,Male,92132,2725,70,Scotland,<=50K
47,Self-emp-inc,171539,11th,14,Divorced,Craft-repair,Own-child,Other,Male,97231,2936,10,Ireland,>50K
45,Private,177845,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16090,438,23,United-States,>50K
79,Without-pay,747840,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99994,3003,96,Jamaica,<=50K
50,Private,129728,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21242,608,17,United-States,<=50K
31,Private,235698,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16149,523,44,United-States,>50K
77,Local-gov,523388,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,22507,577,62,South,<=50K
29,Self-emp-not-inc,243521,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18499,627,50,Mexico,>50K
22,Private,258479,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,19692,577,49,United-States,>50K
25,Private,155956,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16556,593,34,Mexico,<=50K
42,Private,142297,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,17637,487,44,United-States,<=50K
83,Local-gov,748798,10th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,89224,2333,98,Cuba,<=50K
46,Private,206687,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,16981,470,30,United-States,>50K
82,Private,446457,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,15136,396,47,Philippines,<=50K
41,Self-emp-not-inc,205105,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23650,676,48,Mexico,>50K
29,Private,211104,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,14713,462,23,United-States,<=50K
43,Private,164699,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16946,546,29,United-States,>50K
39,Private,201358,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,14727,458,35,United-States,<=50K
48,Self-emp-inc,232406,11th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,91271,2746,11,Iran,>50K
51,Self-emp-not-inc,180234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24647,659,21,Mexico,>50K
32,Private,193406,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,16059,568,30,United-States,<=50K
57,Private,376859,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,20520,592,89,Haiti,<=50K
70,Local-gov,744061,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,98760,2955,97,Nicaragua,<=50K
18,Local-gov,172721,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,42036,1691,67,Canada,<=50K
19,Private,192296,Bachelors,12,Never-married,Sales,Husband,White,Male,18966,706,57,United-States,<=50K
24,Private,226879,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,16810,530,43,United-States,<=50K
31,Private,179169,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17966,449,35,United-States,>50K
36,Self-emp-not-inc,172796,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18514,469,24,Canada,>50K
78,Local-gov,710990,10th,1,Divorced,Transport-moving,Unmarried,Black,Female,44705,1012,91,Cuba,<=50K
32,Local-gov,260747,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,30930,1061,80,Scotland,<=50K
44,Local-gov,499738,Assoc-acdm,8,Divorced,Transport-moving,Own-child,Black,Female,66866,1600,57,China,<=50K
30,Self-emp-not-inc,207284,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23009,619,27,Mexico,>50K
36,Private,139591,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,17363,511,44,United-States,<=50K
56,Without-pay,683425,10th,7,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99799,2998,71,Jamaica,<=50K
28,Private,179015,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,16214,445,24,United-States,>50K
56,Self-emp-not-inc,201210,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18441,460,18,Mexico,>50K
24,Private,181511,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16943,479,32,United-States,<=50K
30,Private,190919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14115,413,23,United-States,<=50K
24,Self-emp-not-inc,138753,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,64356,2223,16,Iran,>50K
57,Self-emp-not-inc,184245,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20208,462,18,United-States,>50K
34,Without-pay,299672,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,88937,2758,30,Haiti,<=50K
45,Self-emp-not-inc,190518,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20533,563,22,Mexico,>50K
37,Local-gov,297019,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Female,57041,1631,44,Dominican-Republic,<=50K
24,Local-gov,127069,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,77446,2656,42,Haiti,<=50K
77,Private,219153,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,16190,421,20,United-States,<=50K
21,Private,236883,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,18307,607,71,United-States,<=50K
28,Self-emp-not-inc,159863,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44988,1623,17,Iran,>50K
28,Private,228586,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,14853,417,32,United-States,<=50K
53,Local-gov,269380,Assoc-voc,8,Divorced,Transport-moving,Unmarried,Black,Male,45355,1087,58,Haiti,<=50K
68,Private,193619,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,15726,630,44,Dominican-Republic,<=50K
77,Private,205358,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,15645,651,19,Dominican-Republic,<=50K
26,Private,226872,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18354,427,33,United-States,>50K
25,Private,216617,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,15507,439,34,United-States,>50K
83,Private,733405,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15534,281,72,Cuba,<=50K
35,Self-emp-not-inc,176965,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,19236,635,32,Haiti,<=50K
28,Local-gov,393211,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90214,2628,66,Haiti,<=50K
38,Self-emp-not-inc,218274,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14536,467,30,Mexico,>50K
27,Local-gov,212798,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Black,Male,82936,2701,34,Poland,<=50K
19,Self-emp-not-inc,150753,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,20689,1108,61,Mexico,<=50K
20,Private,155276,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12963,447,55,United-States,<=50K
28,Private,174930,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15352,572,49,United-States,<=50K
25,Private,183437,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17684,511,34,United-States,>50K
39,Self-emp-not-inc,214322,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19895,630,22,Mexico,>50K
59,Local-gov,493629,10th,5,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,61745,1292,44,El-Salvador,<=50K
19,Self-emp-not-inc,255490,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,16075,918,89,South,<=50K
83,Private,615684,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,10720,314,47,Germany,<=50K
65,Self-emp-not-inc,151807,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19114,488,12,Puerto-Rico,>50K
40,Without-pay,257739,10th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,80781,2348,29,England,<=50K
25,Private,160957,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,17188,665,76,South,<=50K
35,State-gov,168839,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,62603,2031,17,Mexico,>50K
44,Private,210591,HS-grad,10,Never-married,Sales,Own-child,Black,Male,16765,427,13,United-States,<=50K
39,Self-emp-not-inc,178592,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17800,407,29,United-States,>50K
35,Self-emp-not-inc,169084,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18055,486,23,United-States,>50K
29,Private,185931,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19252,414,22,United-States,>50K
44,Self-emp-inc,256330,12th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99768,2999,7,Jamaica,>50K
22,Private,200361,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17817,502,36,United-States,<=50K
23,Private,206393,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,17316,614,59,United-States,<=50K
65,Private,162488,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,19161,534,18,Dominican-Republic,>50K
52,Local-gov,703740,10th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,98650,2940,84,Jamaica,<=50K
31,Federal-gov,256811,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98748,2967,23,England,<=50K
83,Local-gov,749102,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,98962,2846,98,Cuba,<=50K
40,Private,193385,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16657,460,18,United-States,<=50K
31,Private,161874,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19358,669,47,Mexico,<=50K
35,Federal-gov,262047,10th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99341,2989,13,Jamaica,<=50K
23,Local-gov,181465,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,66526,2399,51,Haiti,<=50K
82,Private,678668,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13965,364,79,Cuba,<=50K
79,Private,166229,HS-grad,8,Never-married,Other-service,Own-child,White,Female,17408,477,8,Dominican-Republic,<=50K
24,Self-emp-not-inc,157621,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,41415,1814,15,Haiti,>50K
20,Private,208300,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,17328,581,57,United-States,<=50K
47,Private,180871,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16231,562,35,United-States,<=50K
36,Private,207565,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18184,491,41,United-States,>50K
25,Private,200120,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17065,478,38,United-States,<=50K
83,Private,475658,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,15374,467,19,Philippines,<=50K
41,Self-emp-not-inc,168693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29016,773,15,El-Salvador,>50K
21,Self-emp-not-inc,134226,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,34039,1384,51,Canada,>50K
62,Local-gov,204575,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,13864,473,38,Dominican-Republic,<=50K
35,Private,202777,HS-grad,10,Never-married,Sales,Own-child,White,Male,17745,464,23,United-States,<=50K
29,Self-emp-not-inc,189574,11th,9,Married-civ-spouse,Sales,Husband,White,Male,14585,638,40,United-States,>50K
50,Private,173735,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,17595,546,33,United-States,<=50K
31,Private,134198,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,16779,826,30,Mexico,<=50K
60,Self-emp-not-inc,210593,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21335,432,20,Mexico,>50K
27,Self-emp-not-inc,157146,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45202,1535,16,Haiti,>50K
31,Private,147295,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,17922,617,41,United-States,<=50K
29,Local-gov,161819,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,33975,1307,37,India,<=50K
24,Private,172991,HS-grad,12,Never-married,Sales,Own-child,White,Male,17567,445,43,United-States,<=50K
25,Private,201401,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17064,628,48,Canada,>50K
29,Self-emp-not-inc,137681,Assoc-voc,14,Divorced,Adm-clerical,Husband,Black,Male,80276,2428,16,Haiti,<=50K
29,Self-emp-not-inc,213178,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22416,745,44,Mexico,>50K
46,Self-emp-inc,386315,10th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99285,2985,20,Jamaica,>50K
31,Private,163516,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19417,599,34,United-States,>50K
62,Self-emp-not-inc,194912,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19383,406,23,Puerto-Rico,>50K
28,Private,177773,HS-grad,11,Never-married,Sales,Own-child,White,Male,17574,494,30,United-States,<=50K
31,Self-emp-not-inc,169143,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32623,1333,29,Mexico,>50K
56,Private,169987,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,18422,607,20,United-States,<=50K
38,Private,164363,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,18692,657,52,United-States,<=50K
23,Private,200430,HS-grad,12,Never-married,Sales,Own-child,White,Male,18110,511,35,United-States,<=50K
66,Private,189269,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,17632,670,37,Dominican-Republic,<=50K
21,Private,181072,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,17459,676,88,United-States,<=50K
21,Self-emp-not-inc,125885,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32041,1130,25,Haiti,>50K
20,Self-emp-not-inc,168727,Assoc-voc,13,Never-married,Exec-managerial,Husband,Black,Male,18071,827,45,Mexico,<=50K
60,Local-gov,467767,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,18648,687,68,Dominican-Republic,<=50K
22,Self-emp-not-inc,123994,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,51242,1679,32,Haiti,<=50K
54,Without-pay,564843,Preschool,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99793,2994,61,Jamaica,>50K
26,Private,198810,HS-grad,9,Never-married,Sales,Own-child,White,Male,17013,543,33,United-States,<=50K
19,Private,226702,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16294,460,53,United-States,<=50K
83,Local-gov,749096,10th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,90868,2344,98,Cuba,<=50K
42,Self-emp-inc,170171,11th,14,Divorced,Craft-repair,Husband,Black,Male,95097,2866,23,Haiti,>50K
33,Private,233391,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18633,439,34,Canada,>50K
25,Private,171533,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17419,582,36,United-States,<=50K
53,Without-pay,671490,10th,6,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99671,2996,67,Jamaica,<=50K
83,Local-gov,749101,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,99934,2996,98,Jamaica,<=50K
25,Private,215897,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,18976,493,46,United-States,<=50K
23,Private,175406,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,23733,813,27,Haiti,<=50K
84,Self-emp-not-inc,749105,Some-college,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,72618,730,98,Cuba,<=50K
37,Local-gov,155823,Assoc-voc,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,45640,1393,26,India,<=50K
30,Private,153752,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,16790,685,63,South,<=50K
42,Local-gov,477933,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,43406,1214,67,Haiti,<=50K
35,Local-gov,175512,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27565,833,27,El-Salvador,>50K
47,Local-gov,248367,10th,9,Divorced,Transport-moving,Unmarried,Black,Male,46192,1231,30,Haiti,<=50K
26,Private,183735,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19066,452,52,Mexico,>50K
80,Private,594408,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15843,401,82,Cuba,<=50K
83,Private,746619,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,31138,472,98,Cuba,<=50K
