age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,123871,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9230,2053,40,United-States,>50K
24,Local-gov,339897,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12514,411,53,El-Salvador,<=50K
19,Federal-gov,749102,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,10964,298,97,Cuba,<=50K
45,State-gov,142773,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,78717,690,44,United-States,>50K
48,Self-emp-inc,176116,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96553,331,43,United-States,>50K
24,Self-emp-not-inc,147568,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,13457,320,23,El-Salvador,<=50K
52,Self-emp-inc,228101,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84493,337,39,United-States,>50K
25,Private,199902,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6123,272,57,Scotland,<=50K
47,Self-emp-inc,135758,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98686,387,44,United-States,>50K
32,Private,116462,Some-college,9,Never-married,Other-service,Own-child,White,Male,9258,2543,52,United-States,<=50K
44,Self-emp-not-inc,169900,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17985,716,54,El-Salvador,<=50K
50,Self-emp-inc,222313,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99917,280,38,United-States,>50K
21,Private,203613,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,7255,269,57,Honduras,<=50K
73,Private,89827,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9932,460,21,Canada,<=50K
21,Private,136074,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8276,520,53,Hong,<=50K
28,Self-emp-not-inc,128348,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11377,425,31,El-Salvador,<=50K
47,Private,193868,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16065,541,38,United-States,>50K
45,Private,98219,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,7843,2979,48,Honduras,<=50K
23,Local-gov,521542,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,12922,234,53,El-Salvador,<=50K
32,Private,71864,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6617,3003,43,Canada,<=50K
50,Self-emp-not-inc,152668,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15936,374,52,United-States,<=50K
21,Self-emp-not-inc,100481,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11755,439,20,El-Salvador,<=50K
33,Local-gov,132932,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14106,774,50,El-Salvador,<=50K
48,Self-emp-inc,196687,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99027,364,49,United-States,>50K
49,Self-emp-inc,188791,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,85687,370,48,United-States,>50K
26,Private,89937,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,3003,39,United-States,<=50K
24,Federal-gov,658665,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,11171,287,19,Cuba,<=50K
37,Private,158893,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9372,2230,44,United-States,>50K
44,Self-emp-inc,171602,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99845,343,45,United-States,>50K
84,Private,67005,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,18835,718,1,Nicaragua,<=50K
43,Self-emp-not-inc,130028,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,12834,728,52,El-Salvador,<=50K
26,Private,102454,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11807,527,51,Hong,<=50K
49,Self-emp-inc,201555,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99966,314,44,United-States,>50K
22,Self-emp-not-inc,297997,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11753,347,28,El-Salvador,<=50K
48,Self-emp-not-inc,157769,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,36038,419,49,United-States,<=50K
20,Private,116693,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8806,224,32,India,<=50K
46,Self-emp-inc,146700,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98913,397,43,United-States,>50K
43,Private,108526,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7031,2980,38,Honduras,<=50K
41,Private,87994,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12885,556,29,Mexico,<=50K
48,Self-emp-inc,149500,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99598,444,44,United-States,>50K
40,Private,101789,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7338,2965,50,Honduras,<=50K
55,Private,246520,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39881,483,36,United-States,>50K
30,Private,92940,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7043,3003,45,Canada,<=50K
83,Private,58317,Preschool,1,Widowed,Priv-house-serv,Unmarried,Other,Female,17871,511,1,Nicaragua,<=50K
25,Self-emp-not-inc,140610,Some-college,7,Never-married,Other-service,Own-child,White,Female,7237,393,51,Jamaica,<=50K
48,Self-emp-inc,176945,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99263,335,43,United-States,>50K
41,Private,101752,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6313,2992,42,Canada,<=50K
39,Self-emp-not-inc,150895,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11974,752,58,El-Salvador,<=50K
50,Private,270590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43162,312,39,United-States,>50K
83,Private,58705,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,17689,634,1,Nicaragua,<=50K
23,Self-emp-not-inc,112607,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,11555,381,43,El-Salvador,<=50K
46,State-gov,209156,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,58969,422,44,United-States,>50K
36,Private,173834,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9285,1346,50,Honduras,<=50K
18,Federal-gov,749064,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,11089,334,97,Cuba,<=50K
35,Private,81536,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7026,3003,44,Honduras,<=50K
24,Private,131006,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,8230,397,52,Hong,<=50K
21,Private,90078,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Black,Female,13555,720,33,India,<=50K
83,Private,266189,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,11226,511,1,Nicaragua,<=50K
40,State-gov,178298,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67236,454,47,United-States,>50K
26,Private,155874,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9063,394,62,Hong,<=50K
21,Private,153150,Some-college,8,Never-married,Other-service,Own-child,White,Female,9396,222,55,Jamaica,<=50K
42,Self-emp-inc,191573,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99841,350,45,United-States,>50K
25,Private,164724,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7474,348,65,Honduras,<=50K
22,Private,123465,Some-college,6,Never-married,Other-service,Own-child,Black,Male,10259,337,62,Mexico,<=50K
46,State-gov,135497,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97284,438,47,United-States,>50K
35,Private,101611,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8384,2964,44,Honduras,<=50K
40,Private,96194,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6835,2829,52,Honduras,<=50K
22,Private,144464,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,9836,471,57,Hong,<=50K
83,Private,76088,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,18416,543,1,Nicaragua,<=50K
35,State-gov,205687,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95515,415,52,United-States,>50K
26,Private,113840,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9120,647,53,Hong,<=50K
24,Federal-gov,328088,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9722,352,16,El-Salvador,<=50K
46,State-gov,194121,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,34229,523,56,United-States,<=50K
41,Private,97415,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,7240,2980,48,Honduras,<=50K
49,Self-emp-inc,237251,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99442,317,39,United-States,>50K
39,Private,89712,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6398,883,56,Honduras,<=50K
80,Private,74493,10th,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,20079,603,4,Nicaragua,<=50K
20,Federal-gov,741198,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10429,242,72,Philippines,<=50K
24,Private,110633,Bachelors,6,Never-married,Other-service,Own-child,Black,Female,12870,449,32,India,<=50K
43,Private,134440,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,6843,1405,51,Scotland,<=50K
38,Self-emp-not-inc,113249,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6297,2283,47,United-States,<=50K
28,Local-gov,190535,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12415,404,40,El-Salvador,<=50K
22,Private,129886,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9690,307,17,El-Salvador,<=50K
46,Self-emp-inc,178468,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99529,346,43,United-States,>50K
23,Private,168887,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,8306,422,60,Hong,<=50K
82,Private,90966,10th,1,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,16392,571,4,Nicaragua,<=50K
55,Self-emp-inc,202683,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98419,260,38,United-States,>50K
22,Private,163446,Some-college,8,Never-married,Other-service,Own-child,White,Male,8026,319,62,Jamaica,<=50K
52,Private,193988,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7697,260,6,India,<=50K
50,Self-emp-inc,189971,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97591,331,47,United-States,>50K
47,Self-emp-inc,178553,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99826,305,42,United-States,>50K
67,Private,83353,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9771,559,20,Canada,<=50K
49,Self-emp-inc,180423,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,93474,298,45,United-States,>50K
27,Private,210860,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6920,314,57,Scotland,<=50K
27,Private,90557,Bachelors,7,Never-married,Other-service,Unmarried,Black,Female,7626,258,21,India,<=50K
31,Private,99379,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,8134,2735,49,United-States,<=50K
36,Local-gov,131000,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10154,431,63,Puerto-Rico,<=50K
49,Self-emp-inc,164378,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97440,280,50,United-States,>50K
83,Private,268877,Preschool,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,11357,587,1,Nicaragua,<=50K
36,Self-emp-not-inc,145299,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13135,830,53,El-Salvador,<=50K
35,Private,76031,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6301,3002,40,United-States,<=50K
52,Private,266986,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28997,188,36,United-States,>50K
19,Private,172217,Some-college,9,Never-married,Other-service,Own-child,White,Female,9377,221,55,Mexico,<=50K
34,Private,110659,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,7059,2967,42,United-States,<=50K
44,Self-emp-inc,214448,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96263,332,42,United-States,>50K
47,Local-gov,189348,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3302,322,48,Puerto-Rico,<=50K
43,Private,152336,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5772,594,53,Scotland,<=50K
43,Private,98035,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6515,2965,49,Honduras,<=50K
23,Self-emp-not-inc,111598,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,12073,375,27,El-Salvador,<=50K
25,Federal-gov,749037,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,6629,294,71,Cuba,<=50K
41,Self-emp-not-inc,129769,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8456,297,52,Jamaica,<=50K
36,Federal-gov,659582,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8155,298,6,India,<=50K
44,Private,174372,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5522,740,52,Scotland,<=50K
22,Private,102692,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7220,226,24,India,<=50K
22,Private,137178,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8886,363,10,India,<=50K
43,Private,153337,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6978,472,48,Scotland,<=50K
47,Self-emp-inc,195844,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99917,350,38,United-States,>50K
42,Self-emp-inc,192184,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94234,397,49,United-States,>50K
42,Self-emp-inc,169588,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99906,441,49,United-States,>50K
43,State-gov,192559,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83980,395,52,United-States,>50K
43,Self-emp-not-inc,183391,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21542,537,45,United-States,>50K
51,Private,229358,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12422,971,40,United-States,>50K
24,Self-emp-not-inc,122043,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,10310,271,50,Jamaica,<=50K
28,Self-emp-not-inc,107671,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10967,537,40,El-Salvador,<=50K
48,Self-emp-not-inc,175466,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,38211,568,56,United-States,<=50K
61,Private,122258,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,14028,333,27,Hong,<=50K
43,Private,124115,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6798,2832,41,Honduras,<=50K
38,Self-emp-inc,178139,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99840,512,45,United-States,>50K
31,Private,70744,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6944,3003,42,Honduras,<=50K
20,Private,88636,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5977,265,39,India,<=50K
48,Self-emp-inc,175972,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,93467,370,46,United-States,>50K
36,Private,84675,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6961,2997,52,Honduras,<=50K
21,Private,199214,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,8489,347,57,Mexico,<=50K
38,Local-gov,156811,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11179,754,57,El-Salvador,<=50K
29,Self-emp-not-inc,116884,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13529,640,36,El-Salvador,<=50K
22,Federal-gov,674704,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10263,302,51,El-Salvador,<=50K
26,Private,222611,Some-college,8,Never-married,Other-service,Own-child,White,Male,8195,230,56,Mexico,<=50K
39,Private,99102,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6510,2996,45,Honduras,<=50K
43,Private,206419,Some-college,10,Never-married,Other-service,Own-child,White,Male,9262,644,51,United-States,<=50K
26,Self-emp-not-inc,141586,Some-college,9,Never-married,Other-service,Husband,White,Female,7529,485,46,Jamaica,<=50K
43,State-gov,183240,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,83273,346,48,United-States,>50K
22,Private,149290,Some-college,8,Never-married,Other-service,Own-child,White,Female,7974,216,58,Jamaica,<=50K
39,Private,113747,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6651,2994,47,Honduras,<=50K
42,Self-emp-inc,155730,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99831,340,47,United-States,>50K
45,Self-emp-inc,209539,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,73314,329,48,United-States,>50K
51,Self-emp-inc,274014,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71050,373,42,United-States,>50K
47,Private,188764,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10431,1272,38,United-States,>50K
45,Self-emp-inc,192651,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95013,439,46,United-States,>50K
21,Private,178645,Some-college,8,Never-married,Other-service,Own-child,White,Female,7423,244,54,Jamaica,<=50K
39,Private,126313,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7561,2983,43,Honduras,<=50K
37,State-gov,218360,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,77266,405,47,United-States,>50K
44,Self-emp-inc,176852,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96526,499,38,United-States,>50K
42,Self-emp-not-inc,174991,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12322,412,53,United-States,<=50K
46,Self-emp-inc,162698,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98826,467,42,United-States,>50K
21,Private,119774,Some-college,7,Never-married,Other-service,Own-child,Black,Male,8831,261,60,Jamaica,<=50K
48,Self-emp-inc,154200,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99850,318,39,United-States,>50K
36,Private,163758,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798,2938,38,United-States,>50K
18,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,8764,384,97,Cuba,<=50K
71,Private,71341,10th,1,Widowed,Machine-op-inspct,Own-child,Other,Female,16197,768,10,Mexico,<=50K
41,Private,214503,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,53131,321,31,United-States,>50K
25,Federal-gov,303367,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9851,341,9,India,<=50K
83,Private,99964,Preschool,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,12787,452,1,Nicaragua,<=50K
44,Private,100690,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7774,2979,44,Honduras,<=50K
21,Private,123907,11th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,11161,537,44,Mexico,<=50K
41,Private,71506,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,7032,2988,50,Honduras,<=50K
37,Self-emp-not-inc,156956,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8856,628,53,United-States,<=50K
32,Private,129433,Some-college,9,Never-married,Other-service,Husband,White,Male,7755,1818,49,United-States,<=50K
39,Private,154474,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6461,443,55,Scotland,<=50K
28,Private,160966,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7787,2138,54,United-States,<=50K
47,Self-emp-inc,158863,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99375,380,45,United-States,>50K
25,Private,81397,Bachelors,5,Never-married,Other-service,Own-child,Black,Female,12479,412,38,Mexico,<=50K
83,Private,296421,Bachelors,2,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,11597,422,1,India,<=50K
24,Self-emp-not-inc,104783,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,10261,466,33,El-Salvador,<=50K
40,State-gov,178734,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95840,352,47,United-States,>50K
34,Private,107502,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,8221,2884,48,Honduras,<=50K
34,Self-emp-not-inc,150825,HS-grad,8,Never-married,Sales,Husband,White,Female,8906,332,54,Jamaica,<=50K
22,Private,234754,Some-college,8,Never-married,Other-service,Own-child,White,Male,9191,198,62,Jamaica,<=50K
19,Federal-gov,749041,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,9087,346,94,Cuba,<=50K
31,Self-emp-not-inc,120409,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,13321,480,37,El-Salvador,<=50K
50,Self-emp-inc,189435,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99943,332,43,United-States,>50K
55,Private,174640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30492,269,29,United-States,>50K
33,Private,61005,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6811,3003,49,Honduras,<=50K
25,Private,117157,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12376,615,32,Hong,<=50K
45,Self-emp-inc,229685,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99928,294,42,United-States,>50K
50,Local-gov,151140,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6058,464,50,Puerto-Rico,<=50K
28,Private,128371,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8872,399,64,Hong,<=50K
39,Self-emp-inc,170580,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99073,364,47,United-States,>50K
48,Self-emp-inc,129947,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99016,361,45,United-States,>50K
56,Private,234003,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46736,275,34,United-States,>50K
83,Private,47913,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,21407,541,3,Canada,<=50K
42,State-gov,223821,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,32090,611,55,United-States,<=50K
38,Private,164507,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7860,2287,46,United-States,>50K
31,Self-emp-not-inc,125454,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,11049,577,49,El-Salvador,<=50K
83,Federal-gov,748663,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,9565,486,1,Cuba,<=50K
19,Private,188283,Some-college,7,Never-married,Other-service,Own-child,Black,Female,6287,218,64,Jamaica,<=50K
41,Federal-gov,743828,Bachelors,14,Separated,Transport-moving,Unmarried,Black,Female,8389,260,14,Cuba,<=50K
46,Private,197240,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,79441,311,39,United-States,>50K
48,Self-emp-inc,176747,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99870,384,44,United-States,>50K
45,Self-emp-inc,180864,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99897,383,52,United-States,>50K
22,Private,162240,11th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,8559,443,59,Italy,<=50K
45,Private,225171,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8378,1004,41,United-States,>50K
42,Self-emp-not-inc,134732,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8094,499,55,El-Salvador,<=50K
46,Self-emp-not-inc,221575,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,57621,271,42,United-States,>50K
41,Self-emp-not-inc,143236,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11590,411,56,El-Salvador,<=50K
49,Self-emp-inc,158373,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99303,384,44,United-States,>50K
36,Private,91035,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7036,3000,45,Honduras,<=50K
27,Private,190855,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8324,421,61,Scotland,<=50K
22,Private,151702,Some-college,9,Never-married,Other-service,Own-child,Black,Female,8522,295,54,Jamaica,<=50K
37,Private,221246,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,9375,424,47,Scotland,<=50K
31,Private,172187,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8017,1800,53,United-States,<=50K
29,Private,125412,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,3000,43,United-States,>50K
42,State-gov,178314,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,13429,616,52,Puerto-Rico,<=50K
52,Private,75762,Bachelors,3,Never-married,Other-service,Unmarried,Black,Female,8347,333,19,India,<=50K
34,Private,134201,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6788,2986,42,United-States,>50K
39,Self-emp-not-inc,163385,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,14727,676,45,El-Salvador,<=50K
38,Private,82032,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6708,3003,42,Honduras,<=50K
25,Private,109894,11th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10007,400,59,Hong,<=50K
20,Private,163521,Some-college,6,Never-married,Other-service,Own-child,White,Male,9396,343,59,Ireland,<=50K
44,Private,111412,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,8627,2842,45,Honduras,<=50K
25,Private,200077,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9101,257,60,Honduras,<=50K
83,Private,66979,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,17419,521,3,Canada,<=50K
24,Private,138535,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,10716,479,57,Hong,<=50K
25,Private,107085,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,13333,506,49,Hong,<=50K
45,Self-emp-inc,198267,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,98990,292,44,United-States,>50K
51,Self-emp-not-inc,174313,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20823,379,43,United-States,<=50K
23,Self-emp-not-inc,430659,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10692,360,46,El-Salvador,<=50K
51,Self-emp-inc,210953,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99870,301,29,United-States,>50K
