age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,148031,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,11959,381,40,United-States,<=50K
47,Private,160842,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13278,2531,38,United-States,<=50K
44,Private,126755,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9509,2697,40,United-States,>50K
34,Self-emp-inc,155526,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,44516,394,38,Ireland,>50K
47,Private,125297,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10946,2474,37,United-States,>50K
48,Private,122652,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31896,439,45,United-States,>50K
83,Federal-gov,743971,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,8615,371,6,Philippines,<=50K
30,Local-gov,190311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11024,777,28,Ireland,<=50K
77,Private,83938,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10813,636,12,Philippines,<=50K
36,Private,150147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27757,364,36,Ireland,>50K
83,Private,151793,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8904,482,2,Vietnam,<=50K
42,Private,159457,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,14559,2925,30,United-States,<=50K
49,Self-emp-inc,133174,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99768,346,31,El-Salvador,>50K
51,Private,120637,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16724,291,42,United-States,>50K
49,Self-emp-inc,115773,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99674,411,37,El-Salvador,>50K
43,Self-emp-inc,127590,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99026,296,28,El-Salvador,>50K
23,Private,191302,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,14903,432,21,Mexico,<=50K
66,Private,135791,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9489,2866,32,United-States,<=50K
68,Private,122613,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13020,2857,31,United-States,<=50K
47,Private,120355,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9206,3001,34,United-States,>50K
19,Local-gov,201021,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,7929,396,46,Canada,<=50K
32,State-gov,166864,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,98436,331,53,El-Salvador,<=50K
37,Private,181224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8766,2040,31,United-States,<=50K
38,Self-emp-inc,121080,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96257,313,35,Mexico,>50K
81,Federal-gov,749105,5th-6th,9,Separated,Protective-serv,Other-relative,Black,Female,5697,179,98,Cuba,<=50K
71,Private,108818,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15703,3000,26,United-States,<=50K
28,Local-gov,209982,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,9480,419,28,Canada,<=50K
28,Private,168775,Bachelors,7,Divorced,Other-service,Own-child,White,Female,12289,309,58,United-States,<=50K
18,Federal-gov,744580,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,11962,724,98,Jamaica,<=50K
22,Private,205459,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12097,367,54,Mexico,<=50K
18,State-gov,459707,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,15056,549,97,Jamaica,<=50K
40,Self-emp-inc,156656,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61650,452,34,Ireland,>50K
28,Private,155053,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,15224,264,45,United-States,<=50K
22,Self-emp-not-inc,171159,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Male,11413,755,43,Jamaica,<=50K
20,Local-gov,633759,Masters,15,Never-married,Transport-moving,Other-relative,Black,Male,15624,575,75,France,<=50K
23,Private,161028,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,16880,827,45,Mexico,<=50K
53,Private,142830,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12695,2607,26,United-States,<=50K
38,State-gov,169953,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95707,552,30,El-Salvador,<=50K
56,Private,131558,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,12821,2733,24,United-States,<=50K
20,State-gov,244885,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,15284,792,95,Jamaica,<=50K
30,Private,134478,HS-grad,6,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,15888,372,30,Mexico,<=50K
40,Self-emp-inc,141520,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92865,305,50,Ireland,>50K
26,Self-emp-not-inc,162264,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,30696,475,55,Jamaica,<=50K
18,Local-gov,218226,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,11241,403,48,France,<=50K
56,Self-emp-inc,130123,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99793,287,39,El-Salvador,>50K
83,Private,110351,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6953,442,4,Philippines,<=50K
62,Private,132531,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,12393,1048,38,United-States,<=50K
60,Private,117001,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12057,3001,32,United-States,>50K
51,Self-emp-inc,114763,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99924,262,40,El-Salvador,>50K
50,Private,148052,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11274,2787,34,United-States,<=50K
28,Private,192079,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,17424,2728,30,United-States,<=50K
30,Local-gov,154571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10367,1086,28,Ireland,>50K
20,State-gov,164648,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,24725,537,94,Jamaica,<=50K
26,State-gov,153620,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,32541,528,67,Jamaica,<=50K
21,Federal-gov,379931,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Male,14033,337,44,Mexico,<=50K
22,Private,196022,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,11948,324,50,Mexico,<=50K
40,Private,116643,10th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14916,376,18,South,<=50K
55,Private,109126,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11917,3002,25,United-States,<=50K
53,Private,105623,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9460,3003,34,United-States,>50K
36,Local-gov,149005,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91972,394,33,El-Salvador,>50K
55,Private,133564,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12535,2652,26,United-States,<=50K
19,Local-gov,202751,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,8203,269,47,Poland,<=50K
22,Self-emp-not-inc,172908,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,10672,321,45,Jamaica,<=50K
33,Private,171743,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,12442,1882,33,United-States,<=50K
40,Private,171998,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,13165,2944,29,United-States,<=50K
25,State-gov,120775,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,56491,566,84,Jamaica,<=50K
18,Federal-gov,749099,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Other,Female,6728,467,98,Cuba,<=50K
44,Self-emp-inc,144524,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99307,230,36,El-Salvador,>50K
51,Self-emp-inc,112471,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99636,312,35,El-Salvador,>50K
36,Private,179906,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,14605,1918,45,United-States,<=50K
48,Private,157465,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11389,2996,28,United-States,<=50K
78,Private,130248,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,10941,338,6,South,<=50K
40,Self-emp-inc,128689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81256,247,41,Ireland,>50K
22,State-gov,191043,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15633,599,96,Jamaica,<=50K
21,Private,181126,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,13362,281,35,Mexico,<=50K
28,Local-gov,181684,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30717,428,32,Canada,<=50K
69,Private,160641,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10818,2093,43,United-States,<=50K
39,Self-emp-inc,151261,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74243,298,41,Ireland,>50K
22,Local-gov,238474,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,10121,373,32,Poland,<=50K
42,Self-emp-inc,119298,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97969,363,24,El-Salvador,>50K
24,Private,234042,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11199,1133,44,Mexico,<=50K
24,Local-gov,239698,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,11970,427,34,Mexico,<=50K
57,Private,153855,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12742,2249,28,United-States,<=50K
83,Private,111837,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6727,581,2,Philippines,<=50K
31,Local-gov,174780,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54261,396,27,England,<=50K
47,Private,150272,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12424,1013,35,United-States,>50K
38,Self-emp-inc,140539,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,81513,302,31,Ireland,>50K
21,Local-gov,193989,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,9428,371,45,Canada,<=50K
39,Self-emp-inc,136140,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98396,303,30,El-Salvador,>50K
26,Private,170651,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12134,1518,41,Mexico,<=50K
60,Private,148643,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13246,2654,35,United-States,>50K
33,Private,212332,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12502,2778,30,United-States,<=50K
36,Self-emp-not-inc,156481,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21308,752,33,United-States,>50K
35,Self-emp-inc,136693,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96915,488,26,El-Salvador,>50K
33,Self-emp-not-inc,164150,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,61605,384,27,England,<=50K
24,Private,242888,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,14605,2265,36,United-States,<=50K
83,Private,86727,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7394,777,2,Philippines,<=50K
79,Private,95311,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10103,646,7,Vietnam,<=50K
58,Private,129712,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,12185,382,37,United-States,<=50K
29,Self-emp-not-inc,153483,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,75093,520,35,El-Salvador,<=50K
70,Private,158952,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,10554,406,44,United-States,<=50K
70,Private,139120,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,66252,101,50,United-States,>50K
41,Local-gov,173117,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74578,440,23,England,<=50K
27,State-gov,140739,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,76599,494,77,El-Salvador,<=50K
68,Private,111434,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13286,2486,34,United-States,<=50K
45,Federal-gov,749104,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,8722,163,98,Cuba,<=50K
43,Private,114848,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16566,1277,38,United-States,>50K
27,Self-emp-not-inc,202111,HS-grad,10,Never-married,Prof-specialty,Husband,Other,Male,24378,446,37,Jamaica,<=50K
62,Private,124660,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12221,2886,35,United-States,>50K
20,Private,211319,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,9931,329,44,Mexico,<=50K
49,Self-emp-inc,127256,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99568,375,35,El-Salvador,>50K
67,Private,116360,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11027,2992,26,United-States,<=50K
81,Federal-gov,749055,5th-6th,2,Separated,Transport-moving,Other-relative,Black,Female,7508,237,71,Cuba,<=50K
73,Private,121733,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11912,430,6,South,<=50K
31,Local-gov,145696,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8323,1903,25,Ireland,<=50K
18,Federal-gov,722923,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,11694,297,96,Cuba,<=50K
38,Self-emp-inc,149094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78794,284,32,Ireland,>50K
59,Private,150254,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12623,487,46,United-States,>50K
40,Self-emp-inc,134549,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98999,325,28,El-Salvador,>50K
83,Federal-gov,749077,5th-6th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5959,253,7,Philippines,<=50K
30,Self-emp-not-inc,181711,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,42292,499,30,England,<=50K
45,Private,127927,Some-college,2,Divorced,Machine-op-inspct,Own-child,White,Female,14094,517,45,United-States,<=50K
28,Private,178171,Bachelors,11,Never-married,Other-service,Own-child,White,Male,12765,656,54,United-States,<=50K
49,Private,164764,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12135,1276,47,United-States,>50K
54,Private,131184,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17827,391,41,United-States,>50K
32,Local-gov,162627,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8208,1239,26,Ireland,<=50K
38,Private,165982,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9519,1700,43,United-States,<=50K
47,Self-emp-inc,135284,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99839,314,38,El-Salvador,>50K
42,Federal-gov,749105,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,7041,163,98,Cuba,<=50K
49,Private,114011,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12147,269,40,United-States,<=50K
25,State-gov,117919,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,33641,613,89,Jamaica,<=50K
47,Self-emp-inc,103076,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99110,406,41,El-Salvador,>50K
29,State-gov,139764,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,64338,658,64,Jamaica,<=50K
43,Private,136471,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18406,525,41,United-States,>50K
41,Self-emp-inc,139738,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,96643,327,29,El-Salvador,>50K
34,Private,158647,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37298,260,37,Trinadad&Tobago,>50K
30,Self-emp-not-inc,172459,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12281,1534,26,Ireland,<=50K
61,Private,130143,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,12053,507,36,United-States,<=50K
69,Private,104516,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12289,2993,24,United-States,<=50K
40,Private,147012,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9407,1400,34,United-States,>50K
30,Private,143926,10th,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14390,364,46,Mexico,<=50K
18,Local-gov,344373,HS-grad,14,Never-married,Other-service,Own-child,Black,Male,13059,430,64,Mexico,<=50K
60,Private,141106,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11227,2950,20,United-States,<=50K
52,Private,138711,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10949,2968,28,United-States,<=50K
40,Private,141728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27245,640,40,United-States,>50K
40,Private,159636,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,14201,355,48,United-States,<=50K
20,Federal-gov,749060,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,14517,312,98,Cuba,<=50K
41,Private,142673,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10882,1581,37,United-States,>50K
40,Private,152681,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18243,619,47,United-States,>50K
37,Private,132660,Some-college,4,Divorced,Machine-op-inspct,Own-child,White,Female,16476,460,46,United-States,<=50K
41,Self-emp-inc,144724,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96481,393,32,Ireland,>50K
83,Private,110560,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8821,596,2,Vietnam,<=50K
33,Private,153089,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,16446,251,35,Mexico,<=50K
56,Private,135027,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,15051,402,53,United-States,<=50K
37,Private,161944,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7994,2705,30,United-States,<=50K
29,Local-gov,155715,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10891,2001,27,Canada,<=50K
30,Local-gov,176695,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77399,420,29,England,>50K
18,Federal-gov,745252,Masters,15,Separated,Handlers-cleaners,Other-relative,Black,Male,14581,373,98,Cuba,<=50K
46,Private,162769,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13821,1129,48,United-States,>50K
44,Private,177447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12832,2994,31,United-States,<=50K
19,Local-gov,238135,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,15633,721,41,Canada,<=50K
70,Private,118127,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11623,440,16,South,<=50K
27,State-gov,115909,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Other,Male,85465,279,92,El-Salvador,<=50K
83,Federal-gov,749002,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6220,296,12,Philippines,<=50K
22,Private,147883,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14923,367,34,Mexico,<=50K
27,State-gov,122397,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,66050,542,84,El-Salvador,<=50K
35,Local-gov,184837,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8734,1924,26,Poland,<=50K
65,Private,138006,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,13343,994,39,United-States,<=50K
71,Private,120231,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,12656,1628,37,United-States,<=50K
46,Private,153149,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,15606,324,41,United-States,<=50K
45,Self-emp-inc,116058,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92784,373,39,Ireland,>50K
58,Self-emp-inc,101496,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99975,378,54,El-Salvador,>50K
40,Private,175498,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16001,532,42,United-States,>50K
67,Private,101802,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13103,3000,29,United-States,>50K
31,Private,199344,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,16040,2752,46,United-States,<=50K
19,Federal-gov,749105,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,8561,316,98,Cuba,<=50K
41,Self-emp-inc,143306,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95830,282,33,El-Salvador,>50K
50,Self-emp-inc,112949,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99796,398,45,El-Salvador,>50K
53,Self-emp-inc,108868,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99893,409,36,El-Salvador,>50K
83,Private,436788,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12606,458,5,South,<=50K
63,Self-emp-inc,89904,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99986,495,50,El-Salvador,>50K
36,Private,135619,Some-college,8,Divorced,Other-service,Own-child,White,Female,12535,318,44,United-States,<=50K
34,State-gov,119789,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Other,Male,92748,332,44,El-Salvador,<=50K
24,State-gov,150716,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,61902,625,70,El-Salvador,<=50K
18,State-gov,622732,Masters,15,Never-married,Transport-moving,Not-in-family,Other,Male,16040,716,97,Jamaica,<=50K
33,Local-gov,165582,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82139,361,32,England,<=50K
27,Private,150369,HS-grad,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,15722,355,46,United-States,<=50K
44,Self-emp-inc,122579,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,53338,831,38,Ireland,>50K
35,Self-emp-inc,164498,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80427,311,29,England,>50K
34,Local-gov,184778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17424,777,29,Ireland,>50K
19,Self-emp-not-inc,258256,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,11746,490,78,Jamaica,<=50K
18,Local-gov,595571,HS-grad,15,Never-married,Exec-managerial,Not-in-family,Black,Male,12348,348,83,South,<=50K
36,Private,140358,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,14574,372,49,United-States,<=50K
56,Private,99771,10th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14092,422,26,Vietnam,<=50K
35,Private,155390,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,11510,2984,25,United-States,<=50K
21,Self-emp-not-inc,156942,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,11581,772,65,Jamaica,<=50K
18,Federal-gov,710250,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12136,365,94,Cuba,<=50K
29,Private,210507,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,10882,1885,35,United-States,<=50K
33,Self-emp-inc,155992,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93952,391,29,El-Salvador,>50K
43,Self-emp-inc,116269,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98821,411,25,El-Salvador,>50K
20,State-gov,203478,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13610,623,91,Jamaica,<=50K
37,Private,155801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7963,2851,32,United-States,>50K
54,Private,124595,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14425,2540,35,United-States,>50K
55,Private,145862,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21070,295,42,United-States,>50K
21,Private,200990,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,13486,356,29,Mexico,<=50K
53,Private,120779,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12039,1795,31,United-States,<=50K
59,Private,144513,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,8827,279,34,United-States,<=50K
60,Private,121862,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11326,2994,32,United-States,>50K
20,Local-gov,198571,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,13667,250,51,Mexico,<=50K
52,Private,133604,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,11212,496,36,United-States,<=50K
52,Self-emp-inc,116354,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99964,343,37,El-Salvador,>50K
43,Private,146402,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26385,425,44,United-States,>50K
71,Private,102394,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12888,505,21,Vietnam,<=50K
42,Self-emp-inc,132387,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98553,409,29,El-Salvador,>50K
44,Private,136448,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12597,2063,34,United-States,>50K
43,Self-emp-inc,126592,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93246,316,43,Ireland,>50K
29,Local-gov,183787,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,11244,469,31,Nicaragua,<=50K
41,Private,178425,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12991,748,45,United-States,>50K
52,Self-emp-inc,95417,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99968,478,44,El-Salvador,>50K
38,Self-emp-inc,137400,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97840,348,23,El-Salvador,>50K
38,Private,202481,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,10333,616,35,United-States,<=50K
56,Private,134870,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,12403,1209,32,United-States,<=50K
18,Self-emp-not-inc,492061,Masters,15,Never-married,Transport-moving,Not-in-family,Other,Male,12334,701,96,Jamaica,<=50K
23,Self-emp-not-inc,196480,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Male,17491,325,72,Jamaica,<=50K
21,Private,239887,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,10009,783,35,United-States,<=50K
22,Private,213205,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,12619,792,42,Mexico,<=50K
21,State-gov,202346,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,23502,339,98,Jamaica,<=50K
19,Federal-gov,410509,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,12245,518,48,Mexico,<=50K
29,Private,159498,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11324,1384,36,United-States,>50K
41,Private,182755,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12049,2761,32,United-States,<=50K
54,Private,157136,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11328,1180,37,United-States,>50K
