age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Self-emp-not-inc,154108,Preschool,9,Divorced,Transport-moving,Not-in-family,Other,Male,76194,576,34,Iran,>50K
44,Federal-gov,189404,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,97627,1648,6,England,<=50K
34,Self-emp-not-inc,101037,Assoc-acdm,1,Married-spouse-absent,Priv-house-serv,Wife,White,Male,99037,2545,69,France,>50K
42,Without-pay,459787,HS-grad,11,Divorced,Priv-house-serv,Husband,Other,Female,7333,184,97,Scotland,<=50K
68,Self-emp-inc,624972,11th,5,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,83402,2205,78,United-States,>50K
62,Private,485035,5th-6th,12,Never-married,Machine-op-inspct,Husband,Black,Male,68634,2553,51,Nicaragua,<=50K
25,Local-gov,711245,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Female,58988,1371,90,Germany,>50K
30,Local-gov,262510,9th,15,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,54014,517,17,Iran,>50K
75,Self-emp-inc,24620,12th,1,Married-spouse-absent,Exec-managerial,Husband,White,Female,56799,2997,65,Hong,>50K
60,Private,741168,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,41470,2666,37,Honduras,<=50K
22,State-gov,335585,Assoc-acdm,2,Never-married,Sales,Wife,Asian-Pac-Islander,Male,38260,2733,11,Cuba,>50K
34,Private,138375,Some-college,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,43962,539,46,Japan,<=50K
42,Self-emp-inc,739082,Assoc-voc,2,Never-married,Other-service,Wife,Other,Male,46822,52,29,Canada,<=50K
60,Self-emp-not-inc,640140,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1683,1842,81,Honduras,<=50K
26,Self-emp-inc,471135,9th,10,Married-spouse-absent,Prof-specialty,Own-child,White,Female,8290,2752,79,Honduras,<=50K
51,Self-emp-not-inc,563465,1st-4th,10,Never-married,Adm-clerical,Unmarried,Black,Male,26038,2803,73,Ireland,>50K
31,Private,638251,9th,15,Separated,Priv-house-serv,Husband,Black,Female,24510,77,48,Honduras,<=50K
57,Federal-gov,209946,10th,6,Widowed,Sales,Not-in-family,White,Female,98702,2046,61,Dominican-Republic,>50K
49,Private,542763,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,51602,2171,64,Germany,<=50K
42,Without-pay,156732,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,75669,2805,89,Laos,>50K
50,Private,642834,Bachelors,15,Separated,Machine-op-inspct,Other-relative,White,Female,40665,2864,79,Trinadad&Tobago,<=50K
21,Federal-gov,689752,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,83262,399,30,Trinadad&Tobago,>50K
46,Local-gov,731925,Prof-school,7,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,58015,378,13,Laos,<=50K
83,Local-gov,19777,12th,5,Married-civ-spouse,Craft-repair,Wife,Other,Female,72585,2766,53,England,>50K
57,Local-gov,47991,9th,1,Married-spouse-absent,Adm-clerical,Husband,Other,Male,76875,1202,9,Scotland,<=50K
75,Private,93065,HS-grad,14,Widowed,Tech-support,Unmarried,Other,Female,57369,1491,97,Japan,<=50K
66,Federal-gov,618623,Assoc-voc,1,Married-civ-spouse,Tech-support,Husband,Black,Male,57669,295,36,Haiti,<=50K
62,Self-emp-inc,333399,Doctorate,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10688,2429,20,France,>50K
19,Private,292289,Bachelors,2,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4070,2608,39,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-inc,705511,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,15199,1207,57,Canada,<=50K
61,Self-emp-not-inc,26673,Some-college,8,Separated,Craft-repair,Not-in-family,Other,Male,95831,83,1,Japan,<=50K
59,Without-pay,212755,Masters,4,Separated,Other-service,Not-in-family,White,Female,33797,2089,6,Honduras,>50K
51,Private,220238,HS-grad,11,Widowed,Protective-serv,Other-relative,White,Female,96497,272,83,Columbia,<=50K
53,State-gov,654621,HS-grad,5,Divorced,Prof-specialty,Not-in-family,Black,Female,30963,2376,62,Laos,<=50K
75,Without-pay,196653,Preschool,9,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3537,1856,69,Philippines,>50K
35,Private,219169,1st-4th,15,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,19609,1448,90,Yugoslavia,<=50K
22,Private,635676,Bachelors,11,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,75749,2670,68,Honduras,<=50K
83,Local-gov,672106,5th-6th,13,Divorced,Other-service,Not-in-family,White,Male,8360,54,45,India,>50K
79,Federal-gov,80168,5th-6th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,22239,2735,82,Mexico,>50K
71,Self-emp-not-inc,150043,Masters,4,Widowed,Sales,Unmarried,White,Male,90016,2521,22,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,219235,11th,8,Married-spouse-absent,Protective-serv,Other-relative,Black,Female,2133,1376,16,Puerto-Rico,>50K
21,Local-gov,114375,Prof-school,15,Widowed,Craft-repair,Husband,Other,Female,13576,321,11,Honduras,<=50K
71,Self-emp-not-inc,541195,9th,15,Separated,Adm-clerical,Not-in-family,White,Male,87937,2457,49,Ireland,<=50K
50,Self-emp-not-inc,469932,9th,13,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,43969,2762,37,United-States,>50K
81,Self-emp-inc,722532,5th-6th,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,46858,1840,45,United-States,<=50K
62,Without-pay,719184,Assoc-voc,2,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,42002,2545,91,Dominican-Republic,<=50K
81,Private,151567,5th-6th,2,Married-civ-spouse,Sales,Husband,Black,Male,97919,283,8,United-States,<=50K
65,Self-emp-inc,33544,Prof-school,3,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,85580,2916,34,Hong,>50K
33,Private,583044,Some-college,14,Divorced,Adm-clerical,Husband,Black,Female,27215,1358,61,United-States,<=50K
65,State-gov,418653,1st-4th,15,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,382,2628,98,Ireland,>50K
22,Private,722470,7th-8th,13,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,91157,1075,11,United-States,<=50K
39,Private,590864,HS-grad,15,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,12675,2467,40,United-States,<=50K
67,Private,194083,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Female,70202,255,13,Peru,<=50K
64,State-gov,605233,5th-6th,1,Divorced,Armed-Forces,Husband,Black,Male,13586,185,89,Iran,>50K
63,Without-pay,212512,12th,15,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,50806,2892,86,Hong,>50K
46,Local-gov,397142,Assoc-acdm,8,Divorced,Other-service,Husband,Other,Male,93108,1236,14,Puerto-Rico,<=50K
26,Private,213955,Assoc-acdm,14,Married-spouse-absent,Protective-serv,Husband,Other,Female,404,618,79,Puerto-Rico,<=50K
45,Self-emp-inc,534253,Prof-school,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,13623,590,64,Peru,<=50K
37,Local-gov,84030,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,88981,2779,81,United-States,<=50K
79,Private,522912,9th,14,Married-AF-spouse,Farming-fishing,Husband,Black,Female,14677,115,31,Laos,<=50K
26,Self-emp-not-inc,719780,Masters,14,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,92623,2947,2,Poland,>50K
61,Self-emp-inc,509597,9th,15,Separated,Prof-specialty,Not-in-family,Black,Female,53820,2723,55,Columbia,<=50K
75,Without-pay,609640,9th,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,71009,788,15,South,>50K
42,Private,275829,HS-grad,15,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,34048,1692,54,India,>50K
48,Private,196749,Some-college,9,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,17282,1111,84,Honduras,>50K
40,State-gov,345329,Doctorate,6,Widowed,Sales,Not-in-family,White,Female,96855,2507,7,Outlying-US(Guam-USVI-etc),<=50K
35,Federal-gov,499227,Masters,7,Widowed,Exec-managerial,Not-in-family,White,Female,10359,2603,94,France,>50K
56,Federal-gov,717410,12th,4,Widowed,Armed-Forces,Unmarried,Other,Female,21359,1369,88,Philippines,>50K
59,Local-gov,706765,11th,13,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,79182,998,33,India,>50K
28,Private,167653,10th,11,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,26276,2749,45,China,>50K
73,Local-gov,334103,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,10827,2378,4,Poland,>50K
28,Self-emp-not-inc,576089,Prof-school,3,Never-married,Farming-fishing,Own-child,White,Male,65854,1825,70,Haiti,<=50K
66,Self-emp-inc,682365,Masters,9,Separated,Other-service,Not-in-family,Black,Female,8427,812,48,United-States,>50K
68,Local-gov,471782,Preschool,14,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14958,1618,23,Haiti,>50K
83,Self-emp-not-inc,113086,9th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,96591,1886,45,Jamaica,>50K
81,Local-gov,706178,5th-6th,3,Separated,Tech-support,Own-child,Black,Male,87901,507,80,United-States,<=50K
66,Private,647198,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,423,2817,14,Philippines,<=50K
76,Without-pay,38010,9th,9,Married-civ-spouse,Sales,Wife,White,Female,54743,418,27,El-Salvador,>50K
28,Private,685319,Some-college,2,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12156,1560,3,Laos,<=50K
34,Private,424720,1st-4th,15,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,11550,1920,65,Germany,>50K
53,Private,172922,HS-grad,12,Never-married,Farming-fishing,Other-relative,White,Male,12455,602,15,Japan,<=50K
32,Private,588319,Bachelors,9,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,46940,1695,55,India,<=50K
73,Self-emp-not-inc,569930,11th,15,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3750,2587,98,Columbia,<=50K
54,Private,576877,Prof-school,8,Never-married,Handlers-cleaners,Husband,Other,Female,11661,2771,64,Iran,>50K
21,Private,627654,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,42419,1883,42,Nicaragua,<=50K
22,Self-emp-not-inc,714300,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,63404,2697,32,Laos,<=50K
48,Without-pay,630975,HS-grad,2,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,14183,849,79,Hong,>50K
61,Private,654869,9th,5,Widowed,Craft-repair,Not-in-family,Black,Female,15227,882,3,Yugoslavia,<=50K
69,Private,606221,Assoc-voc,15,Divorced,Handlers-cleaners,Other-relative,Other,Female,11281,1419,55,France,>50K
33,Self-emp-not-inc,733974,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Female,2220,1398,93,Jamaica,<=50K
66,Self-emp-inc,355640,Bachelors,11,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,8870,124,23,India,<=50K
21,Private,510189,9th,10,Married-AF-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,211,2932,29,Canada,>50K
73,Self-emp-not-inc,496023,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Male,58546,478,61,Columbia,<=50K
38,Private,143168,10th,13,Separated,Machine-op-inspct,Other-relative,White,Male,73030,2253,18,Nicaragua,<=50K
20,Without-pay,280310,12th,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,80245,1939,10,Yugoslavia,<=50K
19,Local-gov,566003,1st-4th,7,Separated,Craft-repair,Own-child,White,Female,97427,1053,81,Nicaragua,<=50K
54,Private,675286,Assoc-acdm,14,Divorced,Tech-support,Husband,Other,Female,7273,1115,6,Laos,<=50K
57,Self-emp-inc,687497,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,89816,1503,74,Puerto-Rico,<=50K
23,State-gov,499836,11th,15,Married-spouse-absent,Craft-repair,Husband,Black,Female,88234,138,3,United-States,<=50K
72,State-gov,189130,10th,7,Never-married,Craft-repair,Unmarried,White,Male,15125,1823,14,Canada,>50K
40,Self-emp-inc,203280,5th-6th,4,Married-spouse-absent,Adm-clerical,Husband,Other,Male,98748,844,63,India,<=50K
53,Private,255448,11th,12,Divorced,Protective-serv,Husband,White,Female,50848,223,1,Poland,<=50K
60,Without-pay,696869,12th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,79416,2756,33,Scotland,>50K
32,Private,727820,12th,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,15550,1282,15,Laos,<=50K
25,Self-emp-inc,358591,Masters,1,Divorced,Tech-support,Not-in-family,White,Male,30037,2469,47,Japan,<=50K
40,State-gov,241993,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,30427,699,3,El-Salvador,>50K
65,Without-pay,511006,10th,12,Married-spouse-absent,Other-service,Not-in-family,White,Female,63573,351,94,Hungary,<=50K
68,Self-emp-inc,692481,11th,14,Widowed,Exec-managerial,Not-in-family,Black,Female,95534,2488,73,Germany,>50K
79,Without-pay,43908,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,White,Male,49170,2850,19,Canada,<=50K
17,Private,300020,HS-grad,4,Widowed,Adm-clerical,Husband,Black,Male,50418,915,39,Yugoslavia,<=50K
18,Federal-gov,40100,10th,12,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,50054,2361,75,Vietnam,>50K
27,Self-emp-inc,584629,5th-6th,1,Never-married,Armed-Forces,Own-child,Other,Male,65177,2578,58,France,>50K
20,Private,532672,1st-4th,11,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,8273,2312,75,China,<=50K
38,State-gov,747114,12th,2,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,575,2849,85,Laos,>50K
27,Federal-gov,649400,12th,1,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,83099,550,67,United-States,<=50K
57,Self-emp-not-inc,702792,Masters,13,Never-married,Adm-clerical,Not-in-family,Other,Male,56528,2270,16,South,<=50K
83,Without-pay,612651,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,98011,17,87,Cuba,>50K
46,Without-pay,30951,Preschool,12,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,92839,330,53,Guatemala,>50K
82,Self-emp-not-inc,33172,5th-6th,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,29669,656,1,Cuba,>50K
18,Private,282502,Bachelors,11,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,10367,826,43,Italy,>50K
19,Without-pay,291560,Doctorate,10,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,36427,1152,61,United-States,<=50K
50,Private,683534,5th-6th,14,Separated,Handlers-cleaners,Own-child,White,Male,97482,2631,87,Nicaragua,<=50K
80,Local-gov,542519,5th-6th,1,Married-civ-spouse,Tech-support,Unmarried,Black,Male,96236,927,42,India,>50K
43,State-gov,52188,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21062,560,4,United-States,>50K
53,Private,468604,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,47289,2665,28,Puerto-Rico,>50K
26,Private,698034,5th-6th,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,57439,1603,58,Scotland,<=50K
83,Local-gov,382820,Doctorate,12,Separated,Armed-Forces,Unmarried,Other,Female,23123,1480,57,India,<=50K
44,Private,470614,Some-college,7,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,13619,1069,46,Peru,<=50K
30,Private,523126,9th,8,Separated,Handlers-cleaners,Husband,White,Male,12899,2699,40,Yugoslavia,<=50K
60,Local-gov,112173,1st-4th,1,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,87659,2771,96,Haiti,<=50K
61,Self-emp-inc,616198,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Other,Male,31462,1341,93,Scotland,<=50K
63,Self-emp-inc,329773,Masters,5,Never-married,Handlers-cleaners,Wife,Black,Female,9719,1182,34,Columbia,>50K
70,Local-gov,601800,11th,8,Married-civ-spouse,Transport-moving,Husband,Other,Female,99572,217,97,England,>50K
75,State-gov,442089,Preschool,4,Never-married,Exec-managerial,Not-in-family,White,Male,13281,2497,82,Peru,>50K
66,Local-gov,720116,5th-6th,9,Divorced,Sales,Wife,White,Male,14276,293,57,United-States,<=50K
36,Private,131667,HS-grad,15,Widowed,Exec-managerial,Husband,White,Female,1884,756,73,Hong,<=50K
26,Without-pay,32288,Bachelors,1,Never-married,Sales,Unmarried,White,Male,82883,2733,35,Canada,>50K
38,Self-emp-not-inc,246017,11th,1,Married-civ-spouse,Sales,Unmarried,White,Male,17028,2361,2,Hong,>50K
25,Private,611916,Assoc-voc,14,Divorced,Handlers-cleaners,Husband,Black,Female,39897,2599,83,Mexico,<=50K
60,Federal-gov,702143,1st-4th,6,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,83682,1027,74,Scotland,<=50K
40,Private,671071,Doctorate,8,Divorced,Adm-clerical,Not-in-family,Other,Male,26595,637,11,United-States,<=50K
76,Self-emp-inc,357931,Some-college,2,Married-civ-spouse,Farming-fishing,Own-child,White,Male,95141,1788,5,Outlying-US(Guam-USVI-etc),>50K
80,Private,698961,Assoc-acdm,6,Never-married,Other-service,Own-child,Other,Male,62778,1244,11,Jamaica,<=50K
54,Local-gov,450125,Doctorate,2,Divorced,Sales,Own-child,Black,Male,33080,1886,30,Dominican-Republic,>50K
74,Without-pay,115789,HS-grad,4,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,30220,2713,93,India,>50K
43,Federal-gov,323340,10th,2,Never-married,Exec-managerial,Wife,White,Male,6374,2620,16,France,<=50K
83,Self-emp-not-inc,36311,9th,15,Separated,Adm-clerical,Husband,Black,Female,50138,2969,30,England,>50K
53,Self-emp-not-inc,415446,Doctorate,1,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,95993,1825,70,France,<=50K
48,Self-emp-not-inc,252593,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,96942,373,27,Columbia,<=50K
35,State-gov,640074,9th,9,Widowed,Priv-house-serv,Not-in-family,White,Female,459,46,71,Poland,<=50K
48,Self-emp-not-inc,68370,7th-8th,15,Never-married,Exec-managerial,Other-relative,White,Female,26816,1501,48,Guatemala,>50K
82,Private,723148,Masters,10,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,7448,249,86,Hungary,>50K
76,Local-gov,558259,7th-8th,15,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,89109,500,71,Hungary,>50K
70,State-gov,381672,10th,14,Separated,Transport-moving,Not-in-family,White,Male,30709,2558,38,Jamaica,>50K
30,Private,617071,11th,14,Divorced,Handlers-cleaners,Own-child,White,Female,54735,2392,19,Mexico,<=50K
34,Without-pay,526587,Assoc-voc,2,Widowed,Prof-specialty,Not-in-family,Other,Male,58724,2428,23,India,<=50K
19,Self-emp-not-inc,52966,Preschool,1,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,22474,1742,94,Philippines,<=50K
18,Private,110921,HS-grad,12,Widowed,Craft-repair,Not-in-family,Other,Female,42308,2912,28,Nicaragua,<=50K
26,Private,122557,12th,8,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,8686,1375,37,Scotland,<=50K
38,Self-emp-inc,707303,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,19070,271,88,Guatemala,<=50K
72,Without-pay,130621,Bachelors,4,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,93852,2478,91,India,>50K
55,State-gov,35687,HS-grad,13,Married-spouse-absent,Other-service,Husband,Black,Female,20620,1551,55,Italy,<=50K
33,Federal-gov,219202,9th,10,Divorced,Exec-managerial,Own-child,White,Female,13587,1922,41,United-States,<=50K
79,State-gov,678261,Bachelors,15,Married-civ-spouse,Transport-moving,Wife,Other,Male,29425,400,37,Trinadad&Tobago,>50K
49,Local-gov,57189,12th,6,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,91642,87,69,Yugoslavia,<=50K
41,Private,691391,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,28320,2497,5,China,<=50K
73,Private,563473,Some-college,12,Married-spouse-absent,Farming-fishing,Wife,Black,Male,14308,151,5,Hong,<=50K
27,Without-pay,546390,10th,4,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,36977,224,13,Laos,>50K
25,Local-gov,744173,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Male,70336,656,54,India,<=50K
38,Federal-gov,126941,HS-grad,5,Married-spouse-absent,Tech-support,Not-in-family,White,Female,53405,1053,54,United-States,<=50K
78,Without-pay,392453,Some-college,9,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,81292,1907,2,England,<=50K
74,Private,524948,11th,12,Divorced,Priv-house-serv,Not-in-family,Other,Male,24523,1878,42,Puerto-Rico,<=50K
25,Self-emp-not-inc,246681,10th,3,Never-married,Prof-specialty,Not-in-family,White,Male,14386,519,3,South,<=50K
26,Private,698769,Prof-school,11,Separated,Adm-clerical,Husband,Black,Male,81144,1133,13,United-States,<=50K
41,Without-pay,371068,Doctorate,6,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,13216,2527,87,Peru,<=50K
27,Private,736724,7th-8th,6,Never-married,Prof-specialty,Other-relative,Black,Female,80269,496,16,Laos,>50K
27,Private,161302,HS-grad,11,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,20017,267,40,Hungary,<=50K
42,Private,494556,11th,7,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,5010,697,98,Peru,<=50K
46,Local-gov,627368,Some-college,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,93022,2349,96,Laos,<=50K
73,State-gov,342730,5th-6th,4,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,59608,2241,93,Iran,>50K
23,State-gov,745288,7th-8th,6,Never-married,Craft-repair,Husband,Black,Female,75127,2723,68,South,<=50K
22,Self-emp-inc,597212,Some-college,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,22669,2006,9,United-States,<=50K
19,Self-emp-inc,524665,Prof-school,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4995,245,93,Laos,<=50K
55,Self-emp-inc,737542,9th,4,Separated,Tech-support,Not-in-family,White,Male,12347,367,68,India,>50K
60,State-gov,586540,1st-4th,8,Married-spouse-absent,Tech-support,Wife,Other,Male,68959,2931,34,Haiti,>50K
51,Without-pay,640058,Assoc-voc,10,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,2458,1169,66,Laos,>50K
53,Local-gov,579347,Assoc-acdm,7,Married-spouse-absent,Tech-support,Own-child,Other,Female,29951,1574,94,Laos,<=50K
54,Self-emp-inc,148994,Bachelors,2,Widowed,Other-service,Other-relative,White,Male,35909,2255,4,Philippines,>50K
68,Federal-gov,647283,Masters,6,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,72679,2793,8,Poland,>50K
44,Private,106723,9th,11,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,13430,2533,87,Yugoslavia,<=50K
60,State-gov,321365,Some-college,9,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,41275,604,35,Ireland,<=50K
34,Local-gov,604374,9th,10,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Female,4705,2793,29,United-States,<=50K
21,Private,463332,Bachelors,5,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,61602,1076,13,Scotland,<=50K
72,Federal-gov,239626,9th,2,Married-civ-spouse,Farming-fishing,Own-child,White,Female,65712,1566,92,Italy,<=50K
73,Without-pay,503014,12th,4,Divorced,Farming-fishing,Not-in-family,Other,Female,94235,1100,98,India,<=50K
19,Self-emp-inc,442251,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,92150,922,46,Poland,<=50K
62,Federal-gov,116899,11th,10,Widowed,Handlers-cleaners,Unmarried,White,Female,85712,1306,92,Japan,<=50K
23,Private,568201,10th,3,Never-married,Handlers-cleaners,Wife,Black,Male,66371,1694,35,Honduras,<=50K
62,Local-gov,344852,Prof-school,7,Never-married,Adm-clerical,Own-child,White,Male,97970,2869,37,England,>50K
70,Private,241613,Bachelors,3,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,58164,2230,92,Honduras,<=50K
20,Self-emp-inc,132837,Assoc-voc,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,67177,1136,37,Poland,<=50K
80,Without-pay,37551,Prof-school,15,Widowed,Farming-fishing,Husband,Black,Female,85684,2946,91,Honduras,>50K
62,Self-emp-not-inc,139826,5th-6th,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,93403,363,67,Philippines,<=50K
43,Private,227865,Assoc-voc,3,Divorced,Protective-serv,Husband,White,Male,45796,450,12,Peru,<=50K
64,Self-emp-inc,661753,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,65442,321,14,Yugoslavia,<=50K
45,Without-pay,417177,HS-grad,14,Widowed,Adm-clerical,Not-in-family,Other,Female,12438,812,71,Haiti,<=50K
62,Self-emp-inc,711246,Bachelors,8,Married-spouse-absent,Sales,Own-child,White,Female,8818,2898,98,China,<=50K
27,Private,450863,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,50690,1518,44,China,<=50K
49,Local-gov,349895,Assoc-voc,1,Married-spouse-absent,Sales,Wife,White,Female,2551,958,96,Haiti,>50K
65,Without-pay,515297,1st-4th,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,55994,1170,56,United-States,<=50K
66,Private,622037,10th,12,Divorced,Tech-support,Not-in-family,White,Female,17526,1529,51,Laos,<=50K
25,Without-pay,584256,7th-8th,2,Never-married,Prof-specialty,Own-child,White,Male,83739,1463,5,Scotland,<=50K
69,State-gov,605935,11th,11,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7223,2019,92,India,>50K
30,Local-gov,718413,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7809,1568,13,South,<=50K
25,Self-emp-not-inc,710012,Masters,12,Never-married,Protective-serv,Husband,Other,Male,37995,529,34,Vietnam,>50K
24,Local-gov,543321,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,9487,143,83,Poland,>50K
33,Self-emp-inc,702597,7th-8th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,12148,3000,84,Nicaragua,>50K
74,Self-emp-inc,643662,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16345,1668,3,Puerto-Rico,>50K
