age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,170897,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,12285,490,25,Philippines,<=50K
36,Self-emp-not-inc,175888,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,20592,749,19,United-States,>50K
27,Private,232272,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13986,421,22,United-States,<=50K
34,Private,277842,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16254,432,22,United-States,>50K
71,Private,170069,Some-college,6,Divorced,Transport-moving,Unmarried,White,Female,13445,419,15,Philippines,<=50K
60,Local-gov,492966,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,51293,1455,79,Haiti,<=50K
61,Private,241806,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15579,490,46,South,<=50K
31,Private,188562,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,16417,623,42,Mexico,<=50K
36,Private,239500,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,16984,495,19,United-States,>50K
60,Self-emp-not-inc,188394,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21736,604,27,Mexico,>50K
21,Private,217250,HS-grad,13,Never-married,Sales,Husband,White,Male,17143,631,46,United-States,<=50K
65,Private,303201,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,12301,322,12,United-States,<=50K
22,Private,210444,Bachelors,14,Never-married,Sales,Husband,White,Male,15468,479,53,United-States,<=50K
39,Self-emp-not-inc,157114,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,34005,870,33,Mexico,>50K
50,Self-emp-not-inc,136416,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46280,1770,13,Canada,>50K
39,Self-emp-not-inc,154273,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,57949,1634,16,Haiti,>50K
37,Self-emp-inc,133260,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96033,2945,11,Iran,>50K
18,Private,126576,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,20301,734,57,Canada,<=50K
24,Private,180493,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14664,433,39,United-States,<=50K
81,Private,591173,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12736,354,67,Cuba,<=50K
35,Private,228979,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,15496,404,14,United-States,<=50K
30,Self-emp-not-inc,144618,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47676,1698,34,Mexico,>50K
43,Without-pay,345669,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97376,2918,57,Nicaragua,<=50K
46,Self-emp-not-inc,123685,Assoc-voc,14,Never-married,Transport-moving,Not-in-family,Black,Male,37358,1129,22,El-Salvador,<=50K
34,Self-emp-not-inc,135784,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,78591,2449,20,Haiti,>50K
55,Local-gov,641975,10th,6,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92585,2636,89,Haiti,<=50K
31,Private,276541,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12837,322,27,United-States,<=50K
69,Self-emp-not-inc,250828,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21649,524,21,Mexico,>50K
44,Self-emp-not-inc,104115,Some-college,12,Never-married,Transport-moving,Own-child,Black,Male,28489,1034,14,El-Salvador,<=50K
21,Private,205639,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15269,448,24,United-States,<=50K
23,Private,283700,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15289,412,23,United-States,<=50K
22,Private,206365,Bachelors,13,Never-married,Sales,Husband,White,Male,15277,744,49,Mexico,<=50K
21,Private,220114,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12888,334,44,United-States,<=50K
28,Self-emp-not-inc,142561,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,49456,1851,33,Canada,>50K
19,Private,211087,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,16017,449,59,United-States,<=50K
52,Private,160936,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Female,14846,405,46,South,<=50K
83,Private,749090,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15085,252,98,Cuba,<=50K
22,Private,255122,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17901,585,34,United-States,>50K
31,Local-gov,169211,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,Black,Male,46022,1693,41,Canada,>50K
49,Self-emp-not-inc,156039,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23823,827,36,Mexico,>50K
24,Private,240158,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,15854,415,24,United-States,<=50K
82,Private,639575,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10999,301,72,Puerto-Rico,<=50K
19,Local-gov,113821,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,38500,1077,53,Germany,<=50K
47,Private,175931,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,12798,482,22,Cuba,<=50K
23,Private,158408,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,16501,501,55,United-States,<=50K
25,Local-gov,225367,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,90210,2758,46,Japan,<=50K
83,Self-emp-not-inc,748724,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,57182,957,98,Cuba,<=50K
28,Local-gov,251774,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Other,Male,96781,2897,67,Yugoslavia,<=50K
46,Private,222956,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16142,575,31,United-States,>50K
21,Self-emp-not-inc,124519,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24461,1020,56,Haiti,<=50K
83,Private,464584,Some-college,2,Never-married,Transport-moving,Unmarried,White,Female,10860,288,14,India,<=50K
21,Private,159411,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16665,538,54,United-States,<=50K
20,Private,166341,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18642,701,37,United-States,<=50K
22,Private,186296,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,14976,638,52,United-States,<=50K
18,Private,199114,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14106,630,64,Mexico,<=50K
83,Private,680456,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11517,358,48,Cuba,<=50K
24,Local-gov,98216,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Male,76842,2532,49,Haiti,<=50K
55,State-gov,207662,10th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97904,2962,18,England,>50K
20,Private,155252,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,15910,412,47,United-States,<=50K
43,Private,197126,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15657,462,26,United-States,>50K
35,Private,210713,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12765,445,21,United-States,<=50K
28,Self-emp-not-inc,135569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44333,1846,31,Haiti,>50K
47,Self-emp-not-inc,177202,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40488,1345,19,Mexico,>50K
25,Private,188612,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,13967,502,46,United-States,<=50K
36,Private,158145,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,15733,621,44,Philippines,<=50K
45,Private,270044,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,14233,354,22,United-States,>50K
29,Private,166968,Bachelors,13,Divorced,Sales,Own-child,Black,Male,18898,676,56,El-Salvador,<=50K
26,Local-gov,152345,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19762,620,46,Haiti,<=50K
64,Self-emp-inc,577046,10th,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,99882,3001,83,Jamaica,>50K
78,Private,485377,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11606,378,62,South,<=50K
82,Private,539999,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11631,375,43,South,<=50K
39,Private,185258,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11955,382,21,United-States,<=50K
82,Local-gov,736625,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,29342,406,95,Cuba,<=50K
80,Private,394178,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,12133,383,34,Philippines,<=50K
58,Local-gov,498132,10th,4,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,86691,2436,92,Yugoslavia,<=50K
36,Self-emp-not-inc,252205,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16403,551,33,United-States,>50K
39,Local-gov,474914,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,Black,Female,50980,1104,79,Guatemala,<=50K
77,Self-emp-not-inc,150477,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53870,1887,11,Mexico,>50K
32,Self-emp-not-inc,145397,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,50385,1932,23,Canada,>50K
21,Private,299724,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14431,491,44,United-States,>50K
55,Local-gov,349087,10th,7,Widowed,Transport-moving,Wife,Black,Female,38746,1051,43,Guatemala,<=50K
46,Self-emp-not-inc,245999,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17985,415,20,United-States,>50K
36,Private,248549,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,14445,442,20,United-States,>50K
83,Private,632787,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9263,330,37,Philippines,<=50K
63,Self-emp-inc,417443,12th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99714,2996,48,Jamaica,>50K
25,Local-gov,117678,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,57100,2100,35,Haiti,<=50K
83,Local-gov,743171,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,24794,358,81,Cuba,<=50K
65,Private,146251,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,13844,493,23,South,<=50K
44,Local-gov,286033,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,34938,1067,93,Haiti,<=50K
25,Local-gov,258704,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Male,52545,1462,67,Haiti,<=50K
67,Private,168338,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,15396,498,9,United-States,<=50K
52,Private,242086,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15036,445,56,Mexico,<=50K
40,Local-gov,381056,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Black,Male,77222,2302,85,Haiti,<=50K
35,Private,182184,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17959,532,42,Mexico,>50K
38,Local-gov,426304,10th,11,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95488,2839,73,Haiti,<=50K
33,Private,238455,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16796,439,32,United-States,>50K
34,Private,124613,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,13316,576,56,Puerto-Rico,<=50K
49,Private,188479,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,13849,543,24,United-States,<=50K
40,Private,270616,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,14487,435,19,United-States,>50K
54,Private,193676,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15045,343,16,United-States,<=50K
62,Self-emp-not-inc,221328,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30980,1060,27,Mexico,>50K
83,Private,387217,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,9724,302,19,Puerto-Rico,<=50K
37,Private,184275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18179,447,17,United-States,<=50K
25,Private,221670,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13587,353,27,United-States,>50K
22,Private,154236,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,16018,681,73,Canada,<=50K
70,Self-emp-not-inc,216259,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,21230,464,11,United-States,>50K
75,Private,164391,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,14740,445,9,Cuba,<=50K
65,Local-gov,317339,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,18363,460,65,South,<=50K
30,Private,217247,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,13551,450,14,United-States,<=50K
64,Self-emp-not-inc,196550,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,24969,555,43,Mexico,>50K
27,Local-gov,208601,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,62764,2018,64,Haiti,<=50K
80,Self-emp-not-inc,153862,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,22674,1142,6,Jamaica,>50K
77,Private,569947,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15684,293,83,Philippines,<=50K
83,Federal-gov,727528,10th,7,Separated,Protective-serv,Own-child,Other,Male,99998,3003,81,Jamaica,>50K
26,Private,194579,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,15345,442,29,United-States,<=50K
29,Private,213526,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19110,456,38,Mexico,>50K
32,Private,185230,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,15769,539,37,United-States,<=50K
43,Private,203355,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18041,425,17,United-States,<=50K
48,Private,179402,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,14109,413,34,United-States,<=50K
72,Private,455507,Some-college,5,Never-married,Transport-moving,Unmarried,White,Female,19023,476,54,Cuba,<=50K
22,Private,262436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15742,449,30,United-States,<=50K
62,Private,214495,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13427,373,13,United-States,<=50K
34,Private,176567,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,13825,629,51,South,<=50K
31,Private,115765,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,19394,493,34,United-States,<=50K
19,Local-gov,124583,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,31083,1047,63,Honduras,<=50K
30,Private,195534,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14491,427,19,United-States,<=50K
20,Private,294691,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13580,464,47,United-States,<=50K
83,Private,736546,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12846,223,89,Cuba,<=50K
32,Private,180746,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,17641,588,62,Mexico,>50K
71,Self-emp-not-inc,682370,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,27516,655,90,Cuba,<=50K
37,Private,208243,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15655,461,34,United-States,<=50K
70,Private,220022,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13773,446,26,Puerto-Rico,<=50K
49,Private,117570,HS-grad,9,Never-married,Other-service,Own-child,White,Female,17056,525,19,United-States,<=50K
62,Self-emp-inc,337299,10th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99886,3000,35,Jamaica,>50K
33,Private,214671,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14883,546,75,Philippines,<=50K
31,Self-emp-not-inc,154000,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25450,770,45,Haiti,>50K
33,Local-gov,120428,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,21086,846,71,South,<=50K
73,Private,165954,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,15196,481,22,Cuba,<=50K
67,Self-emp-not-inc,266358,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30189,1261,18,Mexico,>50K
38,Self-emp-inc,108053,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,81609,2524,14,Haiti,>50K
67,Private,153129,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,17054,561,18,Cuba,<=50K
49,Self-emp-not-inc,253718,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16866,575,23,Mexico,>50K
22,Private,229086,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15604,530,40,United-States,<=50K
47,Private,229787,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,16659,377,13,United-States,>50K
58,Local-gov,234429,10th,7,Never-married,Transport-moving,Unmarried,White,Female,22277,712,27,Guatemala,<=50K
22,Private,289131,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,13615,320,26,United-States,<=50K
83,Local-gov,748820,10th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,96407,2709,98,Cuba,<=50K
83,Private,731803,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16652,339,95,Cuba,<=50K
41,Self-emp-inc,120569,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,89137,2817,15,Haiti,>50K
23,Private,163662,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,19840,492,31,United-States,<=50K
47,Private,176358,Masters,14,Never-married,Other-service,Not-in-family,White,Female,17330,489,44,South,>50K
29,Private,205711,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16005,478,30,United-States,<=50K
72,Without-pay,634605,10th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99053,2974,73,Jamaica,>50K
35,Private,246383,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14091,414,25,United-States,>50K
57,Self-emp-inc,186364,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99517,2993,21,Yugoslavia,>50K
76,Without-pay,720855,10th,3,Separated,Protective-serv,Own-child,Other,Male,99914,3001,96,Jamaica,>50K
41,Private,238987,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14934,391,24,United-States,>50K
66,Local-gov,655751,10th,6,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,77351,2248,82,Yugoslavia,<=50K
54,Private,159400,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,15948,418,23,United-States,<=50K
83,Private,748976,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,10409,239,97,Cuba,<=50K
60,Self-emp-inc,542194,10th,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,99593,2987,69,Poland,>50K
47,Private,207887,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15164,555,32,Mexico,>50K
80,Private,437210,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,11794,420,36,Puerto-Rico,<=50K
51,Self-emp-inc,199523,10th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98894,2971,24,Ireland,>50K
38,Local-gov,169086,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Female,25904,864,29,Dominican-Republic,<=50K
67,Self-emp-not-inc,143666,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68183,2303,10,Iran,>50K
27,Self-emp-not-inc,203718,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17769,650,35,Canada,>50K
67,Private,170590,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15815,430,15,United-States,<=50K
27,Self-emp-not-inc,145671,11th,11,Married-civ-spouse,Sales,Husband,White,Male,18110,556,28,Mexico,>50K
24,Private,158229,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24016,915,44,Mexico,<=50K
83,Private,743374,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16652,299,97,Cuba,<=50K
72,Self-emp-not-inc,222594,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,22367,601,14,Mexico,>50K
83,Local-gov,749084,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99414,2928,98,Cuba,<=50K
60,Private,353117,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,16328,386,50,South,<=50K
48,Private,126515,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,14330,457,28,Cuba,<=50K
21,Private,250584,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,15303,372,25,United-States,>50K
45,State-gov,176266,11th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,51456,1418,18,Mexico,>50K
53,Local-gov,526404,10th,7,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98582,2948,81,Nicaragua,<=50K
22,Private,292567,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17343,411,38,United-States,>50K
35,State-gov,174142,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Black,Male,94099,2892,19,England,>50K
53,Private,151461,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14194,476,16,United-States,<=50K
77,Private,262394,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,12467,407,23,United-States,<=50K
21,Local-gov,158509,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,20667,860,51,Mexico,<=50K
74,Private,281720,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,12934,408,16,United-States,<=50K
23,Private,227975,HS-grad,10,Never-married,Sales,Own-child,White,Male,15696,371,16,United-States,<=50K
53,Private,133775,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,12824,449,33,United-States,<=50K
19,Private,258266,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14568,454,56,United-States,<=50K
59,Self-emp-not-inc,211482,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,16199,440,18,Mexico,>50K
24,Private,251140,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17449,501,31,United-States,<=50K
48,Private,263219,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14662,442,27,Mexico,>50K
44,Self-emp-not-inc,101598,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,66457,2140,15,Haiti,>50K
53,Self-emp-not-inc,156620,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40106,1098,26,Haiti,>50K
26,Private,263116,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13151,386,20,United-States,<=50K
80,Private,737525,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,26516,512,95,Cuba,<=50K
42,Self-emp-not-inc,215697,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,17406,470,17,United-States,>50K
44,Private,145549,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13373,642,33,Cuba,<=50K
30,Private,246745,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,16801,426,16,United-States,>50K
83,Private,607989,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9639,351,17,Cuba,<=50K
71,Federal-gov,435402,10th,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99909,3001,73,Jamaica,>50K
27,Private,89162,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,20697,681,32,Mexico,<=50K
83,Private,446956,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13240,410,26,Cuba,<=50K
75,State-gov,211297,11th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99346,2992,19,Jamaica,>50K
27,Private,193144,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,15894,556,34,United-States,<=50K
22,Private,149046,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,14202,498,51,United-States,<=50K
32,Private,129057,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,12967,546,52,Puerto-Rico,<=50K
45,Local-gov,572363,Assoc-acdm,8,Divorced,Craft-repair,Own-child,Black,Female,69069,1642,78,China,<=50K
74,State-gov,153527,11th,13,Divorced,Prof-specialty,Husband,Other,Male,94362,2881,11,Mexico,>50K
26,Self-emp-not-inc,177496,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,26586,1102,59,Mexico,>50K
81,Private,584225,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17324,354,84,Cuba,<=50K
22,Private,211813,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16501,566,59,Canada,<=50K
23,Private,206060,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,14513,488,28,United-States,<=50K
22,Private,232393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15348,421,26,United-States,<=50K
18,Private,228692,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,16230,494,46,United-States,<=50K
83,Self-emp-not-inc,748627,Some-college,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,68395,1013,98,Cuba,<=50K
71,Self-emp-not-inc,231838,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25672,886,27,Mexico,>50K
80,Local-gov,747546,10th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,90406,2402,98,Yugoslavia,<=50K
53,Self-emp-not-inc,186747,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16263,445,13,United-States,>50K
33,Local-gov,131175,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,68516,2233,31,Haiti,<=50K
38,Private,246837,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,16111,432,12,United-States,<=50K
68,Local-gov,700404,10th,4,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,95800,2842,96,Yugoslavia,<=50K
34,State-gov,149321,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,18096,697,49,Mexico,>50K
29,Private,184239,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,17908,578,48,United-States,<=50K
20,Local-gov,100323,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,53116,2014,45,Canada,<=50K
82,Private,277566,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,12025,392,30,Philippines,<=50K
63,Private,178757,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,17449,614,27,Cuba,<=50K
20,Local-gov,165822,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,19120,766,78,South,<=50K
82,Private,486056,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,13106,418,29,Cuba,<=50K
24,Private,141408,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,19102,685,31,United-States,<=50K
80,Self-emp-inc,127859,11th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,98886,2982,14,Jamaica,>50K
60,Local-gov,260184,10th,11,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99670,2994,68,Jamaica,<=50K
47,Local-gov,383886,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,39789,1219,35,Haiti,<=50K
