age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,127825,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,2997,45,Canada,<=50K
18,Federal-gov,748996,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6860,159,85,Cuba,<=50K
40,Self-emp-inc,130249,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99895,201,52,United-States,>50K
43,Private,272959,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7090,354,37,Honduras,<=50K
29,Self-emp-not-inc,117807,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,10037,524,28,El-Salvador,<=50K
41,Self-emp-inc,171493,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99860,305,46,United-States,>50K
36,Private,168664,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,2943,42,United-States,<=50K
42,Self-emp-not-inc,157111,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11979,639,48,United-States,<=50K
84,Private,138425,Preschool,1,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,12804,201,1,Cuba,<=50K
42,Local-gov,130163,11th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,12167,731,40,Guatemala,<=50K
46,Private,209565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71952,308,35,United-States,>50K
22,Private,96473,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10730,526,44,Jamaica,<=50K
20,Private,119384,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,8897,315,46,Jamaica,<=50K
38,Self-emp-inc,141109,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99901,252,53,United-States,>50K
36,State-gov,117152,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98165,246,47,United-States,>50K
18,Federal-gov,748620,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,6698,215,94,Philippines,<=50K
44,Private,314476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74958,213,39,United-States,>50K
43,Self-emp-not-inc,160385,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15410,571,39,United-States,>50K
49,Private,197594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98862,272,36,United-States,>50K
28,Private,111985,HS-grad,11,Never-married,Sales,Husband,White,Male,6683,2326,31,United-States,<=50K
46,Private,146341,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10287,2993,46,Canada,<=50K
40,Self-emp-inc,185287,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,85302,392,35,United-States,>50K
35,Private,171564,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8323,2977,46,United-States,>50K
28,Local-gov,180573,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10533,508,65,El-Salvador,<=50K
24,Federal-gov,384054,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6432,227,19,Philippines,<=50K
38,Self-emp-inc,130482,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99745,216,50,United-States,>50K
45,Self-emp-not-inc,168764,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51125,622,44,United-States,<=50K
49,Private,132685,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7182,2978,42,Canada,<=50K
40,Self-emp-not-inc,159226,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11050,575,44,El-Salvador,<=50K
35,Local-gov,154720,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7224,513,40,United-States,<=50K
83,Private,125447,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9470,231,2,India,<=50K
49,Private,247404,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7018,624,36,Honduras,<=50K
27,Private,168620,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10690,361,45,Mexico,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,9062,263,98,Cuba,<=50K
42,Private,247696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16912,747,41,United-States,>50K
40,Self-emp-inc,169425,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99071,239,51,United-States,>50K
23,Private,209387,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7062,376,30,Jamaica,<=50K
40,Self-emp-inc,138640,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99833,226,51,United-States,>50K
40,Private,101786,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,10171,334,27,India,<=50K
27,Private,184627,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8438,435,35,Mexico,<=50K
43,Self-emp-inc,174678,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99466,267,46,United-States,>50K
43,Self-emp-inc,202219,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83151,272,41,United-States,>50K
45,Self-emp-inc,206172,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98425,254,32,United-States,>50K
41,Self-emp-inc,179079,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99226,280,37,United-States,>50K
21,Private,129783,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8099,203,30,Jamaica,<=50K
19,Private,153678,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7452,276,45,Jamaica,<=50K
47,Private,193922,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,7868,2366,42,England,<=50K
42,Self-emp-not-inc,148076,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,12360,552,45,United-States,<=50K
30,Self-emp-not-inc,158323,HS-grad,11,Never-married,Sales,Husband,White,Female,8330,381,37,Jamaica,<=50K
58,Private,193695,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6801,2463,39,Honduras,<=50K
76,Private,140197,Bachelors,4,Widowed,Adm-clerical,Unmarried,Black,Female,9457,315,15,India,<=50K
24,Private,136610,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,8697,326,40,Jamaica,<=50K
41,Local-gov,167315,11th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,10572,621,47,United-States,<=50K
39,Self-emp-inc,138718,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98770,238,47,United-States,>50K
50,Private,151257,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7403,2992,41,Canada,<=50K
83,Private,160423,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,12039,349,6,India,<=50K
48,Private,267165,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6788,472,34,Honduras,<=50K
45,Private,297490,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8345,345,7,Philippines,<=50K
46,Private,207592,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,13090,562,35,United-States,<=50K
21,Private,132572,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,11031,558,38,Jamaica,<=50K
37,Private,168470,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2976,44,United-States,>50K
33,Private,136090,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6565,2850,33,Canada,<=50K
27,Private,229871,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,9047,303,34,Mexico,<=50K
32,Private,117536,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7168,216,29,Philippines,<=50K
21,Federal-gov,717324,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6508,260,39,Philippines,<=50K
32,Private,203869,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7558,328,39,Mexico,<=50K
26,Private,177863,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5328,372,31,Jamaica,<=50K
83,Private,145141,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,14783,340,8,India,<=50K
20,Federal-gov,733921,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,9814,417,93,El-Salvador,<=50K
20,Private,134348,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,9804,444,37,Jamaica,<=50K
20,Private,80877,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,7315,304,28,Jamaica,<=50K
41,Self-emp-not-inc,138473,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,12404,643,44,El-Salvador,<=50K
45,Private,172156,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7758,2486,34,England,<=50K
34,Self-emp-not-inc,182122,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11782,559,34,Jamaica,<=50K
53,Private,245454,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5966,1074,39,Honduras,<=50K
31,Private,98043,Some-college,12,Never-married,Sales,Husband,White,Male,7249,2992,38,Canada,<=50K
83,Private,115635,Preschool,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,9770,362,9,India,<=50K
23,Private,222051,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7483,311,36,Mexico,<=50K
49,Federal-gov,748770,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,7621,177,22,Cuba,<=50K
43,State-gov,214620,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,37182,335,46,United-States,>50K
27,Private,168837,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9376,422,41,Mexico,<=50K
51,Private,227869,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,46632,362,35,United-States,>50K
18,Federal-gov,749046,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6382,189,88,Cuba,<=50K
40,State-gov,208726,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Female,10940,474,46,United-States,<=50K
35,Private,136982,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10070,309,48,India,<=50K
45,Self-emp-inc,166134,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96475,321,40,United-States,>50K
24,Federal-gov,428115,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6044,222,32,Philippines,<=50K
83,Private,170449,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,9937,156,1,India,<=50K
24,Private,95407,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6594,266,34,Philippines,<=50K
22,Private,97426,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8342,274,29,Philippines,<=50K
39,Self-emp-inc,145165,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99950,249,49,United-States,>50K
63,Private,105484,Bachelors,3,Widowed,Adm-clerical,Unmarried,Other,Female,9877,398,30,India,<=50K
33,Local-gov,118050,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11708,549,51,Puerto-Rico,<=50K
43,Private,273096,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7247,375,37,Honduras,<=50K
30,Private,173944,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8539,291,44,Hong,<=50K
83,Private,142060,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,8697,199,23,Laos,<=50K
43,Self-emp-inc,145233,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92764,318,37,United-States,>50K
42,State-gov,201549,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,38831,367,43,United-States,<=50K
43,Private,254922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35191,535,41,United-States,>50K
39,Self-emp-not-inc,176906,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,9068,287,37,Jamaica,<=50K
33,Private,114854,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6363,3003,48,Canada,<=50K
39,Private,175275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9457,2921,44,United-States,>50K
48,Private,218752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34602,623,38,United-States,>50K
83,Private,133343,Preschool,1,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,10618,226,1,Cuba,<=50K
39,Private,212872,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14996,2175,40,United-States,>50K
79,Private,121232,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,10993,424,31,India,<=50K
20,Private,85919,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7584,245,29,Jamaica,<=50K
37,Local-gov,123327,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12850,798,37,El-Salvador,<=50K
36,State-gov,132419,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95691,202,51,United-States,>50K
48,Self-emp-not-inc,181957,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,32331,408,49,United-States,<=50K
33,Private,197089,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2423,39,United-States,<=50K
44,Private,273704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27334,376,45,United-States,>50K
27,Private,165704,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8248,350,50,Italy,<=50K
43,Self-emp-inc,223728,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,318,36,United-States,>50K
34,State-gov,152308,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,81782,305,50,United-States,>50K
32,Self-emp-not-inc,104141,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,10917,512,31,El-Salvador,<=50K
54,Private,159113,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6748,2746,38,Dominican-Republic,<=50K
40,State-gov,197449,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,27463,291,45,United-States,<=50K
42,Private,245813,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35104,631,37,United-States,>50K
40,Self-emp-not-inc,218933,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9372,436,34,Jamaica,<=50K
43,State-gov,169824,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21474,391,44,United-States,<=50K
43,Self-emp-inc,221938,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96541,285,38,United-States,>50K
31,Local-gov,142223,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,13153,740,47,El-Salvador,<=50K
55,Private,206384,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7811,1480,36,Honduras,<=50K
83,Private,158539,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,11220,266,3,India,<=50K
25,Private,199201,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7019,372,34,Jamaica,<=50K
38,Private,203495,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,8560,405,29,Mexico,<=50K
40,Private,256312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13374,703,41,United-States,>50K
33,Local-gov,150354,11th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7667,491,42,Puerto-Rico,>50K
23,Private,140438,Some-college,10,Never-married,Sales,Own-child,White,Female,7609,340,36,Jamaica,<=50K
46,Private,235508,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,9491,367,34,Scotland,<=50K
40,Private,88949,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10521,413,13,Philippines,<=50K
43,Private,301326,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6464,225,42,Hong,<=50K
71,Private,105115,Bachelors,7,Widowed,Adm-clerical,Unmarried,Black,Female,11570,329,13,Philippines,<=50K
37,State-gov,191897,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Female,12296,466,45,United-States,<=50K
49,Private,173520,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,8126,2119,38,Honduras,<=50K
33,Private,161960,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7691,1682,29,Jamaica,<=50K
26,Private,133782,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15254,566,44,Mexico,<=50K
65,Private,126039,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9306,385,41,India,<=50K
22,Private,189332,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,9701,342,32,Jamaica,<=50K
51,Private,247578,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6348,665,41,Honduras,<=50K
41,Self-emp-inc,142673,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99822,237,49,United-States,>50K
28,Private,149088,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7667,384,53,Hong,<=50K
45,Private,122619,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7860,256,52,Hong,<=50K
49,Private,239601,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93628,258,33,United-States,>50K
40,Self-emp-inc,164447,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,203,46,United-States,>50K
47,Private,132455,Masters,13,Divorced,Sales,Not-in-family,White,Male,7970,3003,43,Canada,<=50K
25,Federal-gov,573712,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5649,197,26,Philippines,<=50K
42,Self-emp-inc,137925,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,287,44,United-States,>50K
19,Local-gov,744642,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,9697,390,97,France,<=50K
40,Self-emp-inc,168477,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99591,341,43,United-States,>50K
67,Private,112438,Bachelors,3,Widowed,Adm-clerical,Unmarried,Other,Female,12034,417,30,India,<=50K
42,Private,269113,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58477,283,36,United-States,>50K
53,Private,151020,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8351,2744,37,England,<=50K
35,Self-emp-not-inc,136064,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11270,678,37,El-Salvador,<=50K
46,Private,98144,Bachelors,6,Widowed,Adm-clerical,Unmarried,Black,Male,10025,398,44,India,<=50K
39,Private,140525,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6020,132,57,Hong,<=50K
45,Private,200779,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99091,240,34,United-States,>50K
40,Private,210811,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,58999,367,36,United-States,>50K
38,State-gov,155866,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,87113,285,47,United-States,>50K
47,Private,222699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94247,238,35,United-States,>50K
22,Federal-gov,593498,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5871,222,29,Philippines,<=50K
38,State-gov,154326,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94994,273,52,United-States,>50K
36,State-gov,129604,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,89911,261,48,United-States,>50K
40,Self-emp-inc,129530,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99898,227,47,United-States,>50K
25,Private,79711,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7329,311,32,Jamaica,<=50K
21,Private,96981,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,8582,296,43,Jamaica,<=50K
40,Local-gov,109144,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11678,628,39,El-Salvador,<=50K
45,Private,185744,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,244,31,United-States,>50K
42,Private,167250,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13667,2429,39,United-States,>50K
25,Private,121961,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7930,218,26,Philippines,<=50K
42,State-gov,199228,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8310,342,37,United-States,<=50K
20,Local-gov,667215,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,10766,489,86,El-Salvador,<=50K
34,Local-gov,153932,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,6282,448,37,United-States,<=50K
19,Local-gov,731115,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,9929,352,95,France,<=50K
40,Self-emp-not-inc,142191,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8422,606,40,United-States,<=50K
27,Local-gov,132165,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,12646,668,45,El-Salvador,<=50K
38,Self-emp-inc,160550,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98575,370,50,United-States,>50K
84,Private,146420,10th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,9640,55,2,Nicaragua,<=50K
41,Local-gov,135170,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9811,702,45,United-States,<=50K
21,Private,199148,Some-college,11,Never-married,Sales,Own-child,White,Female,6712,361,41,Jamaica,<=50K
36,Private,106185,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12068,307,46,Mexico,<=50K
48,Private,232068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94617,239,35,United-States,>50K
47,Private,123916,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7414,2663,31,England,<=50K
83,Private,135912,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,11432,355,6,India,<=50K
37,Self-emp-not-inc,178150,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,8838,491,42,El-Salvador,<=50K
19,Federal-gov,746584,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6516,221,74,Philippines,<=50K
42,Private,232319,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23601,918,40,United-States,>50K
33,Private,195486,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6114,512,29,Jamaica,<=50K
40,Self-emp-inc,119687,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99938,281,48,United-States,>50K
49,Private,109497,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8236,2999,37,Canada,<=50K
33,Private,260292,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,9720,337,36,Mexico,<=50K
44,Self-emp-inc,179584,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96012,319,38,United-States,>50K
18,Federal-gov,748334,Doctorate,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7143,220,90,Philippines,<=50K
37,Self-emp-inc,135220,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99951,210,55,United-States,>50K
81,Private,162366,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10731,432,18,India,<=50K
23,Federal-gov,476541,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11407,340,52,Philippines,<=50K
35,Self-emp-not-inc,136078,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11462,730,46,El-Salvador,<=50K
43,Self-emp-inc,170927,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,200,37,United-States,>50K
44,Self-emp-inc,198891,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97549,264,42,United-States,>50K
34,Private,199390,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5587,214,49,Hong,<=50K
25,Private,81510,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,11394,388,40,Jamaica,<=50K
25,Private,97547,Bachelors,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,13904,535,43,Jamaica,<=50K
83,Private,146808,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10300,122,1,India,<=50K
40,Local-gov,124204,11th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11810,650,41,El-Salvador,<=50K
45,Self-emp-not-inc,200975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93216,228,40,United-States,>50K
39,Private,230097,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6907,292,38,Honduras,<=50K
46,Self-emp-inc,146912,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99401,300,32,United-States,>50K
40,State-gov,180053,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,86711,355,45,United-States,>50K
40,Self-emp-inc,149193,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99474,256,52,United-States,>50K
44,Self-emp-inc,131661,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,271,41,United-States,>50K
45,Private,270286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18202,591,41,United-States,>50K
46,Private,134684,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7034,272,53,India,<=50K
29,Self-emp-not-inc,148754,HS-grad,10,Never-married,Sales,Own-child,White,Female,9036,347,35,Jamaica,<=50K
38,Local-gov,108179,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,14450,556,46,Puerto-Rico,<=50K
39,Self-emp-not-inc,136604,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,15135,755,38,El-Salvador,<=50K
38,Private,105438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,3003,45,Canada,<=50K
25,Private,110072,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,9577,349,42,Jamaica,<=50K
37,Self-emp-inc,136767,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99673,287,52,United-States,>50K
36,Private,139058,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8509,2995,46,Canada,<=50K
35,Private,107516,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6739,3003,50,Canada,<=50K
31,Self-emp-not-inc,178475,HS-grad,10,Never-married,Sales,Own-child,White,Female,8490,264,35,Jamaica,<=50K
50,Private,164909,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7833,2896,40,Canada,<=50K
36,Private,201685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8365,2935,48,United-States,>50K
45,Self-emp-inc,204133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99129,195,41,United-States,>50K
35,Private,236919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9283,2268,45,United-States,>50K
23,Self-emp-not-inc,121844,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9485,356,30,Philippines,<=50K
