age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,161408,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,12905,2955,29,United-States,<=50K
24,Private,142203,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6408,2995,42,United-States,>50K
24,Private,142575,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,11013,3003,33,United-States,<=50K
24,Private,145671,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8796,3002,35,United-States,<=50K
52,Self-emp-not-inc,133275,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,61890,222,35,Yugoslavia,<=50K
21,Private,255194,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,8628,758,33,United-States,<=50K
31,Private,236583,11th,7,Never-married,Craft-repair,Own-child,White,Male,11701,619,36,United-States,<=50K
31,Private,188907,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,13474,2166,35,United-States,<=50K
33,Private,109312,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,12642,2999,30,United-States,<=50K
19,Private,146588,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,9853,403,41,Germany,<=50K
83,Private,123846,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,11467,534,17,India,<=50K
39,Self-emp-inc,117682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99633,233,34,France,>50K
48,Private,254062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,51160,157,47,United-States,>50K
49,Private,154588,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,17896,820,58,Nicaragua,<=50K
38,Private,165267,Doctorate,11,Never-married,Exec-managerial,Not-in-family,White,Male,12042,2863,29,United-States,<=50K
22,Private,171476,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,18557,954,45,United-States,<=50K
51,Self-emp-not-inc,152175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44646,447,30,Yugoslavia,<=50K
31,Self-emp-inc,110030,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99894,208,31,France,>50K
30,Private,162799,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8938,2987,49,United-States,<=50K
26,Private,278051,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,11748,518,37,United-States,<=50K
38,Local-gov,166127,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9686,512,17,South,>50K
31,Private,113782,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,9897,3003,31,United-States,<=50K
25,Self-emp-not-inc,154751,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8283,289,14,El-Salvador,<=50K
37,Private,138482,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,19416,986,60,Nicaragua,<=50K
37,State-gov,107887,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98516,257,23,Mexico,>50K
45,Self-emp-inc,108953,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99501,165,39,United-States,>50K
49,Local-gov,196816,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5618,282,17,South,>50K
26,Private,112263,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,11357,2981,31,United-States,<=50K
29,Private,155643,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,10739,2575,38,United-States,<=50K
83,Private,207004,Preschool,2,Widowed,Other-service,Unmarried,Black,Female,10068,482,13,India,<=50K
43,State-gov,162100,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62707,474,22,England,>50K
38,Private,180693,Bachelors,13,Widowed,Other-service,Unmarried,Black,Female,9632,341,24,India,<=50K
21,Private,155634,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,9251,296,41,India,<=50K
19,Federal-gov,749063,Assoc-acdm,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,5775,269,98,Peru,<=50K
35,Private,155128,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,12645,2945,27,United-States,<=50K
45,Private,211844,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9746,1901,43,United-States,<=50K
38,State-gov,203234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12105,489,16,South,>50K
59,Private,261452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18315,287,40,United-States,>50K
29,Private,134591,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,12131,3002,25,United-States,<=50K
83,Private,476786,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,10338,450,21,India,<=50K
56,Private,212928,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,9218,529,32,United-States,<=50K
25,Private,155840,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10055,2786,37,United-States,<=50K
32,Private,162860,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,11755,2936,26,United-States,<=50K
42,Self-emp-inc,102289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99416,249,34,Honduras,>50K
37,Private,153487,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15126,938,39,United-States,>50K
20,Private,149190,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9217,406,35,India,<=50K
49,Self-emp-not-inc,174782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,11094,435,21,Columbia,<=50K
48,Self-emp-not-inc,196532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15196,545,22,Dominican-Republic,<=50K
25,Private,154308,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9479,2981,37,United-States,<=50K
20,Private,118817,HS-grad,6,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,17404,936,44,Ireland,<=50K
47,Self-emp-not-inc,133700,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71476,376,33,Yugoslavia,<=50K
23,Private,130287,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,9751,375,49,India,<=50K
33,Private,157896,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10756,2990,35,United-States,<=50K
45,Private,171976,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90803,165,40,United-States,>50K
30,Private,150431,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,18987,851,43,Nicaragua,<=50K
19,Self-emp-not-inc,207760,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,10577,248,21,El-Salvador,<=50K
35,Private,129372,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,9431,2995,29,United-States,<=50K
51,Self-emp-not-inc,183089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22030,464,30,Columbia,<=50K
72,Private,86293,Bachelors,6,Widowed,Other-service,Unmarried,Black,Female,9792,310,26,India,<=50K
31,Private,198115,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,13908,663,42,United-States,<=50K
47,Self-emp-not-inc,167938,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,10470,415,21,Columbia,<=50K
66,Private,126016,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,15584,867,57,Nicaragua,<=50K
30,Private,236270,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,14422,1807,43,United-States,<=50K
65,Private,124030,Bachelors,8,Widowed,Other-service,Unmarried,Black,Female,10438,475,26,India,<=50K
46,State-gov,191609,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57321,463,32,Dominican-Republic,<=50K
24,Private,146290,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7285,2969,35,United-States,>50K
19,Federal-gov,720529,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,8872,258,58,El-Salvador,<=50K
19,Local-gov,739078,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8709,355,96,South,<=50K
35,State-gov,148387,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84577,265,19,England,>50K
20,Local-gov,649782,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,8929,262,55,China,<=50K
43,State-gov,195511,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60006,371,34,England,<=50K
48,Private,214909,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,16747,902,33,United-States,<=50K
20,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,7094,168,98,Peru,<=50K
37,Self-emp-inc,107371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99804,241,30,England,>50K
46,Self-emp-inc,117524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99698,169,41,United-States,>50K
42,State-gov,148235,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40516,328,21,South,>50K
30,Private,236964,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13724,505,38,United-States,<=50K
32,Self-emp-not-inc,159302,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,8078,236,36,Cuba,<=50K
38,State-gov,165922,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94665,315,32,England,>50K
42,Local-gov,177872,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7068,488,13,South,>50K
36,Self-emp-inc,128112,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96870,286,28,Mexico,>50K
38,State-gov,217033,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15077,343,16,South,>50K
24,Private,130582,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,11392,3003,34,United-States,<=50K
49,Private,276829,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33458,211,41,United-States,>50K
44,Private,182725,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8587,908,41,United-States,<=50K
35,Self-emp-not-inc,187089,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,10695,233,32,Cuba,<=50K
40,Private,179056,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,53932,370,41,United-States,>50K
19,Federal-gov,749101,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,7734,219,98,Peru,<=50K
42,Self-emp-not-inc,145259,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,8353,383,31,Poland,<=50K
44,Self-emp-inc,120658,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89648,234,43,United-States,>50K
57,Private,252986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21640,202,39,United-States,>50K
21,Private,168597,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,9160,265,24,India,<=50K
44,Self-emp-inc,150222,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91237,277,39,Honduras,>50K
32,Local-gov,747936,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,1726,713,98,South,>50K
40,Private,205379,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15315,1794,35,United-States,>50K
51,Self-emp-inc,134608,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98545,215,39,United-States,>50K
20,Federal-gov,418761,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,7767,293,32,India,<=50K
50,Private,209973,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,7786,2279,40,United-States,<=50K
20,Self-emp-not-inc,155515,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,7563,394,29,El-Salvador,<=50K
41,Self-emp-not-inc,193004,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,10959,281,36,Cuba,<=50K
29,Local-gov,180857,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10576,505,20,South,>50K
52,Private,234098,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,14921,594,36,United-States,<=50K
27,Private,166401,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7925,2986,37,United-States,<=50K
24,Private,107855,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,8336,312,39,India,<=50K
28,Private,140175,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,22737,1014,55,Nicaragua,<=50K
37,Local-gov,172130,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9279,469,12,South,>50K
37,Private,187740,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,12135,2950,32,United-States,<=50K
48,Self-emp-inc,93999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99796,241,32,England,>50K
41,Local-gov,187974,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8099,483,15,South,>50K
26,Federal-gov,749038,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8099,205,97,Peru,<=50K
44,Self-emp-inc,104858,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99515,196,35,Mexico,>50K
40,Self-emp-inc,124146,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99890,259,45,Cuba,>50K
45,Private,197346,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,81939,180,42,United-States,>50K
44,Private,171898,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Male,9612,2312,28,United-States,<=50K
30,Private,247199,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,13008,375,43,United-States,<=50K
25,Private,134722,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8306,2996,31,United-States,>50K
37,State-gov,152353,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82466,418,25,England,>50K
33,Private,114760,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,10775,3002,28,United-States,<=50K
44,Private,201475,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30651,309,43,United-States,<=50K
19,Private,128512,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,8604,374,42,India,<=50K
21,Federal-gov,749103,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,7228,198,98,Peru,<=50K
21,Self-emp-not-inc,143101,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,7335,411,29,El-Salvador,<=50K
38,State-gov,227522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,12775,513,25,South,<=50K
30,Private,201788,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,12482,544,30,United-States,<=50K
46,Self-emp-not-inc,171606,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11882,731,18,South,<=50K
83,Private,85736,10th,1,Widowed,Other-service,Unmarried,Other,Female,17322,531,25,Nicaragua,<=50K
43,Local-gov,191378,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8467,406,16,South,>50K
22,Private,96761,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7188,2994,36,United-States,<=50K
45,Private,190625,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18640,315,42,United-States,<=50K
23,Private,231021,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,13349,242,47,United-States,<=50K
44,Self-emp-inc,106187,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99714,243,41,Mexico,>50K
43,State-gov,208413,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16091,480,15,South,>50K
32,Private,237525,11th,8,Never-married,Craft-repair,Own-child,White,Male,11074,623,30,United-States,<=50K
32,Private,202327,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,10903,2885,35,United-States,>50K
41,Self-emp-not-inc,187120,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6695,463,37,Yugoslavia,<=50K
54,Self-emp-not-inc,165154,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,10343,331,32,Yugoslavia,<=50K
23,Private,116844,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,10972,3003,30,United-States,<=50K
49,Private,228731,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,12379,1028,43,United-States,<=50K
33,Private,180085,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,11057,2832,37,United-States,<=50K
25,Federal-gov,749103,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,7934,225,98,Peru,<=50K
49,Self-emp-inc,136344,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95686,157,43,United-States,>50K
42,Private,131148,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,17140,1047,55,Nicaragua,<=50K
44,Private,235422,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44517,288,40,United-States,>50K
45,Private,129043,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8867,2450,40,United-States,<=50K
38,Self-emp-inc,113131,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99559,282,30,England,>50K
48,State-gov,216448,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15351,341,14,South,>50K
33,Private,131279,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,12874,2987,27,United-States,<=50K
38,Federal-gov,646113,Preschool,14,Widowed,Handlers-cleaners,Unmarried,Black,Female,8181,381,44,India,<=50K
20,Private,192573,11th,10,Never-married,Craft-repair,Own-child,Black,Male,14045,594,53,United-States,<=50K
40,Self-emp-not-inc,145092,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12341,529,20,China,<=50K
31,Private,195771,11th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,12641,740,54,United-States,<=50K
47,Self-emp-not-inc,190313,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,9066,386,29,Cuba,<=50K
24,Local-gov,514280,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9995,444,46,South,<=50K
44,Private,147401,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6742,2820,32,United-States,<=50K
30,Self-emp-not-inc,203100,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,13834,332,36,Cuba,<=50K
50,Self-emp-inc,152391,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90694,202,41,United-States,>50K
48,Self-emp-inc,136077,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,73200,278,39,Yugoslavia,<=50K
31,Private,117350,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,10317,3003,28,United-States,<=50K
31,Private,145649,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9743,3002,39,United-States,<=50K
58,Private,195100,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,7682,1068,31,United-States,<=50K
30,Private,156122,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,8409,3003,39,United-States,<=50K
29,Private,135259,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,8581,3003,33,United-States,<=50K
34,Private,172207,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,14605,1093,39,United-States,<=50K
24,Private,227443,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10971,2389,36,United-States,<=50K
41,Self-emp-inc,110741,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99885,216,37,France,>50K
38,Local-gov,203138,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8273,422,16,South,>50K
58,Private,204254,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,7772,742,39,United-States,<=50K
46,Self-emp-inc,138915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99014,182,40,United-States,>50K
31,Private,124132,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,14334,2920,28,United-States,<=50K
36,Private,228779,11th,9,Never-married,Exec-managerial,Own-child,White,Male,12496,257,34,United-States,<=50K
55,Self-emp-inc,123448,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99283,134,46,United-States,>50K
45,Self-emp-inc,106437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99810,253,33,Honduras,>50K
31,Private,202591,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,12817,2413,31,United-States,<=50K
18,Local-gov,747224,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6841,308,95,Peru,<=50K
36,Private,132138,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,12659,2994,24,United-States,<=50K
20,Private,141180,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,9530,301,34,India,<=50K
42,Private,198211,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,12320,2296,32,United-States,<=50K
41,Private,156410,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13700,965,37,United-States,>50K
38,Private,158585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,71098,228,42,United-States,>50K
40,Self-emp-inc,115773,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99925,282,36,United-States,>50K
68,Private,95104,10th,2,Widowed,Other-service,Unmarried,Black,Female,13773,536,36,Nicaragua,<=50K
20,Private,119228,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,8133,383,45,India,<=50K
42,Private,228410,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16753,252,49,United-States,<=50K
36,Private,269374,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,12990,341,39,United-States,<=50K
49,State-gov,159445,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77742,341,30,Dominican-Republic,>50K
18,Federal-gov,749103,Assoc-acdm,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,5373,312,98,Peru,<=50K
40,Private,198587,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14085,891,41,United-States,>50K
83,Private,88533,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,13982,507,20,Nicaragua,<=50K
39,Self-emp-inc,150178,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98282,236,40,Mexico,>50K
80,Private,203122,Bachelors,4,Widowed,Transport-moving,Unmarried,Black,Female,11792,491,11,India,<=50K
42,Private,210466,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11548,894,25,United-States,<=50K
37,Private,220634,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,13707,463,37,United-States,<=50K
43,Private,226032,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9086,1114,38,United-States,>50K
48,Self-emp-not-inc,219391,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22028,581,30,South,<=50K
34,Private,152205,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,7426,2992,40,United-States,<=50K
42,Private,127068,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,8199,2938,32,United-States,<=50K
23,Local-gov,749055,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3286,496,98,South,>50K
31,Local-gov,152574,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10128,512,15,South,>50K
39,Self-emp-not-inc,149155,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9064,589,18,China,<=50K
45,Self-emp-inc,114604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99900,274,41,Cuba,>50K
41,Self-emp-inc,120605,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99931,217,43,France,>50K
31,Private,216765,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,10322,2857,42,United-States,>50K
41,Self-emp-inc,119124,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99337,294,37,Mexico,>50K
33,Self-emp-not-inc,171955,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9379,435,20,China,<=50K
29,Private,192767,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13120,2110,31,United-States,<=50K
38,Self-emp-inc,130704,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98914,251,34,France,>50K
36,Private,175380,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7873,2096,42,United-States,>50K
72,Federal-gov,749104,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6875,141,98,Peru,<=50K
19,Private,146893,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,8494,281,37,India,<=50K
40,Private,259160,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,10540,2546,47,United-States,<=50K
48,Self-emp-inc,118670,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81033,178,33,Yugoslavia,>50K
37,Private,173046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92300,216,44,United-States,>50K
42,Self-emp-inc,127334,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99903,197,43,Mexico,>50K
35,Self-emp-inc,119501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99660,222,27,France,>50K
39,Private,158962,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,13138,2894,25,United-States,<=50K
50,Self-emp-inc,127928,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,71248,231,36,Yugoslavia,>50K
83,Private,145513,Preschool,1,Widowed,Priv-house-serv,Unmarried,Other,Female,13273,535,13,India,<=50K
39,Private,202107,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,10775,2460,37,United-States,>50K
39,Self-emp-not-inc,192329,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,8176,380,34,Cuba,<=50K
21,Private,108995,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,13745,639,50,India,<=50K
52,Private,160370,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97538,173,45,United-States,>50K
50,Self-emp-not-inc,157207,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,49101,290,42,Yugoslavia,<=50K
39,Self-emp-not-inc,164167,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7001,282,26,Cuba,<=50K
40,Private,184120,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11517,1546,38,United-States,>50K
36,Local-gov,178820,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9436,572,16,South,<=50K
27,Private,166585,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8653,2958,38,United-States,>50K
25,Private,106092,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,12638,550,44,Jamaica,<=50K
38,Private,169527,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,31555,675,34,United-States,>50K
47,Private,225628,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9138,492,34,United-States,<=50K
39,Self-emp-inc,115169,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99842,283,39,Mexico,>50K
47,Self-emp-inc,123015,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99528,174,41,United-States,>50K
