age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,State-gov,108057,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5902,182,48,United-States,<=50K
41,Self-emp-not-inc,233764,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70911,323,56,United-States,>50K
42,Private,187245,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3477,781,52,United-States,<=50K
23,Private,174054,Preschool,1,Separated,Sales,Not-in-family,Other,Female,3482,160,1,United-States,<=50K
68,Local-gov,152152,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7010,221,44,United-States,<=50K
17,Private,707600,11th,6,Never-married,Sales,Not-in-family,Black,Female,3666,108,22,United-States,<=50K
37,Private,40163,5th-6th,1,Separated,Sales,Not-in-family,Other,Female,4218,174,5,Cuba,<=50K
47,Private,263231,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5934,364,29,United-States,<=50K
42,Self-emp-not-inc,204713,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7859,522,41,United-States,<=50K
17,Private,745597,11th,3,Never-married,Sales,Not-in-family,Black,Female,4002,135,4,United-States,<=50K
17,Private,227092,Preschool,2,Separated,Sales,Not-in-family,Other,Female,2453,166,2,United-States,<=50K
23,Private,51767,Preschool,2,Separated,Sales,Not-in-family,Other,Female,4091,147,4,United-States,<=50K
40,Self-emp-inc,37474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4387,3001,27,Poland,<=50K
44,Federal-gov,100598,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,10333,254,37,United-States,<=50K
34,Private,139683,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7280,294,27,South,<=50K
46,Private,157337,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99424,164,53,United-States,>50K
50,Self-emp-inc,57554,HS-grad,9,Divorced,Other-service,Wife,White,Female,6305,2818,31,Nicaragua,<=50K
57,Private,50430,10th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5008,140,61,Cuba,<=50K
61,Private,151075,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,6648,244,20,Jamaica,<=50K
21,Federal-gov,57576,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10278,281,30,United-States,<=50K
62,Private,158304,HS-grad,11,Divorced,Other-service,Own-child,White,Male,8591,233,20,Jamaica,<=50K
17,Private,409703,11th,9,Never-married,Sales,Not-in-family,Black,Female,3458,115,28,United-States,<=50K
63,Private,152525,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,6151,187,21,Jamaica,<=50K
34,Self-emp-inc,224227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4403,647,56,United-States,>50K
40,Self-emp-inc,43077,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4269,3003,35,Poland,<=50K
33,Self-emp-inc,41476,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5189,3003,35,Poland,<=50K
53,Private,100252,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,9951,536,30,Honduras,<=50K
24,Federal-gov,132596,Masters,11,Never-married,Protective-serv,Husband,White,Male,9496,540,28,United-States,>50K
45,Private,232497,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6105,179,18,Japan,<=50K
41,Self-emp-not-inc,209861,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82458,199,54,United-States,>50K
52,Private,266939,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5259,192,16,United-States,<=50K
52,Local-gov,96815,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5896,155,56,United-States,<=50K
61,Private,123480,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,8074,228,25,Jamaica,<=50K
42,Private,247066,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75863,274,49,United-States,<=50K
39,Self-emp-not-inc,286936,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,36754,242,58,United-States,>50K
63,Private,182314,HS-grad,12,Divorced,Other-service,Own-child,White,Male,6741,143,17,Jamaica,<=50K
49,Private,146489,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,177,50,United-States,>50K
20,Private,95420,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,8636,151,44,United-States,<=50K
18,State-gov,590491,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6203,192,65,United-States,<=50K
48,Private,169014,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,220,47,United-States,>50K
34,Self-emp-not-inc,213117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,843,46,United-States,>50K
50,Private,129000,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,219,43,United-States,>50K
40,Federal-gov,88594,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,9929,161,36,United-States,<=50K
17,Federal-gov,95481,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9364,235,28,United-States,<=50K
50,Federal-gov,181073,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7364,285,43,United-States,<=50K
34,Self-emp-not-inc,252811,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,963,52,United-States,>50K
37,Private,107267,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,2369,43,United-States,>50K
40,Local-gov,120675,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5299,169,65,United-States,<=50K
31,Private,177694,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7291,255,34,United-States,<=50K
47,Self-emp-not-inc,305343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3810,335,48,United-States,<=50K
58,Self-emp-not-inc,235827,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6845,333,44,United-States,<=50K
44,Private,92124,10th,7,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6883,301,46,Cuba,<=50K
38,Self-emp-inc,198512,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63040,245,57,United-States,>50K
43,Private,147770,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4944,209,14,Japan,<=50K
52,Self-emp-not-inc,248399,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3812,256,40,United-States,<=50K
48,Local-gov,122211,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5215,214,54,United-States,<=50K
45,Private,121927,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99628,146,52,United-States,>50K
44,Self-emp-not-inc,289387,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,340,46,United-States,<=50K
52,Local-gov,115802,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4526,160,58,United-States,<=50K
37,Self-emp-inc,46700,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5166,3003,34,Poland,<=50K
33,Self-emp-inc,214126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17063,301,65,United-States,>50K
66,Self-emp-not-inc,217852,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7576,181,42,United-States,<=50K
32,Private,99547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6416,2849,44,Poland,<=50K
47,Private,143395,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97724,217,46,United-States,>50K
35,Private,132656,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6294,1448,44,United-States,>50K
22,Private,100021,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,10333,224,37,England,<=50K
17,Private,749105,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,4218,107,10,United-States,<=50K
65,Private,159818,HS-grad,11,Divorced,Other-service,Own-child,White,Male,7310,201,19,Jamaica,<=50K
49,Private,124021,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4305,117,30,France,<=50K
36,Private,140391,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7532,867,48,United-States,<=50K
18,Private,95925,Preschool,8,Never-married,Sales,Not-in-family,Other,Female,4301,130,13,United-States,<=50K
41,Self-emp-inc,146077,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97932,265,58,United-States,>50K
52,Private,113617,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4936,203,27,South,<=50K
27,Local-gov,235441,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4704,200,58,United-States,<=50K
83,Private,21464,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3460,130,2,Cuba,<=50K
43,Private,169169,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99271,171,53,United-States,>50K
42,Federal-gov,147433,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,9930,336,31,United-States,<=50K
43,Self-emp-inc,164005,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95126,235,59,United-States,>50K
49,Private,143330,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6204,195,18,South,<=50K
42,Self-emp-not-inc,245772,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6648,480,39,United-States,<=50K
40,Private,229670,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,7047,243,28,Jamaica,<=50K
49,Private,165776,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98183,236,50,United-States,>50K
42,Private,44479,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4563,179,11,Cuba,<=50K
27,Private,123016,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7104,276,22,England,<=50K
37,Self-emp-inc,166980,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,76333,271,59,United-States,>50K
43,Private,184503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13903,416,50,United-States,>50K
38,Private,163387,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6995,222,29,Mexico,<=50K
18,Private,76055,Preschool,9,Never-married,Sales,Not-in-family,Other,Female,5016,141,19,United-States,<=50K
42,Self-emp-inc,32496,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3507,3003,26,Poland,<=50K
22,Private,84219,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,6980,175,36,Cuba,<=50K
47,Private,240759,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,5211,164,19,United-States,<=50K
21,Private,129773,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,5906,172,43,United-States,<=50K
20,State-gov,399396,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7638,232,68,United-States,<=50K
50,Private,222835,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,4285,207,15,Japan,<=50K
42,Self-emp-not-inc,248902,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6846,502,46,United-States,<=50K
58,Private,142171,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,8956,230,23,Jamaica,<=50K
52,Private,95681,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3802,161,26,India,<=50K
38,Self-emp-inc,145895,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36769,376,56,United-States,>50K
46,Private,215452,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,8243,314,25,Jamaica,<=50K
41,Private,154693,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,1087,48,United-States,>50K
39,Self-emp-not-inc,262303,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,627,49,United-States,<=50K
64,Private,49148,10th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4962,136,66,Cuba,<=50K
50,Private,136074,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5509,199,15,Japan,<=50K
48,Private,155616,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89156,205,51,United-States,>50K
27,Private,94584,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10838,336,36,India,<=50K
65,Private,159480,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7593,202,28,Jamaica,<=50K
66,Local-gov,220992,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6075,155,26,United-States,<=50K
47,Private,147152,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99602,231,46,United-States,>50K
38,Self-emp-not-inc,264527,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3577,438,47,United-States,<=50K
61,Private,157419,HS-grad,11,Divorced,Other-service,Own-child,White,Male,9170,229,23,Jamaica,<=50K
18,Private,107444,Preschool,6,Never-married,Sales,Not-in-family,Other,Female,3892,193,8,United-States,<=50K
39,Private,156127,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,29019,328,50,United-States,>50K
34,Private,97722,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7355,2905,41,Poland,<=50K
19,Private,86432,Preschool,9,Never-married,Sales,Not-in-family,Other,Female,5886,154,17,United-States,<=50K
22,Private,168093,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,4660,154,42,United-States,<=50K
39,Self-emp-inc,229168,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71108,197,59,United-States,>50K
62,Private,158389,HS-grad,11,Divorced,Other-service,Own-child,White,Male,7152,176,20,Jamaica,<=50K
41,Federal-gov,90911,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7091,144,46,United-States,<=50K
63,Local-gov,179079,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7426,159,32,United-States,<=50K
39,Private,112745,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,2582,45,United-States,>50K
27,Self-emp-inc,30523,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3733,3004,33,Poland,<=50K
45,Private,199393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91282,217,52,United-States,>50K
41,Private,100992,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6978,234,43,India,<=50K
17,State-gov,749102,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6281,90,53,United-States,<=50K
30,Federal-gov,157616,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,10442,540,36,United-States,>50K
44,Private,162330,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91621,272,46,United-States,<=50K
48,Private,162160,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99594,144,52,United-States,>50K
49,Private,148384,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99961,146,48,United-States,>50K
56,Private,229651,Some-college,12,Never-married,Other-service,Own-child,White,Male,6805,198,18,Japan,<=50K
17,State-gov,440280,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4897,156,48,United-States,<=50K
30,Self-emp-inc,34456,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3710,3003,33,Poland,<=50K
34,Self-emp-inc,184807,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11803,309,60,United-States,>50K
54,Private,126754,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5933,231,13,Japan,<=50K
81,Private,36947,10th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5511,121,40,Cuba,<=50K
51,Private,119400,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7055,199,33,India,<=50K
58,Private,71954,10th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5971,234,52,Cuba,<=50K
34,Private,236653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,536,53,United-States,<=50K
39,Private,160818,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43392,330,48,United-States,<=50K
49,Private,166479,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98967,208,50,United-States,>50K
17,State-gov,749102,Assoc-acdm,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5626,87,60,United-States,<=50K
39,Private,164034,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6776,200,30,Mexico,<=50K
30,Self-emp-inc,39824,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4395,3003,36,Poland,<=50K
59,Private,167307,HS-grad,12,Divorced,Other-service,Own-child,White,Male,6597,206,16,Jamaica,<=50K
39,Self-emp-inc,154179,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97321,208,54,United-States,>50K
62,Local-gov,246566,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7280,211,21,United-States,<=50K
17,State-gov,749093,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6192,108,63,United-States,<=50K
40,Private,236263,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54769,344,48,United-States,<=50K
49,Private,143214,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,170,47,United-States,>50K
17,Private,213408,11th,9,Never-married,Sales,Not-in-family,Black,Female,4737,133,23,United-States,<=50K
81,Private,29340,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3986,122,13,Cuba,<=50K
56,Private,87224,10th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,7794,248,61,Cuba,<=50K
35,Private,90279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2936,2951,40,United-States,<=50K
44,Self-emp-not-inc,272868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,333,54,United-States,<=50K
48,Self-emp-not-inc,275990,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4698,223,48,United-States,<=50K
36,Private,128604,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5777,229,18,Japan,<=50K
24,State-gov,398243,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5680,184,64,United-States,<=50K
46,Private,150176,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98610,172,52,United-States,>50K
25,Private,108468,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,9829,280,40,Cuba,<=50K
64,Private,151162,HS-grad,12,Divorced,Other-service,Own-child,White,Male,8764,233,20,Jamaica,<=50K
36,Self-emp-inc,38720,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3837,3003,34,Poland,<=50K
47,Private,160943,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95036,227,50,United-States,>50K
49,Private,158663,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,182,51,United-States,>50K
38,Private,69422,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6341,2905,34,Poland,<=50K
60,Private,137772,HS-grad,11,Divorced,Other-service,Husband,White,Male,8714,1098,31,Honduras,<=50K
46,Private,127261,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6235,196,14,Japan,<=50K
33,Private,218951,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,664,49,United-States,<=50K
28,Federal-gov,71846,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8463,225,43,United-States,<=50K
38,Private,146611,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6890,240,23,South,<=50K
58,Local-gov,282978,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6949,189,21,United-States,<=50K
48,Private,126647,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99990,133,47,United-States,>50K
36,Private,210179,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9549,399,47,United-States,<=50K
37,Private,179895,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12469,342,47,United-States,<=50K
40,Private,250029,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6765,365,30,Jamaica,<=50K
35,Private,131818,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5416,210,31,France,<=50K
50,Private,120415,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7612,294,30,France,<=50K
17,State-gov,746433,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6721,168,65,United-States,<=50K
37,Private,150123,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7574,1647,45,United-States,>50K
50,Private,141240,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,197,48,United-States,>50K
19,State-gov,278040,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6361,215,61,United-States,<=50K
43,Self-emp-inc,50173,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4700,2992,31,Poland,<=50K
58,Private,126102,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,5902,153,26,France,<=50K
64,Private,184335,HS-grad,11,Divorced,Other-service,Own-child,White,Male,7173,233,19,Jamaica,<=50K
23,Private,117200,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5630,278,31,Japan,<=50K
83,Private,24406,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3866,131,6,Cuba,<=50K
57,Private,144719,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,5720,191,26,France,<=50K
33,Self-emp-not-inc,235128,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,966,52,United-States,>50K
68,Local-gov,173731,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7094,218,32,United-States,<=50K
40,Private,91698,10th,10,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7304,296,42,South,<=50K
43,Private,188965,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18912,296,51,United-States,>50K
35,Self-emp-inc,33247,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3311,3003,32,Poland,<=50K
33,Local-gov,137289,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3500,173,57,United-States,<=50K
38,Local-gov,180197,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4192,194,46,United-States,<=50K
50,Private,101686,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3515,138,33,India,<=50K
32,Private,79064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,2911,39,Poland,<=50K
49,Private,127830,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,161,46,United-States,>50K
17,State-gov,747977,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6462,105,66,United-States,<=50K
17,Private,306735,Preschool,2,Separated,Sales,Not-in-family,Other,Female,2401,175,2,United-States,<=50K
44,Private,139500,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99419,183,57,United-States,>50K
31,Self-emp-inc,33912,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3813,3003,34,Poland,<=50K
42,Private,123140,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,7387,205,27,France,<=50K
31,State-gov,229308,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5528,224,62,United-States,<=50K
62,Private,137692,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,6272,168,20,Jamaica,<=50K
45,Private,168533,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96365,214,50,United-States,>50K
35,Self-emp-not-inc,240822,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,706,51,United-States,>50K
45,Self-emp-inc,55236,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5796,3001,32,Poland,<=50K
19,State-gov,669131,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6279,159,67,United-States,<=50K
44,Private,112678,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7226,232,35,South,<=50K
47,Private,338903,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,5349,257,21,United-States,<=50K
31,Self-emp-inc,62864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,2995,38,Poland,<=50K
44,Private,145249,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99700,160,54,United-States,>50K
38,Self-emp-inc,200353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76221,282,56,United-States,>50K
17,Private,748454,11th,2,Never-married,Sales,Not-in-family,Black,Female,4589,122,5,United-States,<=50K
46,Private,172429,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,41280,343,53,United-States,>50K
56,Private,130491,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4760,162,29,India,<=50K
45,Private,113953,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99936,178,55,United-States,>50K
44,Private,184753,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96771,141,50,United-States,>50K
39,Self-emp-not-inc,252090,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8161,560,55,United-States,>50K
44,Private,209823,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26003,340,53,United-States,>50K
45,Private,158238,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99743,175,51,United-States,>50K
38,Self-emp-inc,247683,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18084,311,58,United-States,>50K
52,Private,216425,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,5283,224,23,Japan,<=50K
64,Private,122211,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5500,170,25,France,<=50K
64,Local-gov,253839,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7082,148,23,United-States,<=50K
39,Federal-gov,165759,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,10424,656,35,United-States,<=50K
48,Private,81233,HS-grad,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3103,175,44,India,<=50K
38,Private,202957,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,561,52,United-States,<=50K
45,Private,129932,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99985,117,47,United-States,>50K
63,Private,162120,HS-grad,11,Divorced,Other-service,Own-child,White,Male,7609,221,18,Jamaica,<=50K
17,State-gov,733352,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5418,129,63,United-States,<=50K
49,Private,103498,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9441,1369,33,Honduras,<=50K
60,Private,131658,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4487,174,27,India,<=50K
48,Private,145515,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99014,217,53,United-States,>50K
37,Private,167177,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6297,1376,42,United-States,>50K
37,Self-emp-inc,47517,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5156,3002,34,Poland,<=50K
83,Private,25353,10th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5532,111,48,Cuba,<=50K
61,Private,108132,HS-grad,11,Divorced,Other-service,Wife,White,Male,8065,539,35,Scotland,<=50K
