age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,114648,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93653,322,52,Ireland,>50K
31,Self-emp-inc,119189,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99330,392,41,El-Salvador,>50K
45,Self-emp-not-inc,197364,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11726,406,15,South,<=50K
40,Self-emp-inc,124247,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97453,356,46,Mexico,>50K
25,Local-gov,371990,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,16416,714,71,South,<=50K
32,Self-emp-not-inc,196284,HS-grad,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,12589,616,15,Poland,<=50K
32,Private,145922,10th,4,Never-married,Other-service,Unmarried,Black,Female,9852,354,18,Philippines,<=50K
47,Self-emp-not-inc,145215,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,61897,261,41,Cuba,>50K
30,State-gov,153178,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87736,350,31,El-Salvador,>50K
30,Private,224778,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,12374,278,35,United-States,<=50K
38,Self-emp-not-inc,127325,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13551,2017,34,United-States,>50K
46,Self-emp-inc,119610,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97877,266,54,Ireland,>50K
30,State-gov,184847,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,70842,288,31,El-Salvador,>50K
22,Private,209914,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11955,243,37,United-States,<=50K
42,Self-emp-inc,117800,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98923,308,47,England,>50K
34,Private,169259,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12730,2720,33,United-States,<=50K
37,State-gov,155594,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75404,334,31,El-Salvador,>50K
67,Self-emp-not-inc,172851,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8127,434,19,Poland,<=50K
27,State-gov,127782,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98721,447,35,El-Salvador,>50K
45,Private,170943,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13425,872,37,United-States,<=50K
27,Local-gov,455627,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,17877,812,67,South,<=50K
49,Self-emp-inc,121907,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85452,177,52,Ireland,>50K
32,Private,218302,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,16246,227,32,United-States,<=50K
42,Private,105323,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6924,3003,30,United-States,<=50K
61,Self-emp-not-inc,138808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18522,266,30,Haiti,<=50K
45,Self-emp-inc,97234,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99921,301,50,El-Salvador,>50K
20,Private,217618,11th,9,Never-married,Craft-repair,Own-child,White,Male,12968,246,32,United-States,<=50K
39,Self-emp-inc,153289,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95754,280,45,England,>50K
22,Self-emp-not-inc,200855,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Female,12890,419,16,Mexico,<=50K
37,Self-emp-inc,139674,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84035,265,54,Cuba,>50K
77,Federal-gov,749105,Preschool,6,Separated,Handlers-cleaners,Wife,Black,Female,7996,498,98,Peru,<=50K
41,Self-emp-inc,115065,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98197,309,42,Mexico,>50K
29,Private,210136,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,11035,221,35,United-States,<=50K
29,Self-emp-not-inc,212161,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,13509,504,19,Mexico,<=50K
29,State-gov,156403,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66584,260,25,El-Salvador,>50K
22,Private,156768,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,11224,365,18,Mexico,<=50K
25,Private,200077,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12559,371,43,United-States,<=50K
23,Self-emp-not-inc,283576,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,11916,374,26,South,<=50K
44,Private,226649,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18722,691,51,United-States,>50K
44,Self-emp-inc,128468,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89186,230,52,Cuba,>50K
34,Private,174407,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12165,2786,30,United-States,<=50K
56,Self-emp-not-inc,202652,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11479,389,21,Mexico,<=50K
23,Federal-gov,744470,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,8948,571,81,Peru,<=50K
27,Private,187920,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13108,2134,43,United-States,<=50K
26,Local-gov,325276,HS-grad,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,14142,608,23,South,<=50K
29,Private,187025,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10993,264,36,United-States,<=50K
45,Self-emp-not-inc,138852,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14943,947,26,South,<=50K
44,Private,163144,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,10461,2813,31,United-States,<=50K
39,Private,151193,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11155,2997,29,United-States,<=50K
31,Private,191785,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8443,184,27,United-States,<=50K
26,Local-gov,400457,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,15164,685,84,South,<=50K
50,Self-emp-not-inc,148514,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,72148,334,41,Cuba,>50K
29,Self-emp-inc,124839,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,96932,308,33,El-Salvador,>50K
83,Private,100984,10th,1,Widowed,Other-service,Unmarried,Black,Female,13267,351,3,Philippines,<=50K
21,Private,252456,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,12959,386,23,Mexico,<=50K
21,Private,163783,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,8905,380,29,Germany,<=50K
20,Private,209520,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,9443,534,21,Mexico,<=50K
42,Self-emp-inc,105020,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99802,257,43,El-Salvador,>50K
28,State-gov,133234,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,8512,381,37,Jamaica,>50K
21,Federal-gov,614628,HS-grad,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,11023,471,32,Iran,<=50K
22,Federal-gov,738929,Preschool,15,Never-married,Protective-serv,Wife,Black,Female,9379,549,80,Peru,<=50K
19,Private,158089,11th,9,Never-married,Craft-repair,Own-child,Black,Female,10449,301,34,United-States,<=50K
30,Private,142470,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8303,3003,33,United-States,<=50K
19,Local-gov,745620,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,11991,512,95,Peru,<=50K
34,Private,154343,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10557,2980,29,United-States,<=50K
48,Private,127622,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7646,3002,28,United-States,<=50K
49,Private,156415,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10434,2787,29,United-States,<=50K
53,Federal-gov,748720,Preschool,9,Separated,Handlers-cleaners,Wife,Black,Female,10212,397,81,Peru,<=50K
21,Private,137495,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,13354,471,34,United-States,<=50K
82,Private,84030,10th,1,Widowed,Other-service,Unmarried,Black,Female,14419,411,5,Philippines,<=50K
38,Private,166949,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,11292,1383,36,United-States,<=50K
40,Self-emp-inc,114461,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99674,315,53,England,>50K
41,Self-emp-inc,118508,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99162,258,58,El-Salvador,>50K
38,Self-emp-not-inc,260169,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11648,202,29,Mexico,<=50K
83,Private,61364,10th,1,Widowed,Other-service,Unmarried,Black,Female,13673,433,6,Philippines,<=50K
49,Self-emp-not-inc,177538,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11599,645,18,South,<=50K
24,Federal-gov,510624,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,10993,426,36,South,<=50K
40,Self-emp-inc,116752,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99449,294,55,El-Salvador,>50K
39,Private,275108,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12104,494,35,United-States,<=50K
18,Local-gov,748114,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,9448,575,98,Peru,<=50K
43,Self-emp-inc,119483,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99122,285,47,England,>50K
21,Local-gov,261216,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,13151,884,20,China,<=50K
50,Self-emp-not-inc,158759,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46516,291,39,Cuba,>50K
41,Self-emp-inc,112077,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99283,210,54,Ireland,>50K
46,Self-emp-inc,139027,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93913,268,47,Cuba,>50K
33,Private,192357,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10531,316,40,United-States,<=50K
30,Private,133427,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12505,2646,37,United-States,>50K
21,Private,214420,11th,10,Never-married,Craft-repair,Own-child,White,Male,14812,219,32,United-States,<=50K
40,Self-emp-inc,94810,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99646,353,47,El-Salvador,>50K
39,Private,168866,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,10531,2195,30,United-States,<=50K
40,Private,174084,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,13653,2893,28,United-States,<=50K
83,Private,117688,10th,1,Widowed,Other-service,Unmarried,Black,Female,11407,395,3,Philippines,<=50K
23,Private,205491,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,12425,375,33,United-States,<=50K
25,Private,151346,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7783,3002,38,United-States,>50K
45,Private,200041,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12393,1965,36,United-States,<=50K
50,Private,189972,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,9538,2130,32,United-States,<=50K
50,Self-emp-inc,157936,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88241,351,40,Cuba,>50K
31,Self-emp-inc,93345,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99950,303,54,El-Salvador,>50K
42,Self-emp-inc,133674,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97010,232,50,Mexico,>50K
40,Private,140487,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87580,281,55,United-States,>50K
55,Self-emp-not-inc,141516,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17980,548,20,South,<=50K
21,Private,197597,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,14015,1192,39,United-States,<=50K
20,Private,175469,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,14691,428,41,United-States,<=50K
29,Private,145376,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8544,2986,38,United-States,>50K
22,Private,185546,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,10921,230,33,United-States,<=50K
22,Private,220567,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9041,206,32,United-States,<=50K
54,Self-emp-not-inc,190675,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,13215,1084,25,United-States,<=50K
19,Local-gov,742315,Masters,15,Separated,Protective-serv,Wife,Other,Female,9997,497,98,Jamaica,<=50K
60,Self-emp-not-inc,168162,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16377,563,22,Haiti,<=50K
35,Self-emp-not-inc,269223,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,11264,287,38,Cuba,<=50K
35,Federal-gov,748894,Preschool,13,Separated,Handlers-cleaners,Wife,Black,Female,9719,509,94,Peru,<=50K
46,State-gov,128809,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22818,556,21,South,<=50K
29,Private,176216,10th,8,Never-married,Other-service,Own-child,Black,Female,10245,316,33,United-States,<=50K
35,Private,198395,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8105,189,39,United-States,<=50K
58,Self-emp-not-inc,174995,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10419,618,17,South,<=50K
37,Private,143054,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,9536,2986,30,United-States,<=50K
22,Private,248089,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10205,281,33,United-States,<=50K
38,Private,175644,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10307,2953,40,United-States,>50K
53,Self-emp-not-inc,152293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76796,444,38,Yugoslavia,>50K
33,Self-emp-not-inc,219819,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,13446,672,27,South,<=50K
41,Private,167020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13477,2694,29,United-States,<=50K
36,Private,220757,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10527,2829,40,United-States,<=50K
41,Private,144858,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10848,2935,26,United-States,<=50K
35,Private,126878,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9706,3003,28,United-States,<=50K
36,Private,166482,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92787,187,61,El-Salvador,>50K
24,Local-gov,518138,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,11498,495,78,South,<=50K
22,Private,203899,11th,10,Divorced,Machine-op-inspct,Own-child,White,Female,14709,267,40,United-States,<=50K
42,Self-emp-inc,111741,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99360,264,48,England,>50K
55,Private,170746,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10647,2441,29,United-States,<=50K
40,Private,180181,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75926,242,53,United-States,>50K
24,Self-emp-not-inc,184188,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,10985,404,23,Mexico,<=50K
39,Private,223351,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12328,779,31,United-States,<=50K
22,Federal-gov,745600,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,9434,449,88,Peru,<=50K
60,Self-emp-not-inc,152686,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66132,342,35,Cuba,>50K
49,Private,189585,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,9893,569,32,United-States,<=50K
23,Federal-gov,734526,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,10264,452,74,Peru,<=50K
47,Self-emp-inc,117733,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96964,187,54,Cuba,>50K
41,Private,205352,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,24073,561,48,United-States,<=50K
25,Local-gov,322217,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,13670,631,33,South,<=50K
28,Private,201605,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,13508,1298,35,United-States,<=50K
47,Private,269625,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,14151,297,36,United-States,<=50K
52,Self-emp-not-inc,174167,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11249,618,18,South,<=50K
34,Private,157416,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,24832,1150,46,United-States,>50K
33,Private,226446,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13137,2173,50,United-States,>50K
19,Private,192194,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,13666,286,40,United-States,<=50K
39,Federal-gov,745181,Preschool,12,Separated,Handlers-cleaners,Unmarried,Black,Female,9785,430,61,Peru,<=50K
28,Private,163974,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10288,2992,36,United-States,<=50K
53,Private,149375,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,11013,2913,29,United-States,<=50K
42,Private,174458,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,7737,2922,35,United-States,<=50K
41,Private,153454,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10328,2935,36,United-States,<=50K
40,Private,276948,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,13593,421,30,Mexico,<=50K
39,Self-emp-inc,98931,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99687,284,53,Ireland,>50K
44,Self-emp-inc,131845,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89049,208,47,Cuba,>50K
35,State-gov,165329,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80853,338,27,El-Salvador,>50K
28,Self-emp-not-inc,195522,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,15526,580,21,South,<=50K
41,Private,240142,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11160,1386,34,United-States,<=50K
63,Federal-gov,748001,Preschool,7,Separated,Handlers-cleaners,Unmarried,Black,Female,10457,393,63,Peru,<=50K
83,Private,120466,10th,1,Widowed,Other-service,Unmarried,Black,Female,9867,322,7,Philippines,<=50K
42,Private,156379,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,14977,2524,29,United-States,<=50K
35,Federal-gov,584209,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,11106,422,23,Iran,<=50K
23,Local-gov,406519,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,13258,403,32,South,<=50K
83,Private,93683,10th,1,Widowed,Other-service,Unmarried,Black,Female,12129,338,4,Philippines,<=50K
39,Private,189983,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32056,799,52,United-States,>50K
22,Local-gov,551283,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,16163,589,79,South,<=50K
38,Private,269156,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,11843,412,38,United-States,<=50K
33,Self-emp-inc,114803,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99707,362,50,El-Salvador,>50K
30,Self-emp-not-inc,330926,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,12576,395,21,South,<=50K
24,Private,181528,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,12470,318,38,India,<=50K
83,Private,83604,10th,1,Widowed,Other-service,Unmarried,Black,Female,14796,446,7,Philippines,<=50K
45,Private,183712,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,18944,833,44,United-States,<=50K
41,State-gov,128869,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,8493,600,24,Jamaica,>50K
26,Private,110149,10th,3,Never-married,Other-service,Own-child,Black,Female,9431,401,27,Italy,<=50K
36,Private,254446,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13976,923,41,United-States,<=50K
21,Local-gov,710467,Masters,15,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Female,11139,578,84,South,<=50K
35,Private,232162,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13080,901,33,United-States,<=50K
46,Self-emp-inc,113946,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99797,286,55,El-Salvador,>50K
37,Self-emp-inc,167458,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85841,375,37,Mexico,>50K
40,Private,189680,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16845,1239,41,United-States,>50K
41,Self-emp-inc,138251,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84978,200,53,Ireland,>50K
45,Self-emp-inc,128274,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86618,245,48,Cuba,>50K
19,Federal-gov,749073,Preschool,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,9345,450,98,Peru,<=50K
43,Self-emp-inc,109649,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99801,300,50,El-Salvador,>50K
30,Federal-gov,749105,Preschool,14,Separated,Handlers-cleaners,Wife,Black,Female,8407,626,98,Peru,<=50K
43,Private,137806,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84956,269,53,Cuba,>50K
52,Private,118726,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,7871,2994,33,United-States,<=50K
61,Self-emp-not-inc,165523,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13576,629,18,South,<=50K
29,State-gov,136284,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95274,316,30,El-Salvador,>50K
38,Private,182793,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13698,1170,47,United-States,>50K
22,Federal-gov,303127,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,14040,517,20,Mexico,<=50K
35,Private,162527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70149,684,59,United-States,>50K
40,Self-emp-inc,156598,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95157,275,57,Cuba,>50K
45,Private,119891,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10512,3003,27,United-States,<=50K
48,Private,228986,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9849,1456,45,United-States,>50K
48,Private,202510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16577,546,44,United-States,<=50K
36,Self-emp-not-inc,216477,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12064,425,17,South,<=50K
35,Private,153659,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9003,2700,36,United-States,<=50K
83,Private,64367,10th,1,Widowed,Other-service,Unmarried,Black,Female,11258,412,11,Philippines,<=50K
27,Private,273683,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13921,592,36,United-States,<=50K
20,Private,185642,11th,10,Divorced,Machine-op-inspct,Own-child,White,Female,13448,208,39,United-States,<=50K
28,State-gov,362986,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,13271,751,88,Jamaica,>50K
40,Private,154519,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52864,591,53,United-States,>50K
31,Private,165529,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8070,2903,45,United-States,>50K
83,Private,60567,10th,1,Widowed,Other-service,Unmarried,Black,Female,9999,440,6,Philippines,<=50K
37,State-gov,146660,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11755,480,21,Jamaica,>50K
34,Self-emp-inc,111943,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99819,305,49,El-Salvador,>50K
48,Self-emp-not-inc,161294,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73836,493,33,France,>50K
45,Private,188038,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,9074,2939,34,United-States,<=50K
83,Private,140715,12th,1,Widowed,Other-service,Unmarried,Black,Female,13352,475,4,Philippines,<=50K
51,Private,218678,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15052,480,45,United-States,>50K
41,Self-emp-not-inc,145905,Masters,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,14496,920,16,South,<=50K
19,Private,178518,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,13798,242,37,United-States,<=50K
47,Self-emp-inc,110243,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95120,214,53,Ireland,>50K
43,Self-emp-inc,104916,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99837,282,55,El-Salvador,>50K
32,State-gov,121857,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88506,238,26,El-Salvador,>50K
25,Private,143993,11th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9572,422,44,United-States,<=50K
31,Private,103246,10th,4,Never-married,Other-service,Unmarried,Black,Female,7427,273,29,United-States,<=50K
40,Private,206319,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23950,413,52,United-States,>50K
41,Self-emp-inc,110491,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98098,367,46,Mexico,>50K
49,Self-emp-not-inc,148967,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,11751,711,21,South,<=50K
39,Private,236257,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14690,1154,47,United-States,<=50K
27,Federal-gov,746801,Preschool,13,Separated,Handlers-cleaners,Unmarried,Black,Female,8833,432,81,Peru,<=50K
26,Private,237470,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11468,303,36,United-States,<=50K
46,Private,183311,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,12040,1209,30,United-States,<=50K
49,Private,134365,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,9418,2898,32,United-States,<=50K
58,Private,199274,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,8915,385,31,United-States,<=50K
46,Private,146448,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10430,2973,28,United-States,<=50K
38,Self-emp-inc,116395,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99799,282,45,El-Salvador,>50K
48,Private,202816,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,9176,625,34,United-States,<=50K
45,Self-emp-inc,112181,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99294,339,49,England,>50K
19,Federal-gov,748076,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,9614,606,98,Peru,<=50K
47,Private,210691,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,9023,864,32,United-States,<=50K
54,Self-emp-not-inc,166051,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39861,502,32,Yugoslavia,<=50K
