age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-inc,19215,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,1746,3004,40,United-States,<=50K
62,Private,19754,10th,9,Divorced,Craft-repair,Not-in-family,White,Female,1782,2968,41,United-States,<=50K
29,State-gov,330862,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,3133,134,39,United-States,<=50K
33,State-gov,228754,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,2975,151,40,United-States,<=50K
41,Local-gov,164581,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,2404,201,39,United-States,<=50K
21,Private,155414,Some-college,10,Never-married,Sales,Own-child,White,Male,2001,502,38,United-States,<=50K
37,Private,51341,Some-college,8,Married-civ-spouse,Tech-support,Husband,Other,Male,2108,82,39,United-States,<=50K
54,Private,123826,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,147,43,United-States,>50K
40,Self-emp-not-inc,146527,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13490,133,42,United-States,<=50K
22,State-gov,256995,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5760,166,43,United-States,<=50K
46,Federal-gov,120885,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1652,84,41,Philippines,<=50K
38,State-gov,285998,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,Black,Female,2431,101,38,United-States,<=50K
31,Self-emp-not-inc,186731,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,7788,273,53,United-States,<=50K
36,Private,259487,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2051,725,44,United-States,>50K
35,Private,113856,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,81542,195,36,United-States,>50K
31,State-gov,273890,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,2949,127,38,United-States,<=50K
36,Private,108654,Assoc-voc,8,Never-married,Tech-support,Husband,Other,Male,1901,67,42,Jamaica,<=50K
30,State-gov,326887,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,2335,63,36,United-States,<=50K
29,Private,249826,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1500,64,37,United-States,<=50K
26,State-gov,312238,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3095,136,41,United-States,<=50K
32,State-gov,182519,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3918,238,41,United-States,<=50K
31,Self-emp-not-inc,203912,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,10488,194,50,United-States,<=50K
36,Self-emp-inc,127142,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30807,233,56,United-States,<=50K
28,Private,136940,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2035,84,36,United-States,<=50K
60,Self-emp-inc,19215,10th,6,Widowed,Craft-repair,Husband,White,Female,1538,3004,38,Poland,<=50K
29,Private,146900,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2324,111,38,United-States,<=50K
46,Private,161872,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,1883,55,43,United-States,<=50K
45,Private,105351,Assoc-voc,8,Never-married,Priv-house-serv,Husband,Other,Male,2139,64,43,Jamaica,<=50K
42,Federal-gov,169392,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,1899,62,43,Philippines,<=50K
51,Private,73708,Assoc-voc,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2063,62,41,Philippines,<=50K
41,Private,195789,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2782,56,44,United-States,<=50K
42,Private,249800,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,1603,54,37,United-States,<=50K
24,Private,174113,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,12756,160,36,United-States,<=50K
41,Federal-gov,137188,Bachelors,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2162,53,43,Philippines,<=50K
40,Local-gov,701407,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2548,100,41,United-States,>50K
31,Local-gov,731633,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3701,102,43,United-States,>50K
33,Local-gov,742963,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2949,82,43,United-States,>50K
21,Self-emp-not-inc,256246,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2296,129,38,United-States,<=50K
55,Private,117624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,137,44,United-States,>50K
49,Self-emp-inc,76377,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,194,56,United-States,>50K
31,Private,233079,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2106,154,41,United-States,<=50K
59,Private,120286,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,1468,56,37,United-States,<=50K
31,Self-emp-inc,151530,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,22650,187,59,United-States,>50K
43,Federal-gov,132867,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2155,63,41,South,<=50K
34,Private,60617,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2635,2254,39,United-States,<=50K
29,Private,44557,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2447,2131,38,United-States,<=50K
31,Private,22331,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2682,2989,39,United-States,<=50K
45,Private,189609,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1108,36,34,United-States,<=50K
25,Private,205323,Some-college,10,Never-married,Sales,Own-child,White,Male,1409,51,35,United-States,<=50K
58,Local-gov,190436,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2783,68,40,United-States,>50K
18,State-gov,262297,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,6065,219,47,United-States,<=50K
45,Private,102539,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,63647,163,41,United-States,<=50K
18,State-gov,205984,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,7556,361,49,United-States,>50K
34,Private,92561,Assoc-voc,9,Never-married,Tech-support,Husband,Other,Male,1942,71,41,Jamaica,<=50K
52,Local-gov,200290,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1267,113,38,United-States,>50K
44,Federal-gov,126230,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2403,86,41,South,<=50K
43,Federal-gov,176189,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2155,71,40,South,<=50K
28,Private,196463,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2529,245,40,United-States,<=50K
18,Self-emp-not-inc,231310,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,5442,194,47,United-States,<=50K
18,State-gov,243804,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,White,Female,5919,241,48,United-States,<=50K
56,Private,146586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,146,42,United-States,>50K
43,Private,225137,Bachelors,10,Divorced,Machine-op-inspct,Other-relative,White,Male,1764,128,36,France,<=50K
53,Private,104148,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,124,48,United-States,>50K
45,Private,111860,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1807,58,41,Jamaica,<=50K
45,Private,109990,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,60849,179,38,United-States,<=50K
35,Self-emp-inc,160606,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1972,59,43,United-States,<=50K
49,Private,158440,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2216,45,41,Mexico,<=50K
42,Local-gov,152449,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2097,66,43,United-States,>50K
55,Private,150973,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,156,41,United-States,>50K
36,Private,329217,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,1382,49,35,United-States,<=50K
44,Private,164047,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2294,36,42,United-States,<=50K
24,Self-emp-not-inc,242245,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3960,148,46,United-States,<=50K
41,Private,348393,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3220,167,45,United-States,>50K
25,State-gov,369789,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2688,93,38,United-States,<=50K
38,Private,306407,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,1637,49,35,United-States,<=50K
55,Private,128540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,158,42,United-States,>50K
36,Self-emp-inc,22678,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1654,3003,42,United-States,<=50K
61,Private,252441,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1819,92,42,India,<=50K
22,Private,151638,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,1616,32,35,United-States,<=50K
42,Private,239243,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,1862,317,38,United-States,<=50K
27,State-gov,404525,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,2363,92,41,United-States,<=50K
18,Self-emp-not-inc,251196,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,5067,130,45,United-States,<=50K
37,Private,21248,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,2315,2998,38,United-States,<=50K
50,Local-gov,717453,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3251,66,42,United-States,>50K
52,Private,169846,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2855,98,44,India,<=50K
59,Private,286099,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1246,58,36,United-States,<=50K
42,Private,37688,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,2449,1000,38,United-States,<=50K
25,Private,232246,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2567,146,39,United-States,<=50K
17,Self-emp-not-inc,154969,9th,15,Never-married,Exec-managerial,Not-in-family,White,Male,7428,357,53,United-States,<=50K
31,Local-gov,749096,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,49,47,United-States,>50K
23,Self-emp-not-inc,254635,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5278,250,51,United-States,<=50K
19,Self-emp-not-inc,243337,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,4413,106,45,United-States,<=50K
42,Private,19978,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2352,3001,39,United-States,<=50K
23,Private,203800,Some-college,10,Never-married,Sales,Own-child,White,Female,1450,42,36,United-States,<=50K
34,Private,29821,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1568,3003,42,United-States,<=50K
23,Private,136245,Some-college,8,Never-married,Other-service,Own-child,White,Female,2062,31,34,United-States,<=50K
51,Private,19325,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2069,3003,38,Poland,<=50K
47,Private,141924,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1974,78,43,Mexico,<=50K
30,Private,188570,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1869,93,36,Puerto-Rico,<=50K
53,Private,103209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,146,49,United-States,>50K
37,Private,264004,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1632,1234,45,United-States,>50K
53,Private,100549,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,139,49,United-States,>50K
38,Private,244015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1310,834,42,United-States,<=50K
21,Private,262248,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3338,204,37,United-States,<=50K
28,Self-emp-not-inc,254969,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2589,115,43,United-States,<=50K
39,Private,326196,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2202,98,43,United-States,<=50K
54,Private,149182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,154,41,United-States,>50K
54,Private,117226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,147,44,United-States,>50K
45,Federal-gov,125068,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2201,90,40,South,<=50K
57,Private,258428,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1640,58,33,United-States,<=50K
54,Private,200335,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1712,67,39,Mexico,<=50K
17,Self-emp-not-inc,55720,Masters,15,Never-married,Exec-managerial,Husband,White,Male,5092,267,53,United-States,>50K
32,Private,218201,Bachelors,11,Divorced,Sales,Other-relative,White,Male,1544,72,40,Poland,<=50K
31,Self-emp-not-inc,193892,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,9082,218,54,United-States,<=50K
54,Private,140014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,152,41,United-States,>50K
52,Self-emp-inc,93187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,161,51,United-States,>50K
19,Self-emp-not-inc,266158,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,4547,172,47,United-States,<=50K
45,Federal-gov,124821,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2104,60,40,South,<=50K
46,Private,98651,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,70214,179,41,United-States,<=50K
35,Private,53823,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2169,2980,41,United-States,<=50K
38,Private,137894,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2063,84,37,United-States,<=50K
33,Private,97525,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,2590,1143,39,United-States,<=50K
38,Private,153614,Some-college,9,Married-civ-spouse,Tech-support,Husband,Other,Male,1917,38,42,United-States,<=50K
35,Private,170511,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1681,53,39,United-States,<=50K
56,Private,125346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,136,46,United-States,>50K
35,Private,146771,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1545,97,37,United-States,<=50K
40,Private,21356,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1711,3003,41,United-States,<=50K
57,Private,186522,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1736,87,44,India,<=50K
45,Federal-gov,120043,Bachelors,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,1862,71,41,South,<=50K
25,Private,217286,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,2411,85,33,Ireland,<=50K
34,Private,340009,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1677,259,43,United-States,<=50K
36,Self-emp-inc,183021,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1965,43,44,United-States,<=50K
33,Private,153595,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3965,107,37,United-States,<=50K
22,Private,152987,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,2045,91,33,Puerto-Rico,<=50K
52,Self-emp-inc,90126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,150,51,United-States,>50K
57,Self-emp-inc,19227,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,1955,3003,39,United-States,<=50K
36,Self-emp-not-inc,165792,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,9506,219,53,United-States,<=50K
54,Private,136390,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,144,41,United-States,>50K
42,Self-emp-not-inc,184763,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2347,43,44,United-States,<=50K
20,Local-gov,749105,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1392,31,45,Puerto-Rico,>50K
53,Federal-gov,271562,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,1768,96,42,France,<=50K
21,Private,156502,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2497,75,33,Puerto-Rico,<=50K
40,Private,120943,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5993,120,37,United-States,<=50K
35,Private,332305,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,1628,46,36,United-States,<=50K
55,Private,122423,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,149,45,United-States,>50K
35,Private,242949,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1502,39,32,United-States,<=50K
50,Self-emp-inc,19262,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2021,3003,38,United-States,<=50K
19,Self-emp-not-inc,289144,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4136,102,44,United-States,<=50K
41,Local-gov,693598,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2210,89,41,United-States,>50K
55,Private,103816,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,128,46,United-States,>50K
47,Private,40266,Assoc-voc,7,Never-married,Transport-moving,Unmarried,Other,Female,4899,34,40,Jamaica,<=50K
53,Local-gov,360107,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3067,71,41,United-States,>50K
53,Private,97436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,139,48,United-States,>50K
48,Federal-gov,105801,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1389,74,43,Philippines,<=50K
33,Private,43184,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2171,1610,38,United-States,<=50K
48,Private,100891,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,170,40,United-States,>50K
39,Private,44371,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2428,2953,40,United-States,<=50K
36,Self-emp-inc,27451,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1727,3003,41,United-States,>50K
46,Local-gov,238721,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2592,83,43,United-States,>50K
42,Federal-gov,128995,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2118,63,40,South,<=50K
38,Private,271416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47006,145,40,United-States,>50K
32,Private,210402,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Female,1985,86,34,Puerto-Rico,<=50K
45,Federal-gov,126242,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2389,91,39,South,<=50K
40,Private,20836,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2544,3002,38,United-States,<=50K
46,Federal-gov,100863,Bachelors,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2235,68,41,Philippines,<=50K
52,Self-emp-inc,87193,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,157,53,United-States,>50K
46,Private,19541,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,1983,3003,39,Poland,<=50K
44,Private,225223,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,1749,50,33,United-States,<=50K
51,Local-gov,173429,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1191,115,39,United-States,<=50K
27,Self-emp-not-inc,314150,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2076,58,39,United-States,<=50K
45,Private,276366,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33440,114,42,United-States,>50K
44,Private,19431,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2009,3003,39,United-States,<=50K
53,Private,131784,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,132,47,United-States,>50K
32,Private,28257,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,2502,2779,38,United-States,<=50K
25,Private,118834,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2100,110,37,United-States,<=50K
22,Self-emp-not-inc,275193,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3036,111,44,United-States,<=50K
45,Private,161520,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3233,120,39,United-States,<=50K
42,Private,198101,5th-6th,9,Never-married,Machine-op-inspct,Other-relative,White,Male,2163,88,33,Ireland,<=50K
56,Private,123959,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,160,42,United-States,>50K
39,Private,211070,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2597,49,44,United-States,<=50K
63,Private,263007,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1933,41,37,United-States,<=50K
39,Self-emp-inc,172179,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2176,66,44,United-States,<=50K
55,Private,254004,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1839,49,34,United-States,<=50K
30,State-gov,310065,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2094,77,39,United-States,<=50K
52,Private,171980,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98945,137,42,United-States,>50K
35,Private,227568,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1645,1757,44,United-States,>50K
44,Private,204401,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,1917,59,37,United-States,<=50K
17,Self-emp-not-inc,87083,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,6332,255,54,United-States,>50K
53,Private,131961,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,161,42,United-States,>50K
43,Federal-gov,113911,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2358,72,41,South,<=50K
30,Private,140592,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2051,114,37,United-States,<=50K
50,Self-emp-inc,19266,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,2255,3003,40,United-States,<=50K
31,Federal-gov,164520,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1743,66,40,South,<=50K
56,Private,155651,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,138,43,United-States,>50K
43,Private,175363,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2455,37,43,United-States,<=50K
41,State-gov,134779,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2597,221,40,United-States,<=50K
32,Private,22007,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2539,3001,39,United-States,<=50K
42,Private,150651,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,Other,Male,1883,68,43,Cuba,<=50K
33,Private,20569,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2635,3002,38,United-States,<=50K
49,Private,19362,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2113,3003,38,Poland,<=50K
55,Private,130891,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,151,43,United-States,>50K
28,Private,161742,Some-college,8,Separated,Adm-clerical,Husband,White,Male,2114,84,42,United-States,<=50K
44,Local-gov,209587,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,2234,148,39,United-States,>50K
21,Private,152920,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2036,61,31,United-States,<=50K
45,Self-emp-inc,95077,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99597,163,57,United-States,>50K
21,Private,191822,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,1878,72,34,Puerto-Rico,<=50K
39,Private,37020,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2261,2991,41,United-States,<=50K
44,Private,72598,Some-college,10,Divorced,Sales,Not-in-family,White,Female,2112,216,40,United-States,<=50K
17,Self-emp-not-inc,131350,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7986,286,51,United-States,>50K
19,Private,195424,Some-college,9,Never-married,Sales,Own-child,White,Male,2380,77,35,United-States,<=50K
48,Private,209066,5th-6th,9,Divorced,Machine-op-inspct,Other-relative,White,Male,1898,88,34,Ireland,<=50K
48,Private,142745,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,1635,41,36,United-States,<=50K
52,Private,147498,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98683,161,40,United-States,>50K
33,Private,54897,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2059,2913,41,United-States,<=50K
25,Self-emp-not-inc,267189,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1626,79,40,United-States,<=50K
43,Private,110405,Assoc-voc,8,Never-married,Tech-support,Husband,Other,Male,2231,72,43,Cuba,<=50K
30,Private,83594,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2236,704,39,United-States,<=50K
43,Private,39246,Assoc-voc,6,Never-married,Tech-support,Unmarried,Other,Female,3185,45,40,Jamaica,<=50K
30,Private,187829,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1704,2067,43,United-States,>50K
20,Private,167073,Some-college,8,Never-married,Other-service,Own-child,White,Female,1950,61,36,United-States,<=50K
44,Private,92835,Assoc-voc,8,Never-married,Priv-house-serv,Husband,Other,Male,2226,63,43,Jamaica,<=50K
25,Local-gov,748977,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,61,46,United-States,>50K
24,Private,156612,Bachelors,11,Never-married,Sales,Own-child,White,Male,1594,64,38,Puerto-Rico,<=50K
21,Self-emp-not-inc,224383,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6367,340,53,United-States,<=50K
47,Federal-gov,100131,Assoc-voc,8,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2137,68,41,Philippines,<=50K
43,Self-emp-inc,113875,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86038,213,47,United-States,>50K
36,Private,216615,HS-grad,8,Separated,Handlers-cleaners,Husband,White,Male,2139,67,37,United-States,<=50K
24,Private,193461,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,1898,80,34,Puerto-Rico,<=50K
41,Local-gov,740282,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3022,70,42,United-States,>50K
48,Private,195980,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96566,140,42,United-States,>50K
50,Self-emp-inc,19248,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,1706,3004,39,United-States,<=50K
36,Private,22228,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2418,3003,39,United-States,<=50K
40,Local-gov,682194,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2670,96,41,United-States,>50K
59,Private,196066,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,1243,51,38,United-States,<=50K
