age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,737739,Assoc-acdm,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,11378,357,95,Cuba,<=50K
22,State-gov,520374,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,23464,480,98,Jamaica,<=50K
30,Private,185099,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,10904,363,46,United-States,<=50K
20,Local-gov,198926,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,12998,398,43,Mexico,<=50K
40,Federal-gov,652998,Assoc-acdm,11,Never-married,Transport-moving,Wife,Black,Male,15578,486,30,South,<=50K
23,Local-gov,678264,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,13721,369,84,Cuba,<=50K
27,Local-gov,170754,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,17495,636,46,Canada,<=50K
20,Local-gov,340894,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7681,265,78,Jamaica,<=50K
41,Private,142763,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14809,622,33,United-States,<=50K
50,Self-emp-inc,132164,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99209,373,41,El-Salvador,>50K
40,State-gov,177544,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,95234,411,54,El-Salvador,<=50K
83,Private,63556,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7169,413,1,Philippines,<=50K
38,Private,102217,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,13027,3003,43,United-States,<=50K
28,Local-gov,158386,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31259,438,42,Ireland,>50K
29,Private,97253,HS-grad,7,Divorced,Exec-managerial,Own-child,Black,Female,15105,333,26,Mexico,<=50K
21,Local-gov,177155,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,12147,469,46,Mexico,<=50K
42,Private,122962,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11272,2995,28,United-States,<=50K
50,Self-emp-inc,154097,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98182,228,39,El-Salvador,>50K
45,Self-emp-inc,161262,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97951,310,56,Ireland,>50K
38,Self-emp-inc,171575,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86161,291,32,El-Salvador,>50K
33,Private,105766,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8240,3003,43,United-States,>50K
81,Federal-gov,740588,5th-6th,3,Separated,Other-service,Wife,Black,Male,13994,492,16,South,<=50K
36,Private,141392,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14344,2994,43,United-States,<=50K
19,Federal-gov,688286,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,9671,303,97,Jamaica,<=50K
49,Private,179344,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12328,2850,43,United-States,>50K
43,State-gov,178795,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,98306,320,60,El-Salvador,<=50K
32,Self-emp-inc,146797,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20867,623,43,Ireland,>50K
79,Private,130053,11th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11758,594,8,Puerto-Rico,<=50K
47,Private,160032,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10901,2666,49,United-States,>50K
40,Private,127181,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,12811,2996,36,United-States,<=50K
38,Self-emp-not-inc,150362,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87663,424,30,El-Salvador,>50K
39,State-gov,164933,Assoc-voc,11,Never-married,Prof-specialty,Husband,Other,Male,90351,520,35,El-Salvador,<=50K
38,Private,198051,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12298,567,56,United-States,>50K
42,Private,143971,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,69446,199,48,South,>50K
83,Federal-gov,749102,5th-6th,2,Separated,Protective-serv,Other-relative,Black,Female,9485,369,89,Cuba,<=50K
38,State-gov,119237,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,80144,368,59,El-Salvador,<=50K
46,Private,160999,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,9332,1211,32,United-States,<=50K
23,Private,97525,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,15281,352,30,Mexico,<=50K
41,Private,145050,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,12196,229,30,United-States,<=50K
36,Private,108325,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9298,2996,46,United-States,>50K
38,Local-gov,158578,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93185,411,37,El-Salvador,<=50K
19,Local-gov,130274,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11720,367,43,Mexico,<=50K
52,Private,179089,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,11583,2695,30,United-States,<=50K
20,Local-gov,383732,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,13522,333,96,Jamaica,<=50K
42,Private,187099,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10078,1682,54,United-States,>50K
36,Self-emp-inc,182978,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63988,289,35,Ireland,>50K
41,Private,146346,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12308,2844,57,United-States,>50K
43,Self-emp-inc,106339,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96246,367,29,El-Salvador,>50K
25,Local-gov,187915,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,15407,351,40,Nicaragua,<=50K
50,Private,158585,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,42413,125,47,United-States,>50K
29,Private,141571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10782,2991,40,United-States,<=50K
61,Self-emp-inc,174290,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99875,283,64,El-Salvador,>50K
30,Private,152384,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,11463,2891,54,United-States,<=50K
38,Private,157785,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,11545,945,27,United-States,<=50K
83,Private,302756,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13575,412,1,Philippines,<=50K
52,Private,233479,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,8430,302,35,United-States,<=50K
37,Self-emp-inc,159267,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,81362,285,63,Ireland,>50K
26,Federal-gov,740244,Assoc-acdm,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,16345,380,96,Cuba,<=50K
35,Private,163703,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12893,1489,48,United-States,>50K
21,Private,170089,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13614,1416,44,Mexico,<=50K
24,Private,210010,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,12471,1414,52,United-States,<=50K
44,Private,188088,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,9523,226,41,United-States,<=50K
19,Local-gov,580727,Masters,15,Never-married,Handlers-cleaners,Other-relative,Other,Male,15353,525,97,Jamaica,<=50K
33,Private,170378,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,10506,352,37,United-States,<=50K
30,Private,167617,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,12401,198,55,United-States,<=50K
46,State-gov,144540,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,98570,314,60,El-Salvador,<=50K
30,Private,190767,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25563,513,47,Mexico,>50K
39,Private,135458,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9336,2984,42,United-States,>50K
20,Local-gov,167113,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,9365,1523,46,Mexico,<=50K
44,Private,149093,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8845,576,39,United-States,<=50K
34,Self-emp-not-inc,159312,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78731,264,32,England,<=50K
67,Private,155894,11th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,15928,693,12,United-States,<=50K
59,Self-emp-inc,165105,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99500,290,51,El-Salvador,>50K
36,Private,153178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13542,1022,42,Ireland,>50K
28,Private,96482,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13361,306,34,Mexico,<=50K
21,Local-gov,150594,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,9132,353,47,Mexico,<=50K
49,Self-emp-inc,167837,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98606,269,57,El-Salvador,>50K
83,Federal-gov,746150,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,13845,315,1,Philippines,<=50K
20,State-gov,609603,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,13078,428,98,Jamaica,<=50K
83,Private,530489,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14056,343,1,South,<=50K
50,Self-emp-inc,153137,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98515,257,47,Ireland,>50K
55,Private,133808,Some-college,1,Divorced,Machine-op-inspct,Own-child,White,Female,17487,467,26,United-States,<=50K
24,Private,100044,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,18932,400,19,Mexico,<=50K
21,Self-emp-not-inc,282459,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,17486,318,91,Jamaica,<=50K
37,Private,128718,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11641,2854,49,United-States,>50K
54,Self-emp-inc,152704,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,366,36,El-Salvador,>50K
38,State-gov,150583,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Other,Male,91815,480,58,El-Salvador,<=50K
36,Self-emp-not-inc,177823,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86437,281,38,El-Salvador,<=50K
31,Private,162136,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11473,2648,46,United-States,<=50K
21,Local-gov,159114,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,11364,417,41,Laos,<=50K
25,Local-gov,134905,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8160,2302,36,Ireland,<=50K
42,Self-emp-inc,170213,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93163,269,44,Ireland,>50K
36,Self-emp-inc,128006,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88636,264,34,Mexico,>50K
23,Private,154754,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,7480,244,59,Mexico,<=50K
20,Private,99726,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,14865,346,24,Mexico,<=50K
38,Self-emp-inc,190953,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50622,197,42,Ireland,>50K
31,Private,110037,10th,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,17128,356,32,United-States,<=50K
50,Private,192337,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11743,943,51,United-States,>50K
31,Self-emp-not-inc,174554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20932,683,34,Ireland,<=50K
28,Self-emp-not-inc,134763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13950,1642,34,Ireland,<=50K
80,Private,78693,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9954,334,5,Vietnam,<=50K
36,State-gov,177728,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,95629,376,51,El-Salvador,<=50K
33,Private,187958,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,12256,1729,39,United-States,<=50K
19,Local-gov,248618,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,9361,360,58,Laos,<=50K
37,Private,89518,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15555,260,33,Mexico,<=50K
47,Self-emp-inc,133872,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98255,330,42,El-Salvador,>50K
27,Private,139282,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9441,2456,45,United-States,<=50K
27,Self-emp-not-inc,124737,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11678,259,40,Canada,<=50K
82,Private,107103,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12216,321,2,Philippines,<=50K
83,Federal-gov,738265,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,13610,572,1,Philippines,<=50K
27,Private,140162,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,12417,642,51,United-States,<=50K
65,Self-emp-inc,153325,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99959,313,56,El-Salvador,>50K
50,Self-emp-inc,157934,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98991,216,39,El-Salvador,>50K
22,Self-emp-not-inc,186216,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,14352,382,80,Jamaica,<=50K
49,Private,149996,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,10695,2355,33,United-States,<=50K
82,Private,80260,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11475,287,2,Philippines,<=50K
43,Private,141225,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,11569,2798,42,United-States,<=50K
54,Private,121290,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11900,3001,37,United-States,>50K
36,State-gov,138472,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,89051,249,80,El-Salvador,<=50K
55,Private,75808,10th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16863,390,14,Vietnam,<=50K
28,Private,139794,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10603,2991,36,United-States,<=50K
39,Self-emp-inc,192937,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89113,256,34,England,>50K
45,Private,128946,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10035,2965,34,United-States,<=50K
24,Private,129642,11th,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,18583,315,37,United-States,<=50K
46,Self-emp-inc,188156,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93998,367,54,Ireland,>50K
57,Private,158927,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9454,2691,37,United-States,<=50K
34,Private,120151,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,13996,2998,42,United-States,<=50K
20,Local-gov,129859,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,6131,678,46,Poland,<=50K
23,Private,184939,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12703,635,50,United-States,<=50K
54,Private,211545,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,44022,224,58,United-States,>50K
24,Private,130421,Some-college,9,Divorced,Other-service,Own-child,White,Female,15719,165,48,United-States,<=50K
43,Private,148977,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12557,2947,39,United-States,<=50K
47,Private,160499,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14096,2569,35,United-States,>50K
44,Private,145000,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,11736,296,34,United-States,<=50K
34,Self-emp-not-inc,170423,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,32814,349,37,Ireland,>50K
54,Private,199321,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,8796,2193,32,United-States,<=50K
38,Self-emp-inc,162264,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,31127,512,48,Ireland,>50K
33,Self-emp-not-inc,165623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59094,277,35,Ireland,<=50K
20,Private,183209,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,14171,523,42,Mexico,<=50K
49,Self-emp-inc,159987,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98498,248,41,El-Salvador,>50K
20,Local-gov,172761,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10641,1312,40,Poland,<=50K
19,Local-gov,380268,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,8411,343,71,South,<=50K
26,Local-gov,166090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14253,855,40,Ireland,<=50K
47,Private,219882,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63033,492,68,Ireland,>50K
43,Private,135489,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,11843,313,30,United-States,<=50K
38,Self-emp-inc,157692,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,83721,246,46,Ireland,>50K
47,Private,182707,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,9565,299,36,United-States,<=50K
33,Self-emp-not-inc,177607,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,42283,493,40,Ireland,>50K
48,Self-emp-inc,178950,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96371,259,46,Ireland,>50K
79,Federal-gov,748427,5th-6th,5,Separated,Protective-serv,Other-relative,Black,Female,12221,452,45,Cuba,<=50K
78,Private,64271,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,9828,227,5,South,<=50K
50,Federal-gov,674760,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,11309,344,38,South,<=50K
48,Private,168432,Some-college,2,Divorced,Machine-op-inspct,Own-child,White,Female,17355,458,23,United-States,<=50K
44,Private,156146,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13296,2372,42,United-States,>50K
22,Private,199618,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14479,2086,50,United-States,<=50K
37,Self-emp-inc,197728,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75605,280,44,Ireland,>50K
35,Private,143730,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8220,2921,35,United-States,<=50K
31,Self-emp-not-inc,170064,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43458,361,31,Nicaragua,<=50K
19,Private,114756,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11183,329,34,Mexico,<=50K
60,Private,155122,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,11909,172,25,United-States,<=50K
20,Local-gov,143437,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,5634,131,58,Laos,<=50K
48,Private,168194,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,14117,2687,30,United-States,<=50K
83,Private,305719,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10196,440,1,Philippines,<=50K
57,Self-emp-inc,158495,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99625,226,52,El-Salvador,>50K
29,Private,137794,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10074,2993,39,United-States,<=50K
59,Self-emp-inc,159117,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99898,222,55,El-Salvador,>50K
39,Private,180373,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11094,1945,59,United-States,>50K
33,Private,161122,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11243,2613,46,United-States,>50K
37,Private,164200,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11520,1284,50,United-States,>50K
45,Federal-gov,744561,5th-6th,13,Separated,Protective-serv,Other-relative,Black,Male,14167,384,73,Cuba,<=50K
67,Self-emp-inc,175051,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99988,181,73,El-Salvador,>50K
33,Private,156537,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8034,2950,43,United-States,<=50K
42,Self-emp-inc,194624,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,82321,190,57,Ireland,>50K
69,Self-emp-inc,145731,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99956,308,61,El-Salvador,>50K
42,State-gov,177998,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98359,324,37,El-Salvador,>50K
39,Self-emp-inc,197512,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92669,226,37,England,>50K
39,Self-emp-inc,179954,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48011,268,50,Ireland,>50K
20,Private,161344,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,13877,407,44,Mexico,<=50K
31,Local-gov,169244,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,48516,376,32,England,<=50K
29,State-gov,145069,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,56210,400,78,Jamaica,<=50K
46,Private,120032,Some-college,3,Divorced,Machine-op-inspct,Own-child,White,Female,15342,456,33,United-States,<=50K
41,Private,169986,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12649,2603,36,United-States,<=50K
33,Private,167749,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,10966,367,49,United-States,<=50K
44,Private,173022,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,9778,271,35,United-States,<=50K
44,Self-emp-inc,191028,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93418,195,41,Ireland,>50K
56,Private,220600,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,11962,487,32,United-States,<=50K
34,Self-emp-not-inc,178836,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66595,326,36,Ireland,<=50K
22,Local-gov,129631,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,23726,230,39,Mexico,<=50K
83,Federal-gov,749097,5th-6th,3,Separated,Protective-serv,Other-relative,Black,Female,11516,288,83,Cuba,<=50K
54,Private,161493,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,10578,281,35,United-States,<=50K
24,Private,148542,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,16148,321,42,Mexico,<=50K
24,Federal-gov,700945,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,11482,337,83,Cuba,<=50K
56,Private,188630,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,12936,1690,39,United-States,<=50K
52,Private,146356,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,11243,2838,25,United-States,<=50K
21,Local-gov,178903,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,11870,293,51,Mexico,<=50K
29,Local-gov,128989,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7314,2278,38,Canada,<=50K
34,Private,133465,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10478,2988,45,United-States,<=50K
70,Self-emp-inc,146289,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99971,279,56,El-Salvador,>50K
22,Local-gov,235069,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,22834,402,78,Jamaica,<=50K
64,Private,100864,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12701,223,7,South,<=50K
51,Self-emp-inc,159520,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98164,206,48,El-Salvador,>50K
55,Private,181031,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,8970,874,33,United-States,<=50K
19,Local-gov,140839,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,7356,108,51,Mexico,<=50K
25,Local-gov,143292,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9218,1063,33,Nicaragua,<=50K
35,Private,135843,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,15764,254,39,United-States,<=50K
47,Private,109972,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,16307,442,22,United-States,<=50K
19,Local-gov,207131,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,9660,255,49,Mexico,<=50K
30,Private,154087,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21889,432,47,Mexico,>50K
20,Private,130242,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,14898,282,48,Mexico,<=50K
22,Private,186808,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,13870,226,47,Mexico,<=50K
27,Local-gov,312518,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,Black,Male,17069,820,20,Mexico,<=50K
38,State-gov,156223,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,94251,375,58,El-Salvador,<=50K
34,Private,162719,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,11405,386,41,United-States,<=50K
81,Private,112425,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10474,501,3,Philippines,<=50K
29,State-gov,167787,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,83862,293,76,El-Salvador,<=50K
21,Local-gov,174066,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,7349,369,48,Poland,<=50K
37,Self-emp-not-inc,164019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56859,377,29,Ireland,<=50K
57,Federal-gov,748212,5th-6th,13,Separated,Protective-serv,Other-relative,Black,Female,13849,294,84,Cuba,<=50K
20,Local-gov,161613,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,7505,232,54,Laos,<=50K
45,Private,159172,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,9899,212,33,United-States,<=50K
34,Self-emp-inc,177621,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62946,473,43,Ireland,>50K
19,Local-gov,204060,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,10175,275,62,Jamaica,<=50K
27,Local-gov,147421,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,30698,310,28,Nicaragua,<=50K
83,Private,167625,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10385,225,1,Philippines,<=50K
19,Local-gov,197880,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,7315,213,51,Canada,<=50K
67,Federal-gov,748510,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Black,Female,13994,369,77,Cuba,<=50K
21,Private,156465,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8867,913,48,Mexico,<=50K
51,Self-emp-inc,179901,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95855,223,52,Ireland,>50K
45,Private,194672,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48112,351,56,United-States,>50K
42,Private,149564,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,10984,219,42,United-States,<=50K
36,Private,170113,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,10167,487,43,United-States,<=50K
