age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,76790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,2998,51,Canada,<=50K
38,Private,130239,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,2881,48,Poland,>50K
42,Private,152419,Doctorate,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98073,185,46,United-States,>50K
76,Private,236754,Preschool,3,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,4891,224,1,Mexico,<=50K
23,Private,182453,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9609,247,52,Ireland,<=50K
48,Private,91979,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,3003,49,Poland,<=50K
38,Self-emp-inc,102601,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99923,196,53,United-States,>50K
60,Private,82905,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,3002,47,Canada,<=50K
39,Private,114414,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,2963,49,Poland,>50K
39,Self-emp-inc,81661,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69593,358,51,United-States,>50K
49,Private,161847,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,5927,380,39,United-States,<=50K
32,Private,94993,10th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5758,262,55,South,<=50K
50,Private,153259,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6604,2618,46,Dominican-Republic,<=50K
56,Private,99541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2883,54,Dominican-Republic,<=50K
46,Private,143893,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,9527,256,42,Jamaica,<=50K
39,Self-emp-inc,115066,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91308,334,53,United-States,>50K
20,Private,126288,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8637,261,50,South,<=50K
24,State-gov,268623,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8288,297,30,United-States,<=50K
36,Private,237917,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7573,271,39,Jamaica,<=50K
37,Private,160819,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,97695,187,47,United-States,>50K
82,Private,76714,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,6990,236,28,Mexico,<=50K
34,Private,212059,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,8677,289,40,Jamaica,<=50K
36,Private,149442,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99747,186,43,United-States,>50K
34,Self-emp-not-inc,125579,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,13413,555,49,United-States,<=50K
46,Private,86527,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,3002,50,Poland,<=50K
24,State-gov,120866,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,10224,445,40,United-States,<=50K
33,Self-emp-inc,116560,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99908,221,54,United-States,>50K
37,Local-gov,94972,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,23281,520,45,United-States,>50K
37,Self-emp-inc,93102,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93080,294,52,United-States,>50K
38,Private,159999,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,61584,490,46,United-States,>50K
44,Private,178421,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,10143,272,37,Jamaica,<=50K
56,Private,78448,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,3003,55,Canada,<=50K
40,Self-emp-not-inc,120253,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,47096,400,50,United-States,>50K
36,Private,217660,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13922,335,50,United-States,>50K
22,Private,91439,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7629,231,59,India,<=50K
51,Private,95683,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,2998,51,Dominican-Republic,<=50K
21,Federal-gov,736817,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Male,6067,331,27,United-States,<=50K
38,Private,179299,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,5208,240,44,Ireland,<=50K
33,Private,150317,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,10951,273,46,Jamaica,<=50K
43,Self-emp-inc,81829,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99503,278,54,United-States,>50K
46,Private,172111,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7062,832,51,Honduras,<=50K
23,Private,235101,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,5635,220,38,Jamaica,<=50K
39,Self-emp-inc,105927,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99283,225,52,United-States,>50K
22,Private,111545,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5925,207,57,South,<=50K
36,Private,196930,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,82883,172,45,United-States,>50K
33,Private,79236,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7813,247,50,South,<=50K
28,State-gov,127515,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,12595,348,39,United-States,<=50K
32,Self-emp-inc,134696,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99929,266,55,United-States,>50K
25,State-gov,158202,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9282,281,42,United-States,<=50K
40,Self-emp-inc,141804,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,62248,352,45,United-States,>50K
25,Local-gov,128492,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8569,380,36,United-States,<=50K
23,Local-gov,104160,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,7240,390,36,United-States,<=50K
32,Private,168845,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,8251,257,47,Ireland,<=50K
43,Self-emp-not-inc,115077,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,52709,530,48,United-States,<=50K
54,Private,97406,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7228,2898,52,Honduras,<=50K
47,Federal-gov,749105,Preschool,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3034,70,1,United-States,<=50K
20,Federal-gov,749092,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4364,171,13,United-States,<=50K
41,Private,121984,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,2859,47,Poland,<=50K
39,Self-emp-inc,92051,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99816,234,54,United-States,>50K
33,Self-emp-inc,102858,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99856,243,56,United-States,>50K
39,Private,207106,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9902,600,49,United-States,>50K
39,Private,206593,Some-college,9,Divorced,Other-service,Unmarried,White,Female,9537,286,40,Cuba,<=50K
42,Federal-gov,749105,Preschool,1,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1511,213,1,United-States,<=50K
27,Private,192795,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,10897,216,39,Jamaica,<=50K
44,Private,72443,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,3003,47,Poland,<=50K
20,Local-gov,625646,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Male,6836,539,23,United-States,<=50K
25,Local-gov,67235,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,7996,839,23,United-States,<=50K
34,Private,176721,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8391,337,40,Ireland,<=50K
58,Private,73064,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,3003,51,Canada,<=50K
49,Private,78600,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6173,2998,45,Poland,<=50K
32,Self-emp-not-inc,143969,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,15118,541,46,United-States,<=50K
43,State-gov,650746,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4080,199,2,Cuba,<=50K
46,Private,163602,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,10808,235,40,Jamaica,<=50K
41,Private,184627,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6849,329,36,Ireland,<=50K
80,Private,111216,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7066,225,6,England,<=50K
41,Self-emp-inc,104148,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,67365,421,53,United-States,>50K
37,Self-emp-inc,100382,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,73768,318,50,United-States,>50K
30,Private,181845,Assoc-voc,10,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7423,279,12,India,<=50K
21,State-gov,748095,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5691,151,9,United-States,<=50K
41,Self-emp-not-inc,184815,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10999,391,44,United-States,<=50K
39,Private,117680,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99813,190,49,United-States,>50K
20,Private,94812,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13199,363,54,England,<=50K
36,Private,114319,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99818,192,49,United-States,>50K
37,Private,165584,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28402,248,46,United-States,>50K
49,Private,95993,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,2765,53,Honduras,<=50K
35,Self-emp-inc,118048,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60719,394,50,United-States,>50K
24,State-gov,747649,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5400,142,4,United-States,<=50K
22,Private,127725,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7825,282,45,South,<=50K
49,Private,148689,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,9216,292,42,Jamaica,<=50K
45,Private,193029,Some-college,9,Divorced,Other-service,Unmarried,White,Female,9201,275,36,Jamaica,<=50K
39,Private,158232,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,67846,169,47,United-States,>50K
40,Private,115021,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99602,189,48,United-States,>50K
33,Self-emp-inc,95998,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98946,304,51,United-States,>50K
36,Private,203019,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89237,153,47,United-States,>50K
25,Private,173653,Some-college,10,Divorced,Other-service,Unmarried,White,Female,9469,224,38,El-Salvador,<=50K
30,Self-emp-not-inc,132437,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,9699,509,43,United-States,<=50K
21,Private,173589,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,7203,234,42,South,<=50K
34,Local-gov,135826,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,11875,575,45,United-States,<=50K
39,Private,92326,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,2968,48,Poland,<=50K
39,Private,165439,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,54738,198,49,United-States,>50K
37,Self-emp-inc,163262,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88992,340,52,United-States,>50K
27,Self-emp-not-inc,133586,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,15405,432,36,United-States,<=50K
24,Local-gov,84556,HS-grad,7,Never-married,Protective-serv,Own-child,Black,Male,7672,427,25,United-States,<=50K
22,Local-gov,241663,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,6658,440,28,United-States,<=50K
37,Private,121645,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99838,194,48,United-States,>50K
41,Self-emp-inc,98329,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96414,400,54,United-States,>50K
38,Private,147619,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89180,203,46,United-States,>50K
22,Private,100946,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7183,259,51,El-Salvador,<=50K
52,Private,99164,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,3003,55,Poland,<=50K
25,Local-gov,106062,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,8641,506,39,United-States,<=50K
47,Private,163603,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,9609,611,47,Honduras,<=50K
19,Federal-gov,749083,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4679,215,14,United-States,<=50K
43,Private,222374,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7280,269,4,England,<=50K
41,Private,92862,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,1976,48,United-States,>50K
84,Private,532843,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5714,133,1,Mexico,<=50K
37,Private,232786,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6307,321,42,Honduras,<=50K
41,Private,169955,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4723,1007,41,United-States,>50K
38,Private,145019,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,42906,192,48,United-States,>50K
52,Private,114829,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,6885,2772,37,Poland,<=50K
23,Local-gov,106808,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6719,440,37,United-States,<=50K
52,Private,117715,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7979,2833,48,Honduras,<=50K
83,Private,75080,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6361,171,1,Mexico,<=50K
83,Private,41238,10th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4443,194,1,Mexico,<=50K
37,Local-gov,124861,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25903,504,49,United-States,<=50K
31,Local-gov,141250,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,11943,643,48,United-States,<=50K
40,Private,129362,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95547,215,49,United-States,>50K
49,Private,98628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,2999,54,Dominican-Republic,<=50K
41,Private,201396,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,40756,312,40,United-States,>50K
39,Private,170664,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,544,50,United-States,>50K
19,Federal-gov,749071,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4458,182,14,United-States,<=50K
24,Private,80945,10th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7132,271,53,South,<=50K
24,Private,183642,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,7843,315,39,El-Salvador,<=50K
51,Self-emp-not-inc,138024,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,6592,399,39,United-States,<=50K
39,Private,193357,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,381,43,Ireland,<=50K
24,Local-gov,127888,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,8125,418,41,United-States,<=50K
32,Self-emp-not-inc,129547,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10540,526,45,United-States,<=50K
23,State-gov,743832,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5909,164,10,United-States,<=50K
20,State-gov,736322,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7207,160,9,United-States,<=50K
35,Private,184501,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,10525,237,45,Jamaica,<=50K
44,Private,131715,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5035,2409,42,Poland,<=50K
37,Private,166493,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90501,181,44,United-States,>50K
40,Private,113792,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,2737,46,Poland,>50K
24,State-gov,125891,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,9593,343,38,United-States,<=50K
37,Self-emp-not-inc,127130,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,9824,618,44,United-States,<=50K
39,Private,98287,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9737,323,47,Honduras,<=50K
18,Federal-gov,749105,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Male,2756,341,8,United-States,<=50K
23,Self-emp-not-inc,111279,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7184,529,47,United-States,<=50K
41,Private,120184,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99896,256,47,United-States,>50K
40,Self-emp-not-inc,141141,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27187,423,49,United-States,<=50K
35,Self-emp-inc,111894,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99934,212,56,United-States,>50K
37,Private,123132,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99945,177,44,United-States,>50K
34,Self-emp-inc,117217,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99792,230,56,United-States,>50K
35,Federal-gov,749104,Preschool,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4815,97,1,United-States,<=50K
54,Private,89129,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7462,2978,48,Dominican-Republic,<=50K
48,Private,194693,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6691,715,48,Honduras,<=50K
38,Private,111478,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,2969,53,Poland,<=50K
42,Self-emp-not-inc,118021,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,33940,426,48,United-States,>50K
35,Self-emp-inc,103481,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99916,228,57,United-States,>50K
47,Private,191117,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6917,890,49,Honduras,<=50K
84,Private,49310,10th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5075,221,1,Mexico,<=50K
42,Self-emp-inc,100051,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96298,358,51,United-States,>50K
39,Private,167564,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,87174,214,47,United-States,>50K
43,Private,154219,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,3003,56,Poland,<=50K
37,Self-emp-inc,82858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99374,247,54,United-States,>50K
35,Self-emp-inc,108859,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99940,271,54,United-States,>50K
45,Private,161257,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83442,236,46,United-States,>50K
37,Self-emp-inc,82352,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99847,229,57,United-States,>50K
29,Self-emp-not-inc,108052,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,9817,488,42,United-States,<=50K
23,Local-gov,75671,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,7433,320,26,United-States,<=50K
19,Private,66866,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8197,194,32,South,<=50K
22,Private,122765,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,8156,247,41,India,<=50K
19,Private,126184,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8911,254,55,South,<=50K
38,Private,171556,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5416,1380,47,United-States,>50K
20,Federal-gov,749104,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3810,109,2,United-States,<=50K
26,Local-gov,118235,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,12165,511,43,United-States,<=50K
83,Federal-gov,749101,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3787,97,1,Cuba,<=50K
78,Private,229240,Preschool,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6405,259,1,Mexico,<=50K
21,Private,76792,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,9239,299,49,India,<=50K
49,Private,173228,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,10354,600,44,Honduras,<=50K
52,Private,85452,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,3003,53,Poland,<=50K
19,Private,96987,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8569,334,66,India,<=50K
35,Self-emp-inc,91688,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99945,220,53,United-States,>50K
35,Self-emp-inc,82631,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98084,264,51,United-States,>50K
29,Self-emp-not-inc,131108,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,11907,355,46,United-States,<=50K
47,Private,202437,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,8699,631,45,Honduras,<=50K
35,Self-emp-inc,99614,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90322,283,53,United-States,>50K
38,Self-emp-not-inc,123883,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,17865,557,50,United-States,<=50K
19,Federal-gov,749104,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,2762,140,8,United-States,<=50K
34,Local-gov,113951,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,12109,627,50,United-States,<=50K
36,Private,117630,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,2989,44,Poland,<=50K
25,Self-emp-not-inc,119429,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8031,511,48,United-States,<=50K
37,Self-emp-inc,86979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99823,252,55,United-States,>50K
42,Private,80686,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,3001,51,Poland,<=50K
44,Private,130615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,2940,53,Canada,<=50K
35,Self-emp-inc,93682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98662,290,56,United-States,>50K
21,Federal-gov,749028,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,5021,210,13,United-States,<=50K
35,Private,71884,10th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7317,226,53,South,<=50K
33,Private,174557,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,7490,181,39,Jamaica,<=50K
23,State-gov,243524,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10435,260,33,United-States,<=50K
50,Private,170379,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,8314,1042,46,Ireland,<=50K
20,Local-gov,709295,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Male,6894,456,27,United-States,<=50K
39,Private,218306,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,68346,169,47,United-States,>50K
42,Private,174099,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7200,585,48,Honduras,<=50K
18,Federal-gov,748888,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Male,5392,380,16,United-States,<=50K
52,Private,138080,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8341,1191,44,Honduras,<=50K
41,Self-emp-not-inc,132792,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,10442,375,38,United-States,<=50K
24,State-gov,560746,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,7257,303,32,United-States,<=50K
55,Private,99872,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7297,2939,53,Dominican-Republic,<=50K
33,Private,227644,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7077,330,41,Jamaica,<=50K
61,Private,88582,Assoc-voc,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,7630,235,14,England,<=50K
23,State-gov,746054,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5337,144,10,United-States,<=50K
37,Private,160551,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,9969,197,41,Jamaica,<=50K
24,Local-gov,137806,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,7753,529,23,United-States,<=50K
33,Private,122599,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,6500,185,36,Philippines,<=50K
21,Private,73301,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7819,216,62,India,<=50K
35,Self-emp-inc,84166,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99500,273,53,United-States,>50K
42,Private,124620,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3590,2794,40,Poland,<=50K
37,Private,226127,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19369,191,50,United-States,>50K
30,Local-gov,130079,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10222,590,46,United-States,<=50K
43,Private,133620,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,8407,482,43,Honduras,<=50K
37,Self-emp-not-inc,111882,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,14907,535,50,United-States,<=50K
41,Self-emp-not-inc,113754,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17712,588,50,United-States,<=50K
83,Private,65436,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6030,160,18,Mexico,<=50K
40,Private,119153,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99933,178,48,United-States,>50K
37,Private,203116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21840,208,49,United-States,>50K
44,Private,110745,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,212,41,United-States,>50K
24,Local-gov,124392,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,8212,354,34,United-States,<=50K
51,Private,170422,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9219,630,41,Honduras,<=50K
33,Self-emp-inc,114469,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99935,241,58,United-States,>50K
44,Self-emp-not-inc,163955,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5178,376,43,United-States,<=50K
52,Private,100385,Assoc-voc,8,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7760,278,13,India,<=50K
56,Private,125340,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,7128,2721,46,Dominican-Republic,<=50K
44,Private,204893,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6850,295,34,Ireland,<=50K
