age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,193531,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,86,41,United-States,>50K
46,Private,116021,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,2856,164,52,Trinadad&Tobago,<=50K
32,Private,185164,Bachelors,10,Never-married,Other-service,Own-child,White,Male,2030,96,35,United-States,<=50K
35,Private,203214,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1182,54,63,Cuba,<=50K
51,Private,163094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12455,62,41,United-States,>50K
38,Private,196448,11th,8,Never-married,Other-service,Unmarried,Black,Female,3939,65,48,United-States,<=50K
41,Private,223414,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2245,347,42,United-States,<=50K
62,Self-emp-not-inc,23012,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2213,2425,31,United-States,<=50K
37,Private,135194,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,8279,145,30,United-States,>50K
26,Private,190962,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,2556,311,38,United-States,<=50K
69,Self-emp-not-inc,19336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1400,3002,32,United-States,<=50K
38,Private,241172,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,977,24,53,United-States,<=50K
51,Self-emp-not-inc,38731,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2363,1097,35,United-States,<=50K
43,Self-emp-inc,199260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98541,112,47,United-States,>50K
35,Federal-gov,170213,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,1374,52,38,United-States,>50K
36,Private,128054,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1193,76,34,United-States,<=50K
47,Private,210555,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,99,41,United-States,>50K
34,Private,157894,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,1960,178,31,United-States,<=50K
37,Private,154733,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1882,74,34,United-States,<=50K
75,Self-emp-not-inc,19215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1469,3004,26,United-States,<=50K
28,Private,190921,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3854,503,33,United-States,<=50K
47,Private,93651,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,82,33,United-States,>50K
48,Private,212248,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,98,41,United-States,>50K
26,Private,157750,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,1278,31,40,United-States,<=50K
45,Self-emp-inc,169694,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,147,51,United-States,>50K
37,Private,216573,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1016,94,59,Cuba,<=50K
48,Private,151000,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,101,37,United-States,>50K
30,Private,247768,Some-college,10,Separated,Sales,Husband,White,Male,919,57,52,United-States,<=50K
35,Private,218957,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1275,175,56,Cuba,<=50K
29,Private,187729,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1563,97,41,United-States,<=50K
52,Private,155625,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49917,67,36,United-States,>50K
30,Private,179974,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,1487,101,33,United-States,<=50K
42,Private,83814,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128,73,32,United-States,>50K
23,State-gov,343647,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,5051,80,41,United-States,<=50K
48,Private,207241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1532,50,42,United-States,>50K
37,Private,218227,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2263,118,37,United-States,>50K
39,Private,203979,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,1091,26,29,United-States,<=50K
35,Local-gov,167173,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,604,21,22,United-States,<=50K
46,Private,133391,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323,28,34,United-States,<=50K
34,Private,249689,Some-college,10,Separated,Sales,Unmarried,White,Male,1220,42,56,United-States,<=50K
22,Federal-gov,367237,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2130,74,25,United-States,<=50K
36,Private,156048,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1555,73,64,Cuba,<=50K
29,Private,133351,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,993,21,47,United-States,<=50K
23,State-gov,286465,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1936,26,25,United-States,<=50K
35,Private,250630,Some-college,11,Separated,Sales,Unmarried,White,Female,1480,34,58,United-States,<=50K
24,Private,336925,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1972,100,29,United-States,<=50K
36,Private,263553,Some-college,10,Separated,Sales,Unmarried,Black,Female,2145,45,57,United-States,<=50K
51,Private,172656,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1424,38,40,United-States,>50K
50,Private,201479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,56,42,United-States,>50K
61,Self-emp-not-inc,22623,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,2114,1988,30,United-States,<=50K
45,Local-gov,148683,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79913,89,32,United-States,>50K
64,Self-emp-not-inc,21700,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1491,2282,34,United-States,<=50K
43,Self-emp-inc,189638,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80998,101,43,United-States,>50K
36,Private,210526,Prof-school,9,Never-married,Transport-moving,Unmarried,Black,Female,3390,43,52,United-States,<=50K
76,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1425,3004,25,South,<=50K
65,Self-emp-inc,20609,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1568,3003,36,United-States,>50K
36,Private,263163,Prof-school,9,Never-married,Transport-moving,Unmarried,Black,Female,3460,45,55,United-States,<=50K
52,Self-emp-inc,157971,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2951,1003,39,United-States,>50K
38,Private,212501,11th,8,Never-married,Other-service,Unmarried,Black,Female,4602,70,47,United-States,<=50K
34,Private,169580,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1810,99,32,United-States,<=50K
36,Private,215525,11th,10,Never-married,Other-service,Unmarried,Black,Female,3219,65,54,United-States,<=50K
27,Private,199841,Bachelors,9,Never-married,Protective-serv,Own-child,White,Male,2002,196,32,United-States,>50K
53,Without-pay,57562,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1192,116,41,United-States,<=50K
24,Federal-gov,325679,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1702,68,21,United-States,<=50K
29,Private,241809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1403,97,25,United-States,<=50K
59,Self-emp-inc,40079,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344,2893,41,United-States,>50K
50,Private,167765,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96762,70,37,United-States,>50K
36,Local-gov,213903,11th,10,Never-married,Other-service,Unmarried,Black,Female,4591,49,54,United-States,<=50K
28,Private,234255,Some-college,11,Separated,Sales,Unmarried,White,Female,1517,57,51,United-States,<=50K
30,Private,193281,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2008,73,29,United-States,<=50K
35,Private,212746,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1303,46,55,South,<=50K
29,Private,169386,Assoc-acdm,11,Never-married,Protective-serv,Own-child,White,Male,2978,203,31,United-States,>50K
23,Private,294867,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,2751,74,35,United-States,<=50K
22,State-gov,355162,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2850,107,29,United-States,<=50K
41,Self-emp-inc,190844,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46221,122,46,United-States,>50K
68,Self-emp-inc,19427,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1552,3003,34,United-States,>50K
51,Private,175796,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,60,40,United-States,>50K
43,Private,255309,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1265,84,48,United-States,<=50K
59,Without-pay,41588,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1257,107,46,United-States,<=50K
50,Private,208565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,52293,58,41,United-States,>50K
61,Self-emp-not-inc,26586,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1298,166,38,United-States,<=50K
49,Private,187563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,124,37,United-States,>50K
38,Private,230653,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1107,26,54,Trinadad&Tobago,<=50K
62,Self-emp-not-inc,21773,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2040,1878,32,United-States,<=50K
34,Private,258197,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1470,83,47,United-States,<=50K
39,Private,142777,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1930,34,34,United-States,<=50K
58,Self-emp-inc,42810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1462,2939,40,United-States,>50K
36,Private,203939,Prof-school,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3473,60,53,United-States,<=50K
24,Private,129412,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2332,121,28,United-States,<=50K
33,Private,124960,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,5537,125,29,United-States,>50K
32,Private,209104,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Female,2147,41,53,United-States,<=50K
33,Local-gov,197493,11th,10,Never-married,Other-service,Unmarried,Black,Female,3252,51,52,United-States,<=50K
34,Private,273415,Some-college,10,Separated,Sales,Unmarried,Black,Female,1225,43,58,United-States,<=50K
24,Private,217229,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,2020,36,38,United-States,<=50K
33,Private,234600,Some-college,11,Separated,Sales,Unmarried,Black,Female,1229,31,56,United-States,<=50K
46,Self-emp-not-inc,102686,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,1814,41,32,United-States,<=50K
52,Self-emp-inc,79012,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1989,1137,40,United-States,<=50K
35,Private,263051,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,2810,42,55,United-States,<=50K
39,Private,132719,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1041,82,60,Mexico,<=50K
24,Private,295739,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2060,162,27,United-States,<=50K
30,Private,190770,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,1358,121,50,Cuba,<=50K
31,Private,165260,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1714,47,29,United-States,<=50K
69,Self-emp-not-inc,19288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1271,3003,30,United-States,<=50K
47,Private,208832,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,78,42,United-States,>50K
48,Private,206183,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99344,119,38,United-States,>50K
37,Private,133697,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1747,37,32,United-States,<=50K
36,Private,254826,Some-college,10,Separated,Sales,Unmarried,Black,Female,1785,43,57,United-States,<=50K
38,Private,83386,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1836,116,30,United-States,>50K
50,Self-emp-inc,74391,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2246,1755,37,United-States,>50K
53,Self-emp-inc,107200,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174,620,46,United-States,>50K
48,Private,152081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96253,74,33,United-States,>50K
37,Private,187354,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,1172,19,24,United-States,<=50K
22,State-gov,340895,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,3005,50,27,United-States,<=50K
41,Private,155843,9th,9,Separated,Protective-serv,Husband,White,Male,1311,347,37,United-States,>50K
56,Self-emp-inc,80529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265,2118,44,United-States,>50K
48,Private,146181,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97583,105,35,United-States,>50K
47,Private,188280,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,45,United-States,>50K
25,Private,178428,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,2710,230,28,United-States,<=50K
48,Private,194606,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,43,United-States,>50K
55,Without-pay,65811,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1220,54,39,United-States,<=50K
28,Private,189360,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1193,67,36,United-States,<=50K
50,Private,188257,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,72,39,United-States,>50K
39,Local-gov,164690,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1079,57,29,United-States,>50K
26,Private,108257,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1695,159,27,United-States,<=50K
32,Private,215730,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1335,138,33,United-States,<=50K
37,Local-gov,207070,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,1731,57,37,United-States,>50K
27,Private,148473,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2320,282,32,United-States,<=50K
24,Local-gov,227945,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,6542,108,41,United-States,<=50K
36,Private,140186,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1632,94,34,United-States,<=50K
27,Private,117686,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4210,161,60,Philippines,<=50K
34,Private,188695,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1257,60,63,Cuba,<=50K
26,Private,104430,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5287,187,62,Philippines,<=50K
45,Self-emp-not-inc,70916,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,2164,39,32,United-States,<=50K
37,Private,251539,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1292,116,45,United-States,<=50K
28,Private,239945,Some-college,11,Never-married,Sales,Not-in-family,White,Female,2373,139,33,United-States,<=50K
35,Private,208942,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1084,53,63,Cuba,<=50K
64,Self-emp-not-inc,19708,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2139,2999,31,United-States,<=50K
23,Federal-gov,347013,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1018,26,24,United-States,<=50K
40,State-gov,192807,11th,9,Never-married,Other-service,Unmarried,Black,Female,5315,65,52,United-States,<=50K
47,Private,168025,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,106,45,United-States,>50K
46,Private,89179,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1061,35,27,United-States,<=50K
46,Private,105574,5th-6th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,1347,128,57,Mexico,<=50K
22,State-gov,369501,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,4492,65,35,United-States,<=50K
33,Private,228571,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,971,68,56,Cuba,<=50K
73,Self-emp-not-inc,19220,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1632,3004,28,United-States,<=50K
36,Private,252495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1281,61,47,United-States,<=50K
45,Self-emp-not-inc,66553,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,2176,96,33,United-States,<=50K
28,Private,184121,HS-grad,10,Never-married,Other-service,Own-child,White,Male,1905,84,31,United-States,<=50K
41,Self-emp-inc,184109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50986,116,45,United-States,>50K
66,Self-emp-not-inc,20462,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1732,3003,33,United-States,>50K
41,Private,190323,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1594,50,38,United-States,<=50K
44,Self-emp-inc,184062,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98951,104,46,United-States,>50K
47,Private,212352,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,45,United-States,>50K
31,Private,177101,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,1596,184,47,Cuba,<=50K
40,Private,125455,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1214,125,60,Mexico,<=50K
49,Private,124824,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67991,90,36,United-States,>50K
40,Self-emp-inc,171955,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52360,224,47,United-States,>50K
39,Private,136931,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,1266,110,51,Trinadad&Tobago,<=50K
69,Self-emp-not-inc,19295,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1540,3003,29,United-States,<=50K
48,Self-emp-not-inc,116930,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1880,55,38,United-States,<=50K
29,Private,182367,Some-college,12,Divorced,Sales,Unmarried,White,Female,905,32,50,United-States,<=50K
39,Private,88059,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,952,33,24,United-States,<=50K
36,Private,217635,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,1098,83,35,United-States,<=50K
39,Local-gov,166199,11th,9,Never-married,Other-service,Unmarried,Black,Female,4288,95,53,United-States,<=50K
35,Private,170107,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1681,64,64,Cuba,<=50K
25,Private,194431,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,2502,300,37,United-States,<=50K
31,Private,244763,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1532,121,34,United-States,<=50K
62,Self-emp-not-inc,22132,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2142,2687,33,United-States,<=50K
27,Private,180043,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3001,577,40,Vietnam,<=50K
35,Private,265570,Prof-school,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,2288,39,57,United-States,<=50K
29,Private,143158,Assoc-voc,12,Divorced,Tech-support,Unmarried,White,Female,1106,22,47,United-States,<=50K
27,Private,250945,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1945,117,25,United-States,<=50K
36,Private,186085,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1045,66,60,Cuba,<=50K
32,Private,186001,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1335,56,57,South,<=50K
27,Private,118281,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1956,53,28,United-States,<=50K
36,Private,144347,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,1590,115,33,United-States,<=50K
34,Private,258979,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1229,137,52,Trinadad&Tobago,<=50K
43,Self-emp-inc,190206,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74088,106,45,United-States,>50K
29,Private,155810,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4370,120,53,Philippines,<=50K
33,Local-gov,193953,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,771,26,21,United-States,<=50K
75,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1404,3004,26,South,<=50K
59,Self-emp-not-inc,22390,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2043,2486,33,United-States,<=50K
24,Private,201038,Assoc-acdm,9,Never-married,Protective-serv,Own-child,White,Male,1840,173,29,United-States,<=50K
41,Private,172246,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3026,316,43,United-States,<=50K
61,Self-emp-inc,29319,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1540,2990,40,United-States,>50K
38,Private,195908,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1272,27,53,United-States,<=50K
33,Private,176902,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,1358,81,33,United-States,<=50K
23,Private,338499,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2149,133,28,United-States,<=50K
24,Private,266148,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,2739,65,36,United-States,<=50K
36,Private,236418,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,2400,54,56,United-States,<=50K
67,Self-emp-not-inc,19514,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1500,3003,32,United-States,<=50K
47,Private,201898,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,44,United-States,>50K
59,Self-emp-inc,41931,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497,2890,42,United-States,>50K
24,Private,228376,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,1768,44,37,United-States,<=50K
37,Private,239536,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2222,152,37,United-States,>50K
34,Private,238172,Bachelors,11,Widowed,Sales,Not-in-family,Black,Female,995,57,27,United-States,<=50K
23,State-gov,334013,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2749,52,27,United-States,<=50K
41,Local-gov,147691,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1050,40,25,United-States,<=50K
29,Federal-gov,187074,Masters,11,Never-married,Adm-clerical,Husband,White,Female,1516,26,31,United-States,<=50K
33,Local-gov,214892,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,930,27,23,United-States,<=50K
48,Private,184618,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,44,United-States,>50K
35,Private,239150,Prof-school,10,Never-married,Transport-moving,Unmarried,Black,Female,3145,51,53,United-States,<=50K
56,Self-emp-inc,84157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2200,1826,42,United-States,>50K
37,Private,179626,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1073,93,61,Cuba,<=50K
54,Self-emp-inc,158551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1985,332,45,United-States,>50K
33,Local-gov,133433,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,2192,39,47,United-States,<=50K
28,Private,267062,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1896,116,23,United-States,<=50K
57,Self-emp-inc,38874,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,986,2923,44,United-States,>50K
34,Private,213084,11th,10,Never-married,Other-service,Unmarried,Black,Female,2391,53,55,United-States,<=50K
32,Private,181572,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1941,64,54,South,<=50K
33,Local-gov,172465,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,2811,45,47,United-States,<=50K
24,Federal-gov,333511,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2174,92,22,United-States,<=50K
29,Private,133866,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2080,249,29,United-States,<=50K
44,Self-emp-inc,168636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,137,50,United-States,>50K
29,Private,207457,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,949,28,22,United-States,<=50K
43,Private,159632,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,1848,13,28,United-States,<=50K
34,Private,139236,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Female,1246,34,49,United-States,<=50K
23,Private,283068,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1744,124,29,United-States,<=50K
55,Without-pay,49604,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,964,64,42,United-States,<=50K
26,Private,146894,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,3912,502,31,United-States,<=50K
74,Self-emp-not-inc,19215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1409,3004,26,United-States,<=50K
31,Private,183652,Some-college,12,Divorced,Sales,Not-in-family,White,Female,1539,80,47,United-States,<=50K
25,Private,175491,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4151,659,34,United-States,<=50K
66,Self-emp-not-inc,19956,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1553,2873,35,United-States,<=50K
50,Private,190868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12854,58,42,United-States,>50K
54,Self-emp-inc,195154,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1825,146,44,United-States,>50K
61,Self-emp-not-inc,20082,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2035,2972,30,United-States,<=50K
34,Private,172975,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1696,61,29,United-States,<=50K
53,Self-emp-inc,93159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180,1353,45,United-States,>50K
31,Private,152863,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2717,63,63,South,<=50K
61,Self-emp-not-inc,21655,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1985,2983,34,United-States,<=50K
35,Private,220859,11th,10,Never-married,Other-service,Unmarried,Black,Female,3018,68,55,United-States,<=50K
35,Private,203625,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,1093,58,31,United-States,<=50K
65,Self-emp-not-inc,20205,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1723,2555,32,United-States,<=50K
39,Self-emp-inc,181834,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1923,73,40,United-States,>50K
70,Self-emp-not-inc,19262,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1574,3003,29,United-States,<=50K
65,Self-emp-not-inc,19711,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1874,2980,31,United-States,<=50K
