age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Local-gov,19499,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1570,2992,35,United-States,<=50K
50,Private,210476,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,66,45,United-States,>50K
51,Private,220263,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94478,50,41,United-States,>50K
48,Private,183407,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,68,48,United-States,>50K
24,Private,152496,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,771,15,33,United-States,<=50K
51,Private,248358,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557,86,43,United-States,>50K
51,Private,209225,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,54,44,United-States,>50K
35,Private,89579,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,607,40,35,United-States,<=50K
50,Private,206291,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,66,48,United-States,>50K
49,Private,134795,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1282,16,32,United-States,<=50K
53,Private,234824,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,44,United-States,>50K
38,Private,110137,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1065,19,41,Mexico,>50K
19,Private,95086,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,833,30,21,United-States,<=50K
50,Private,202780,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,53,47,United-States,>50K
50,Self-emp-inc,81292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1098,2425,44,United-States,>50K
49,Self-emp-not-inc,174414,10th,7,Never-married,Sales,Other-relative,Other,Male,745,29,43,Cuba,>50K
36,Local-gov,45974,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2867,212,60,United-States,<=50K
31,Private,223156,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,2980,173,60,United-States,<=50K
39,Private,197226,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1639,47,32,Mexico,<=50K
29,Private,252217,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2280,178,27,United-States,<=50K
20,Private,109618,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,927,23,24,United-States,<=50K
20,Private,81832,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1250,105,20,United-States,<=50K
36,Private,96076,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1015,60,37,United-States,<=50K
65,Self-emp-not-inc,19214,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1107,3004,29,Canada,<=50K
47,Self-emp-inc,172157,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,52,51,United-States,>50K
48,Private,192010,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,986,37,43,United-States,>50K
49,Self-emp-not-inc,133528,10th,5,Never-married,Sales,Other-relative,Other,Male,387,29,48,Cuba,>50K
51,Private,161334,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53276,68,41,United-States,>50K
33,Private,307108,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,3992,434,56,United-States,<=50K
51,Private,212662,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,56,44,United-States,>50K
43,Private,94555,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1699,62,36,United-States,<=50K
55,Private,265068,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,53,42,United-States,>50K
59,Self-emp-inc,19313,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1377,3004,36,United-States,>50K
25,Private,129132,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,573,11,28,United-States,<=50K
41,Private,171773,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1339,24,34,Jamaica,>50K
45,Self-emp-not-inc,239955,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,1122,84,44,United-States,<=50K
21,Private,164277,Preschool,9,Never-married,Other-service,Own-child,White,Female,933,26,26,United-States,<=50K
37,Private,183459,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1003,29,32,Puerto-Rico,>50K
30,Private,266680,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2446,235,47,United-States,<=50K
45,Self-emp-not-inc,103465,10th,6,Separated,Other-service,Other-relative,Other,Male,623,19,52,Cuba,>50K
25,Private,118929,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1459,68,22,United-States,<=50K
49,Private,148798,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62681,61,39,United-States,>50K
24,Private,222878,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,1882,125,39,United-States,<=50K
45,Local-gov,161406,9th,6,Never-married,Sales,Other-relative,Other,Male,610,94,45,United-States,<=50K
30,Private,191734,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1975,118,45,United-States,<=50K
49,Private,199799,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,46,United-States,>50K
51,Self-emp-not-inc,336671,Some-college,8,Married-AF-spouse,Sales,Husband,Black,Male,1079,41,34,United-States,<=50K
46,Private,176362,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,2406,335,46,United-States,<=50K
28,Private,351923,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3110,516,48,United-States,<=50K
30,Private,105959,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1370,40,28,Puerto-Rico,<=50K
22,Private,106834,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,867,26,31,United-States,<=50K
28,Private,188410,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2090,174,25,United-States,<=50K
53,Private,235865,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,53,43,United-States,>50K
41,Federal-gov,114552,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Female,2743,365,58,United-States,<=50K
39,Local-gov,20086,9th,10,Divorced,Craft-repair,Unmarried,White,Female,7768,1376,63,United-States,<=50K
49,Private,161872,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70527,45,39,United-States,>50K
49,Self-emp-not-inc,229840,10th,6,Never-married,Sales,Other-relative,Black,Male,816,41,41,United-States,<=50K
50,Self-emp-not-inc,174724,10th,8,Widowed,Sales,Other-relative,Other,Male,751,29,41,South,>50K
27,Private,237108,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,899,43,36,United-States,<=50K
47,Self-emp-not-inc,49995,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1852,108,32,United-States,<=50K
63,Self-emp-not-inc,19274,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1487,3003,33,Canada,<=50K
41,Private,181837,Some-college,10,Separated,Tech-support,Unmarried,White,Female,3167,219,58,United-States,<=50K
36,State-gov,78943,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2602,152,58,United-States,<=50K
55,Private,248426,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,44,42,United-States,>50K
29,Private,77405,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1144,52,34,United-States,<=50K
20,Private,112958,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1002,27,23,United-States,<=50K
45,Federal-gov,167959,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,2475,297,56,United-States,>50K
55,Private,262964,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,43,United-States,>50K
40,Private,206571,HS-grad,8,Divorced,Transport-moving,Wife,White,Female,2483,304,47,United-States,<=50K
25,Private,138806,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1609,77,22,Puerto-Rico,<=50K
55,Private,245939,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,56,41,United-States,>50K
31,Private,121327,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,747,26,35,United-States,<=50K
30,Private,169979,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,1067,25,38,United-States,<=50K
50,Private,178471,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95062,79,48,United-States,>50K
46,Self-emp-not-inc,106520,10th,6,Never-married,Sales,Other-relative,Other,Male,593,21,52,Cuba,>50K
53,Private,221240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98978,63,40,United-States,>50K
42,Private,365468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1437,59,28,United-States,<=50K
62,Self-emp-not-inc,19230,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1243,3003,33,Canada,<=50K
52,Private,269301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89655,41,43,United-States,>50K
43,Federal-gov,169316,HS-grad,10,Divorced,Sales,Wife,White,Female,2753,310,56,United-States,<=50K
29,Private,213438,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2172,150,45,United-States,<=50K
42,Local-gov,31355,9th,9,Divorced,Craft-repair,Unmarried,Black,Female,4052,835,56,United-States,<=50K
20,Private,77202,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1326,36,20,Puerto-Rico,<=50K
34,Private,110272,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2000,182,59,United-States,<=50K
53,Self-emp-inc,30017,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1799,2906,38,United-States,<=50K
47,Private,166036,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2238,238,50,United-States,>50K
43,Private,120061,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1744,95,42,United-States,<=50K
60,Self-emp-inc,19260,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1393,3004,36,Canada,>50K
45,Local-gov,163035,Prof-school,8,Separated,Machine-op-inspct,Unmarried,Black,Male,1770,324,45,United-States,<=50K
28,Private,129321,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1645,50,28,Puerto-Rico,<=50K
39,Private,225344,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1170,34,29,Jamaica,<=50K
23,Private,94350,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1071,43,32,United-States,<=50K
41,Private,265884,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,951,19,38,United-States,<=50K
46,Private,205131,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1068,30,44,Mexico,>50K
39,Private,251997,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1362,50,26,Nicaragua,<=50K
40,Private,82851,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1251,57,36,United-States,<=50K
54,Self-emp-not-inc,20310,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1611,2954,32,United-States,<=50K
45,Private,161597,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2030,239,45,United-States,<=50K
51,Self-emp-not-inc,260199,7th-8th,7,Never-married,Sales,Other-relative,Black,Male,934,34,37,Jamaica,<=50K
31,Private,271770,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2145,267,55,United-States,<=50K
32,Private,92908,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,591,34,34,United-States,<=50K
45,Private,197584,Some-college,9,Separated,Tech-support,Unmarried,White,Female,2504,318,51,United-States,<=50K
19,Private,62252,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1028,32,18,Puerto-Rico,<=50K
50,Self-emp-not-inc,218695,10th,7,Never-married,Sales,Other-relative,Black,Male,901,36,42,El-Salvador,<=50K
25,Private,191908,12th,9,Never-married,Protective-serv,Own-child,White,Male,944,44,33,United-States,<=50K
39,Local-gov,59098,9th,7,Widowed,Sales,Unmarried,Black,Male,586,325,51,United-States,<=50K
31,Private,254280,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,2476,237,47,United-States,<=50K
38,Local-gov,21454,9th,10,Divorced,Craft-repair,Unmarried,White,Female,7009,990,61,United-States,<=50K
43,Self-emp-inc,286984,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,873,22,44,United-States,<=50K
20,Private,129993,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,749,15,24,United-States,<=50K
32,Private,177365,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,2340,124,61,United-States,<=50K
56,Private,232708,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,56,41,United-States,>50K
36,Federal-gov,219578,HS-grad,8,Divorced,Transport-moving,Wife,White,Female,2247,227,48,United-States,<=50K
45,Private,311655,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,1928,63,28,United-States,<=50K
49,Private,188681,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,50,48,United-States,>50K
36,Private,217545,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1308,40,32,Mexico,<=50K
21,Private,132076,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1044,28,29,United-States,<=50K
47,Private,173902,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51997,109,51,United-States,>50K
36,Private,109365,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,942,49,39,United-States,<=50K
47,Private,133630,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1702,50,40,United-States,<=50K
43,Federal-gov,188456,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,2308,307,47,United-States,<=50K
36,Local-gov,38735,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,3099,318,62,United-States,<=50K
44,Private,98378,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1118,17,30,United-States,<=50K
55,Private,251970,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,49,41,United-States,>50K
55,Self-emp-inc,20697,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1502,3002,36,United-States,<=50K
58,Self-emp-inc,19440,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149,3003,38,United-States,>50K
45,Self-emp-inc,178534,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49955,93,53,United-States,>50K
22,Private,122065,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,933,32,33,United-States,<=50K
20,Private,78983,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,705,40,26,United-States,<=50K
39,State-gov,89203,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2958,171,58,United-States,<=50K
34,Local-gov,65161,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2374,192,60,United-States,<=50K
52,Private,223470,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,35,42,United-States,>50K
48,Private,181699,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99991,58,50,United-States,>50K
52,Private,153074,10th,9,Widowed,Other-service,Other-relative,Black,Male,832,31,43,South,>50K
32,Private,276905,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,3934,361,58,United-States,<=50K
41,Private,149950,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,622,33,39,United-States,<=50K
55,Private,250189,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,57,41,United-States,>50K
21,Private,161274,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1501,88,35,United-States,<=50K
30,Private,239150,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2219,257,54,United-States,<=50K
30,Private,274343,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2321,303,49,United-States,<=50K
45,Self-emp-not-inc,52699,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1538,1124,38,United-States,<=50K
22,Private,196175,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,1777,145,31,United-States,<=50K
24,Private,309767,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2656,304,43,United-States,<=50K
46,Private,148412,11th,10,Separated,Tech-support,Unmarried,White,Female,2643,335,55,United-States,<=50K
50,Self-emp-not-inc,344894,Some-college,8,Married-AF-spouse,Sales,Unmarried,Black,Male,1113,46,35,United-States,<=50K
37,Private,205116,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1024,34,33,Mexico,>50K
44,Self-emp-not-inc,204056,10th,6,Never-married,Sales,Other-relative,Black,Male,1035,80,44,United-States,<=50K
19,Private,111707,HS-grad,9,Never-married,Other-service,Own-child,White,Female,950,39,24,United-States,<=50K
36,Local-gov,29804,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,3460,438,62,United-States,<=50K
34,Private,400690,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2525,426,39,United-States,<=50K
51,Private,215742,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,976,26,43,Mexico,>50K
43,Private,229008,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1063,35,44,United-States,<=50K
35,Private,285602,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,1872,156,26,United-States,<=50K
32,Private,274815,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Female,4046,215,59,United-States,<=50K
35,Private,82786,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1670,45,33,United-States,<=50K
21,Private,104420,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1257,50,27,United-States,<=50K
52,Private,365711,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1321,33,32,United-States,<=50K
45,Self-emp-inc,169562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,56,54,United-States,>50K
52,Self-emp-inc,34853,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1589,2641,38,United-States,<=50K
41,Private,415227,Some-college,10,Separated,Sales,Unmarried,White,Male,1722,153,38,United-States,<=50K
52,Private,205830,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99139,50,41,United-States,>50K
22,Private,205153,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2002,223,27,United-States,<=50K
44,Local-gov,147238,Prof-school,9,Separated,Tech-support,Unmarried,White,Female,2716,383,54,United-States,<=50K
44,Self-emp-inc,158254,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,3294,165,55,United-States,>50K
27,Private,228323,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,1292,75,44,United-States,<=50K
52,Self-emp-not-inc,254064,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,999,23,36,Jamaica,<=50K
31,State-gov,275088,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2500,225,51,United-States,<=50K
51,Private,161235,10th,8,Widowed,Other-service,Other-relative,Other,Male,649,33,43,South,>50K
35,Private,252084,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,970,22,40,United-States,<=50K
45,Self-emp-not-inc,280037,Some-college,7,Never-married,Sales,Unmarried,Black,Male,1256,98,41,United-States,<=50K
49,Private,191682,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1166,32,40,Mexico,>50K
35,Private,140086,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,885,18,32,Puerto-Rico,>50K
34,Private,132256,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,889,21,34,Puerto-Rico,>50K
29,Private,140243,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1597,86,41,United-States,<=50K
40,Private,124941,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35990,37,36,United-States,>50K
47,Private,157394,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91508,38,38,United-States,>50K
31,Private,264219,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,2794,259,58,United-States,<=50K
49,Private,210994,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,1149,25,33,Jamaica,>50K
53,Private,218927,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99383,67,40,United-States,>50K
38,Private,90629,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1162,85,38,United-States,<=50K
46,Self-emp-not-inc,28394,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1488,2429,35,United-States,<=50K
22,Private,173799,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,666,12,25,United-States,<=50K
30,Private,132078,Masters,10,Never-married,Farming-fishing,Own-child,White,Female,909,13,29,United-States,<=50K
36,Local-gov,21713,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,3641,851,62,United-States,<=50K
46,Private,79934,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,996,15,33,United-States,<=50K
49,Self-emp-not-inc,23485,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1354,2911,36,United-States,<=50K
20,Private,115320,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,730,17,23,United-States,<=50K
46,Private,130950,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1983,157,42,United-States,<=50K
30,Private,274376,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1944,249,52,United-States,<=50K
47,Federal-gov,178557,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,2675,188,52,United-States,>50K
49,Private,376536,Some-college,9,Separated,Sales,Husband,White,Male,1294,101,37,United-States,<=50K
53,Private,205637,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97553,80,38,United-States,>50K
48,Private,361716,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1534,34,30,United-States,<=50K
34,Private,96151,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,678,42,36,United-States,<=50K
30,Private,162509,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2105,134,23,United-States,<=50K
55,Private,258434,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,55,41,United-States,>50K
51,Private,209235,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1036,26,35,South,>50K
48,Self-emp-not-inc,199847,10th,7,Never-married,Sales,Other-relative,Other,Male,962,32,42,El-Salvador,<=50K
30,Private,156760,Masters,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,902,9,30,United-States,<=50K
48,Private,164227,Some-college,10,Never-married,Other-service,Other-relative,White,Male,1220,26,42,Cuba,>50K
20,Private,103362,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,979,29,22,United-States,<=50K
55,Self-emp-inc,21329,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1473,3003,37,United-States,<=50K
29,Private,328387,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,4939,534,57,United-States,<=50K
19,Private,80786,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,954,36,20,United-States,<=50K
54,Private,260058,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,54,42,United-States,>50K
51,Private,222049,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,51,45,United-States,>50K
46,Private,155112,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153,47,41,United-States,<=50K
36,Private,148995,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,987,36,40,United-States,<=50K
29,Private,145270,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1421,44,28,Puerto-Rico,<=50K
35,Private,184243,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2181,129,44,United-States,<=50K
41,Local-gov,88175,9th,8,Widowed,Sales,Unmarried,Black,Male,974,253,50,United-States,<=50K
52,Private,347462,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3600,171,48,United-States,<=50K
56,Self-emp-inc,19754,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1393,3003,37,United-States,<=50K
50,Private,168587,Some-college,9,Widowed,Other-service,Other-relative,Black,Male,964,27,40,South,>50K
44,Private,347599,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1419,58,27,United-States,<=50K
27,Private,315166,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2414,356,41,United-States,<=50K
53,Private,237339,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,50,41,United-States,>50K
50,Private,169675,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,1089,40,53,Mexico,>50K
51,Private,241451,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,45,46,United-States,>50K
49,Self-emp-inc,37865,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1397,2818,40,United-States,<=50K
49,Private,174608,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229,290,48,United-States,>50K
48,Self-emp-inc,129462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1360,1414,44,United-States,>50K
32,Private,167413,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1103,41,25,Puerto-Rico,<=50K
33,Private,140932,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,2653,156,60,United-States,<=50K
45,Self-emp-inc,53827,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1282,1496,40,United-States,<=50K
48,Private,204083,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1088,24,40,Mexico,>50K
32,Private,172431,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1333,46,30,Puerto-Rico,<=50K
54,Private,246477,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,48,42,United-States,>50K
41,Private,142600,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,552,30,39,United-States,<=50K
42,Private,107570,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3936,36,37,United-States,<=50K
55,Private,243112,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,55,41,United-States,>50K
54,Private,162809,10th,10,Never-married,Other-service,Not-in-family,White,Male,962,31,49,Mexico,>50K
43,Private,237452,Bachelors,11,Separated,Tech-support,Unmarried,White,Female,3011,216,54,United-States,<=50K
46,Local-gov,184569,Some-college,8,Separated,Sales,Unmarried,Black,Male,1994,405,45,United-States,<=50K
26,Private,365216,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3045,498,40,United-States,<=50K
46,Private,290674,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1094,23,29,Jamaica,<=50K
50,Private,288985,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1127,20,33,Jamaica,<=50K
55,Private,258356,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,60,41,United-States,>50K
51,Private,92293,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1319,20,44,Mexico,>50K
53,Private,243901,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,37,44,United-States,>50K
58,Self-emp-not-inc,20030,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1388,3002,35,United-States,<=50K
