age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,278464,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Black,Female,11431,389,45,United-States,<=50K
47,Private,113922,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98418,185,50,United-States,>50K
38,Private,196116,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7219,379,28,South,<=50K
58,Private,126304,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,9263,636,40,Honduras,<=50K
44,Private,206740,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9637,219,57,United-States,<=50K
51,Private,241663,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Black,Female,9696,378,24,Italy,<=50K
53,Private,209112,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9013,577,41,Nicaragua,<=50K
56,Private,168339,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,9140,252,35,Honduras,<=50K
45,Private,232355,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,11182,389,27,Jamaica,<=50K
47,Self-emp-inc,38720,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4547,3003,36,Canada,<=50K
37,Private,23430,Preschool,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,6128,347,1,Cuba,<=50K
48,Self-emp-inc,69218,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5967,2968,41,Canada,<=50K
17,Private,748510,11th,5,Never-married,Craft-repair,Unmarried,Black,Female,5633,140,16,United-States,<=50K
17,Private,642157,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,6598,252,1,United-States,<=50K
51,Self-emp-not-inc,106941,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29037,154,54,United-States,>50K
52,Private,95147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37881,228,49,United-States,>50K
31,Federal-gov,75947,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,10446,280,19,United-States,>50K
49,Private,128152,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,210,46,United-States,>50K
51,Private,108906,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73531,195,52,United-States,<=50K
47,Self-emp-inc,38995,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4460,3003,38,Canada,<=50K
49,Private,94793,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95562,183,53,United-States,>50K
34,Local-gov,94024,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,8241,326,27,United-States,<=50K
34,State-gov,82728,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,White,Male,7645,178,15,United-States,>50K
45,Self-emp-inc,36804,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4300,3003,36,Canada,<=50K
20,Private,110684,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5568,269,23,United-States,<=50K
51,Private,107506,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85308,207,49,United-States,>50K
42,Local-gov,235425,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5127,148,40,United-States,<=50K
51,Private,74252,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,862,47,United-States,<=50K
55,Self-emp-inc,41055,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4832,3003,42,Canada,<=50K
48,Self-emp-inc,36061,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3548,3002,36,Canada,<=50K
59,Self-emp-inc,120805,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,9286,575,41,Honduras,<=50K
39,Federal-gov,80701,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,7259,478,22,United-States,>50K
39,Private,125261,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4831,370,51,Philippines,<=50K
49,Private,126967,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,146,45,United-States,>50K
42,Private,272103,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,197,41,Mexico,<=50K
49,Private,128233,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99725,218,54,United-States,>50K
36,State-gov,84160,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Male,9063,260,17,United-States,>50K
31,Private,197189,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7759,396,23,Italy,<=50K
30,State-gov,66152,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,8386,246,15,United-States,>50K
17,Private,749105,11th,12,Never-married,Craft-repair,Unmarried,Black,Female,4853,85,29,United-States,<=50K
41,Private,286314,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,8645,245,26,Jamaica,<=50K
39,Private,78218,10th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,6183,316,53,Philippines,<=50K
22,State-gov,36411,Masters,6,Widowed,Adm-clerical,Not-in-family,White,Female,8462,142,5,United-States,>50K
18,Private,80623,11th,6,Never-married,Craft-repair,Own-child,Black,Female,5105,341,3,United-States,<=50K
55,Private,195901,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,7200,299,34,Honduras,<=50K
58,Self-emp-inc,81964,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,6952,2735,35,Jamaica,<=50K
39,Local-gov,125177,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,7566,250,47,United-States,<=50K
46,Self-emp-inc,42628,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5048,2997,38,Canada,<=50K
45,Private,158184,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7499,977,48,France,<=50K
36,Private,147061,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,8223,274,22,United-States,<=50K
56,Private,182738,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,10313,281,30,Jamaica,<=50K
54,Private,222502,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8572,256,35,Mexico,<=50K
42,Local-gov,131627,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5274,136,42,United-States,<=50K
17,Private,671794,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4471,161,43,United-States,<=50K
50,Private,113951,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,205,48,United-States,>50K
37,Private,240026,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,9250,287,19,Jamaica,<=50K
49,Private,112855,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,180,46,United-States,>50K
50,Private,106105,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,179,48,United-States,>50K
46,Private,184135,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6454,355,38,Philippines,<=50K
53,Private,29238,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,8533,353,26,Cuba,<=50K
48,Private,50542,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504,2773,39,United-States,<=50K
48,Self-emp-not-inc,188396,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7834,345,44,United-States,>50K
52,Self-emp-inc,86664,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5863,2980,41,Canada,<=50K
37,Private,300860,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,7439,240,19,Jamaica,<=50K
17,Private,575671,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3609,214,36,United-States,<=50K
17,Private,100382,Preschool,1,Never-married,Craft-repair,Unmarried,Black,Female,6632,386,1,United-States,<=50K
47,Private,105860,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7168,1734,44,Mexico,<=50K
46,Private,43287,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4346,2972,39,United-States,<=50K
42,Self-emp-not-inc,169115,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11503,330,53,United-States,<=50K
48,Private,54356,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4179,2961,41,United-States,<=50K
45,Self-emp-not-inc,132105,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5411,387,33,United-States,>50K
42,Private,268939,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,184,51,Mexico,<=50K
43,Private,206658,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19234,149,51,United-States,<=50K
48,Private,221474,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7844,296,43,Philippines,<=50K
48,Self-emp-inc,55152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5625,2999,41,Canada,<=50K
51,Private,92366,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28447,349,50,United-States,>50K
43,Self-emp-inc,26893,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4014,3003,32,Canada,<=50K
49,Private,119018,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99854,224,50,United-States,>50K
17,Private,749105,Preschool,1,Widowed,Craft-repair,Unmarried,Black,Female,1947,136,1,United-States,<=50K
39,Private,277811,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,7676,215,23,Jamaica,<=50K
50,Self-emp-not-inc,127139,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,44010,221,49,United-States,>50K
19,Local-gov,340307,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,5824,234,50,United-States,<=50K
43,Private,264816,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8296,210,38,Mexico,<=50K
48,Private,118459,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3113,423,55,United-States,<=50K
47,Private,121032,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99646,139,52,United-States,>50K
50,Private,116201,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,246,57,United-States,<=50K
35,Private,188804,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,12991,372,23,United-States,<=50K
50,Private,121441,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,202,47,United-States,>50K
50,Private,126837,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87016,122,52,United-States,>50K
51,Self-emp-inc,40068,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,3003,43,Canada,<=50K
17,Private,748962,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,5719,251,1,United-States,<=50K
48,Private,242918,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,11071,470,34,Jamaica,<=50K
48,Private,72242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7635,2619,41,Canada,<=50K
49,Self-emp-not-inc,152479,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,37684,221,46,United-States,>50K
51,Private,105415,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95364,142,52,United-States,>50K
49,Private,125126,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99395,161,50,United-States,>50K
50,Private,144375,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99873,121,47,United-States,>50K
39,State-gov,90494,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Male,7099,306,21,United-States,>50K
46,Private,152776,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99872,130,54,United-States,>50K
29,Private,260695,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7455,344,21,Jamaica,<=50K
52,Self-emp-inc,39540,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5344,3003,39,Canada,<=50K
46,Private,62013,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3038,2816,44,United-States,<=50K
38,Federal-gov,143312,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,8140,387,37,United-States,<=50K
50,Self-emp-inc,50779,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4746,3003,39,Canada,<=50K
41,Private,305636,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,8229,225,22,Jamaica,<=50K
22,State-gov,57113,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6325,237,17,United-States,>50K
26,State-gov,43044,Masters,6,Never-married,Adm-clerical,Not-in-family,White,Male,11346,109,7,United-States,>50K
47,Private,123862,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,193,45,United-States,>50K
47,Private,135039,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98126,173,52,United-States,<=50K
40,Local-gov,125225,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,7488,274,39,United-States,<=50K
44,Private,156868,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,119,49,United-States,>50K
37,Private,206748,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7763,355,31,India,<=50K
50,Private,102517,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,221,54,United-States,<=50K
41,Private,167153,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5697,374,32,South,<=50K
57,Private,200057,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7885,307,29,Jamaica,<=50K
52,Private,234981,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,11319,347,25,Jamaica,<=50K
43,Private,150922,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4875,349,44,Philippines,<=50K
47,Private,92942,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2492,1341,51,United-States,<=50K
44,Self-emp-not-inc,155764,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5178,372,33,United-States,>50K
37,Private,188212,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7629,333,48,India,<=50K
50,Private,95790,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,603,51,United-States,<=50K
48,Private,216891,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8148,572,43,France,<=50K
58,Private,158586,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,9549,322,41,Honduras,<=50K
51,Private,90438,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,374,52,United-States,<=50K
41,Local-gov,185007,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,5481,210,49,United-States,<=50K
36,Private,190039,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,7736,262,22,United-States,<=50K
45,Private,192319,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38615,257,56,United-States,<=50K
17,Private,749075,Preschool,1,Separated,Craft-repair,Unmarried,Black,Female,4739,193,1,United-States,<=50K
49,Private,111802,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,164,48,United-States,>50K
47,Private,105465,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8106,1591,46,United-States,<=50K
48,Self-emp-not-inc,178159,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13049,325,51,United-States,>50K
22,Private,25743,Preschool,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,8748,358,1,United-States,<=50K
19,Private,101954,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,3931,276,26,United-States,<=50K
50,Private,132278,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,232,51,United-States,>50K
17,State-gov,732967,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,4343,180,27,United-States,<=50K
52,Self-emp-inc,97948,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6268,2923,42,Canada,<=50K
29,Local-gov,95611,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,7867,244,33,United-States,<=50K
32,Local-gov,186346,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,10210,453,21,United-States,<=50K
46,Private,123169,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98980,206,53,United-States,>50K
35,Private,211249,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7705,426,40,India,<=50K
47,Private,126413,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,217,55,United-States,<=50K
43,Local-gov,127905,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,8781,326,35,United-States,<=50K
29,Private,49223,Bachelors,3,Separated,Sales,Other-relative,Other,Female,8107,355,10,Cuba,<=50K
43,Self-emp-inc,28052,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3588,3003,32,Canada,<=50K
44,Private,192604,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,52334,185,55,United-States,<=50K
46,Self-emp-not-inc,184942,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3684,298,43,United-States,>50K
51,Private,32899,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,8514,363,30,Cuba,<=50K
38,Private,266538,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,151,51,United-States,<=50K
30,Private,215610,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7942,349,20,Italy,<=50K
32,Private,189697,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7607,368,29,South,<=50K
27,Private,152828,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,7910,339,36,Ireland,<=50K
17,Private,743612,Preschool,1,Never-married,Craft-repair,Unmarried,Black,Female,6861,296,1,United-States,<=50K
35,Local-gov,106981,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,10389,397,25,United-States,<=50K
22,State-gov,34972,Masters,7,Widowed,Adm-clerical,Not-in-family,White,Female,5708,212,9,United-States,>50K
46,Private,135984,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,61263,231,55,United-States,<=50K
51,Private,106795,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99046,146,51,United-States,>50K
50,Private,124483,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95792,204,52,United-States,>50K
46,Private,68717,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2590,2469,45,United-States,<=50K
50,Private,180444,HS-grad,10,Divorced,Handlers-cleaners,Own-child,Black,Male,10747,435,29,Jamaica,<=50K
36,Private,170196,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7285,325,49,India,<=50K
45,Self-emp-inc,32030,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4685,3003,35,Canada,<=50K
54,Self-emp-inc,58320,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,7201,2922,44,Canada,<=50K
40,Local-gov,117897,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,7437,195,50,United-States,<=50K
50,Private,114283,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3154,278,53,United-States,<=50K
57,Self-emp-inc,112190,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,7516,2052,39,Jamaica,<=50K
48,Private,55359,10th,1,Separated,Sales,Other-relative,Other,Female,8525,395,49,Cuba,<=50K
45,Private,183146,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6065,289,43,Philippines,<=50K
39,Private,187995,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7546,357,49,India,<=50K
51,Private,113934,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77084,147,50,United-States,>50K
37,Private,159405,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5131,332,46,Philippines,<=50K
50,Self-emp-not-inc,135257,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67772,247,54,United-States,>50K
53,Self-emp-inc,75418,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5409,2947,42,Canada,<=50K
59,Private,137877,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,10301,282,39,Honduras,<=50K
31,Private,222933,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6946,401,34,Ireland,<=50K
52,Private,227544,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8619,273,26,South,<=50K
35,Private,173348,Bachelors,13,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6799,465,44,India,<=50K
36,Private,102058,12th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6591,268,55,Philippines,<=50K
31,Federal-gov,67972,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7160,323,22,United-States,>50K
51,Private,97641,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98540,260,51,United-States,>50K
30,Private,219655,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,9044,458,25,Jamaica,<=50K
48,Private,42000,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3065,2839,40,United-States,<=50K
41,Self-emp-not-inc,180833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,185,60,United-States,<=50K
56,Private,214155,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8687,317,27,Jamaica,<=50K
51,Private,88545,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97756,133,53,United-States,>50K
50,Private,110824,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,91711,172,51,United-States,>50K
40,Private,274372,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5640,221,39,United-States,<=50K
33,Private,186095,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5748,374,44,India,<=50K
46,Self-emp-inc,32937,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3793,3003,37,Canada,<=50K
46,Private,135290,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99942,152,51,United-States,>50K
48,Private,132951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,1732,48,France,<=50K
47,Private,130545,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99948,104,51,United-States,>50K
40,Self-emp-inc,27797,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3287,3004,30,Canada,<=50K
45,Self-emp-not-inc,235775,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3332,257,36,United-States,>50K
44,Private,267562,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,9126,239,29,Jamaica,<=50K
37,Private,157287,Bachelors,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5141,440,53,Philippines,<=50K
42,Private,149415,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4196,346,40,Philippines,<=50K
51,Private,95093,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55561,308,48,United-States,>50K
18,Private,51615,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Female,5058,392,4,United-States,<=50K
48,Private,166114,12th,10,Divorced,Other-service,Not-in-family,Black,Female,3742,263,34,Philippines,<=50K
42,Private,285547,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,7780,208,26,Jamaica,<=50K
47,Self-emp-not-inc,124622,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,92474,192,47,United-States,>50K
48,Private,138192,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,154,50,United-States,>50K
55,Private,21874,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,7250,281,3,Cuba,<=50K
49,Self-emp-inc,42144,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4743,3003,37,Canada,<=50K
37,Local-gov,153466,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,10230,326,25,United-States,<=50K
18,Private,47378,Preschool,1,Never-married,Craft-repair,Unmarried,Black,Female,6680,371,1,United-States,<=50K
49,Private,68602,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,1196,47,United-States,<=50K
52,Private,238978,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8433,313,25,South,<=50K
47,Private,135632,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99957,164,47,United-States,>50K
46,Private,143786,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,154,50,United-States,>50K
41,Private,210834,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8384,305,19,Jamaica,<=50K
42,Self-emp-not-inc,162027,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,7206,394,35,United-States,>50K
45,Private,156329,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99954,141,49,United-States,>50K
55,Self-emp-inc,86326,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,6191,2769,43,Canada,<=50K
47,Self-emp-not-inc,226424,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3925,291,46,United-States,>50K
44,Private,230855,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,172,55,United-States,<=50K
36,Federal-gov,102319,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,9945,302,24,United-States,>50K
42,Private,289418,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9599,328,35,Mexico,<=50K
36,Private,259916,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,7203,152,22,United-States,<=50K
51,Private,237272,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8293,310,27,South,<=50K
49,Private,129781,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,94806,170,52,United-States,>50K
46,Private,205120,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8618,315,23,South,<=50K
32,Private,207213,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,6467,439,41,India,<=50K
27,Local-gov,99509,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,8866,344,34,United-States,<=50K
31,Federal-gov,62838,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7774,302,18,United-States,>50K
47,Self-emp-inc,40311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3771,2996,37,Canada,<=50K
45,Private,112305,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343,1401,48,United-States,<=50K
39,Private,331647,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,7881,255,27,Jamaica,<=50K
42,Private,193398,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,9235,1009,28,Jamaica,<=50K
17,Private,727407,Preschool,1,Never-married,Craft-repair,Unmarried,Black,Female,6898,244,1,United-States,<=50K
19,Private,273938,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,5439,286,52,United-States,<=50K
47,Self-emp-not-inc,131282,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9354,173,58,United-States,<=50K
