age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,100379,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,2185,83,36,Mexico,<=50K
41,Private,218649,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99550,128,50,United-States,>50K
38,Local-gov,317976,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1737,70,35,United-States,<=50K
41,Private,226468,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,102,58,United-States,>50K
39,Self-emp-inc,189578,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,98,62,United-States,>50K
41,Private,268955,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1306,23,48,United-States,>50K
25,Private,141569,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,3318,77,22,Jamaica,<=50K
41,Private,218042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,60,United-States,>50K
27,Private,155605,Assoc-acdm,10,Separated,Tech-support,Unmarried,White,Female,2773,338,37,United-States,>50K
31,Private,197300,1st-4th,10,Never-married,Sales,Not-in-family,White,Female,4407,76,25,United-States,<=50K
33,Private,230011,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1161,98,36,United-States,<=50K
21,Private,123372,HS-grad,10,Never-married,Sales,Own-child,White,Female,2242,41,22,United-States,<=50K
19,State-gov,270642,7th-8th,11,Never-married,Exec-managerial,Not-in-family,White,Male,4939,255,36,United-States,<=50K
30,Private,109147,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,3483,168,45,United-States,<=50K
42,Local-gov,234794,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2944,133,47,United-States,<=50K
51,Private,276791,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,1957,37,26,United-States,<=50K
37,Private,347835,12th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,1321,25,49,United-States,>50K
27,Private,94469,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1598,83,39,United-States,<=50K
34,Private,138779,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2868,119,52,United-States,<=50K
19,State-gov,307705,7th-8th,11,Never-married,Exec-managerial,Not-in-family,White,Male,4825,277,35,United-States,<=50K
48,Self-emp-not-inc,131709,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1278,73,41,Cuba,<=50K
37,Private,120223,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,2220,74,34,Mexico,<=50K
32,Private,117568,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,548,12,44,United-States,<=50K
42,Self-emp-not-inc,110203,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1904,98,39,South,<=50K
57,Private,283675,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,1133,13,30,United-States,<=50K
44,Private,203977,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,149,49,United-States,>50K
28,Private,99282,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,2173,81,34,Mexico,<=50K
38,Without-pay,233748,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1262,59,46,United-States,<=50K
44,Private,235397,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1788,221,60,United-States,>50K
23,Private,88547,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,3019,85,32,Jamaica,<=50K
41,Private,228180,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,58,United-States,>50K
45,Self-emp-not-inc,118382,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1288,66,41,Cuba,<=50K
53,Local-gov,21428,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1662,3000,49,United-States,<=50K
41,Federal-gov,277149,12th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,1990,24,47,United-States,>50K
42,Private,235863,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3243,81,47,United-States,>50K
22,Private,129365,HS-grad,8,Never-married,Sales,Unmarried,White,Female,2072,53,30,United-States,<=50K
42,Private,212622,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,60,United-States,>50K
66,Local-gov,20328,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,1646,2829,40,United-States,<=50K
23,Private,209889,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,2339,68,36,United-States,<=50K
39,Self-emp-inc,211931,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99433,115,59,United-States,>50K
40,Self-emp-inc,166186,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,86,64,United-States,>50K
40,Private,178042,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,857,10,33,United-States,<=50K
40,Self-emp-inc,198490,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99875,115,59,United-States,>50K
30,Private,173572,HS-grad,9,Never-married,Other-service,Husband,White,Male,1116,44,51,United-States,<=50K
45,Private,151157,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1454,1504,62,United-States,>50K
39,Private,214865,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,902,53,57,United-States,<=50K
46,Private,213874,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,144,51,United-States,>50K
22,Private,146453,12th,10,Married-civ-spouse,Protective-serv,Wife,White,Male,1505,63,36,United-States,<=50K
36,Self-emp-not-inc,96120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2368,186,40,South,>50K
45,Private,255763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60223,99,57,United-States,>50K
44,Private,130977,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1744,71,39,United-States,<=50K
43,Local-gov,229876,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1748,104,37,United-States,<=50K
43,Private,84733,HS-grad,7,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1419,76,40,United-States,<=50K
43,Private,205448,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44325,118,53,United-States,>50K
21,Private,241749,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4939,292,36,United-States,<=50K
22,Private,91689,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2052,77,36,United-States,<=50K
43,Private,203296,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,113,52,United-States,>50K
42,Private,150517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66495,135,44,United-States,>50K
26,State-gov,344890,7th-8th,8,Never-married,Exec-managerial,Not-in-family,White,Male,5935,396,29,United-States,<=50K
30,State-gov,380407,7th-8th,8,Never-married,Exec-managerial,Own-child,White,Male,3505,151,28,United-States,<=50K
45,Private,302680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60827,90,55,United-States,>50K
63,Local-gov,19260,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1383,3003,42,Canada,<=50K
32,Private,356414,Assoc-voc,8,Married-civ-spouse,Protective-serv,Wife,Black,Male,690,26,46,United-States,<=50K
41,Private,325136,Assoc-voc,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1407,31,50,United-States,>50K
45,Private,261123,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99256,110,54,United-States,>50K
21,State-gov,352236,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,3975,172,34,United-States,<=50K
43,Private,244082,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,105,54,United-States,>50K
21,State-gov,306281,7th-8th,10,Never-married,Exec-managerial,Not-in-family,White,Male,6012,348,33,United-States,<=50K
46,Private,235983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75003,109,54,United-States,>50K
32,Private,247824,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2371,270,31,United-States,<=50K
47,Private,90070,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1333,90,40,Mexico,<=50K
31,State-gov,253796,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,1390,86,38,United-States,<=50K
34,Private,366681,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1102,24,48,United-States,<=50K
44,Self-emp-not-inc,154061,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1130,42,41,Jamaica,<=50K
42,Local-gov,224560,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,41450,123,52,United-States,>50K
27,Private,153903,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,3425,82,25,Jamaica,<=50K
40,Private,238273,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,87,58,United-States,>50K
45,Private,53383,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1529,64,41,United-States,<=50K
34,Private,168942,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1049,58,56,United-States,<=50K
42,Private,224115,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5463,369,49,United-States,>50K
46,Self-emp-not-inc,148644,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,40,40,Mexico,<=50K
35,Self-emp-inc,166571,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1716,60,42,United-States,>50K
30,Private,262749,Assoc-voc,8,Married-civ-spouse,Protective-serv,Wife,White,Male,740,35,41,United-States,<=50K
45,Private,152912,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2095,1442,57,United-States,>50K
45,Private,267686,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98519,109,54,United-States,>50K
46,Private,270761,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,156,54,United-States,>50K
27,Private,246391,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,3729,237,33,United-States,<=50K
29,Private,84435,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,6277,182,41,United-States,>50K
69,Local-gov,19215,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,1488,3004,42,Canada,<=50K
25,Private,115897,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,3508,80,28,Jamaica,<=50K
37,Private,332051,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,886,57,46,United-States,<=50K
36,Private,110018,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4146,122,49,United-States,<=50K
23,Private,134407,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,5639,246,35,United-States,>50K
24,Private,108451,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,2198,77,28,United-States,<=50K
45,Private,302897,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17213,93,55,United-States,>50K
22,Private,183768,12th,10,Married-civ-spouse,Protective-serv,Wife,White,Male,1538,49,36,United-States,<=50K
40,Private,226863,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1671,35,36,United-States,<=50K
37,Private,350848,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3018,172,28,United-States,<=50K
40,Private,104133,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,1246,26,36,United-States,<=50K
55,Local-gov,26255,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,877,3003,57,United-States,>50K
20,State-gov,313013,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,3945,234,33,United-States,<=50K
44,Private,210841,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,135,52,United-States,>50K
45,Private,84974,HS-grad,7,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1216,40,37,United-States,<=50K
46,Private,245929,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,129,52,United-States,>50K
19,Private,109444,HS-grad,9,Never-married,Sales,Own-child,White,Female,2709,79,29,United-States,<=50K
44,Private,246872,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,2071,104,33,United-States,<=50K
48,Private,95127,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2266,2291,57,United-States,>50K
43,Federal-gov,222498,Doctorate,9,Never-married,Prof-specialty,Wife,Black,Female,1696,25,44,United-States,>50K
41,Private,245768,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,89,58,United-States,>50K
39,Private,129351,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1774,88,40,United-States,<=50K
43,Local-gov,228642,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,24061,126,55,United-States,>50K
20,Private,118473,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2116,39,23,United-States,<=50K
24,Private,102769,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1364,28,28,United-States,<=50K
42,Private,235453,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1361,54,42,United-States,<=50K
25,Private,192522,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,1396,37,36,United-States,<=50K
36,Private,346682,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,592,38,44,United-States,<=50K
25,Private,206767,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2054,109,34,United-States,<=50K
34,Private,196631,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2783,153,53,United-States,<=50K
34,Private,126491,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,1974,53,37,Jamaica,<=50K
45,Private,231581,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2416,324,58,United-States,>50K
32,Private,85596,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,2091,94,35,Mexico,<=50K
70,Local-gov,19215,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,1955,3004,44,Canada,<=50K
43,Private,239067,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,86,57,United-States,>50K
23,Private,92833,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2198,109,40,United-States,<=50K
42,Private,215255,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1271,22,27,United-States,<=50K
20,Private,110058,HS-grad,9,Never-married,Sales,Own-child,White,Female,2322,48,20,United-States,<=50K
28,Private,205178,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1938,166,32,United-States,<=50K
42,Self-emp-not-inc,146043,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,1175,58,40,South,<=50K
28,Private,162298,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1446,63,52,United-States,<=50K
32,Private,115239,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,2170,52,36,United-States,<=50K
44,Local-gov,244007,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1738,104,41,United-States,<=50K
40,Private,218556,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,60,United-States,>50K
20,State-gov,273394,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,2973,181,34,United-States,<=50K
35,Private,347441,Assoc-voc,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,779,28,47,United-States,<=50K
42,Local-gov,274277,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1761,102,35,United-States,<=50K
45,Private,232290,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,111,54,United-States,>50K
26,Private,120307,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1115,62,47,United-States,<=50K
40,Private,67813,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1634,1167,57,United-States,<=50K
23,Private,147696,12th,9,Married-civ-spouse,Protective-serv,Wife,White,Male,2110,60,37,United-States,<=50K
41,Private,240991,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,95,54,United-States,>50K
37,Private,303011,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,953,73,46,United-States,<=50K
34,Private,110934,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,2256,81,32,Mexico,<=50K
37,Without-pay,218274,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1362,59,43,United-States,<=50K
32,Private,340150,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,696,28,43,United-States,<=50K
29,State-gov,237901,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,2700,108,38,United-States,<=50K
39,Private,48120,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1277,268,43,United-States,<=50K
45,Private,252553,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1678,94,34,United-States,<=50K
40,Local-gov,240185,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2170,130,45,United-States,<=50K
45,Private,274483,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1045,14,32,United-States,<=50K
51,Self-emp-not-inc,64827,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2276,127,40,Mexico,<=50K
42,Private,182844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,132,53,United-States,>50K
51,Self-emp-not-inc,118433,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1409,100,42,South,<=50K
42,Self-emp-not-inc,110992,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1831,97,39,South,<=50K
30,Private,190436,Bachelors,11,Never-married,Sales,Husband,White,Male,4293,50,34,Jamaica,<=50K
27,Private,218768,HS-grad,10,Separated,Handlers-cleaners,Husband,White,Male,3120,196,46,United-States,<=50K
45,Private,229979,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77628,140,51,United-States,>50K
25,Private,133894,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1694,28,30,United-States,<=50K
43,Private,200302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,150,50,United-States,>50K
30,Local-gov,372946,7th-8th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3026,153,26,United-States,<=50K
42,Private,221403,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,56,United-States,>50K
38,Private,248844,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,3228,124,28,United-States,<=50K
33,Private,160464,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2063,30,33,United-States,<=50K
42,Private,236609,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,91,57,United-States,>50K
24,Private,225349,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4494,307,33,United-States,<=50K
36,Private,112295,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2639,132,43,United-States,<=50K
61,Local-gov,19308,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1427,3003,44,Canada,<=50K
32,Private,324352,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,662,28,41,United-States,<=50K
26,Private,187460,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,2171,99,40,United-States,<=50K
52,Private,75815,HS-grad,7,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1256,55,38,United-States,<=50K
23,Private,234062,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4951,324,33,United-States,<=50K
40,Self-emp-inc,208289,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97806,121,55,United-States,>50K
42,Local-gov,261996,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1671,75,40,United-States,<=50K
46,Private,232663,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,98,53,United-States,>50K
38,Self-emp-not-inc,84807,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2792,242,40,South,<=50K
48,Private,26387,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1868,2246,44,United-States,<=50K
26,State-gov,319146,7th-8th,8,Never-married,Exec-managerial,Not-in-family,White,Male,6728,348,30,United-States,<=50K
24,Private,123409,12th,9,Married-civ-spouse,Protective-serv,Wife,White,Male,1652,42,37,United-States,<=50K
46,Self-emp-not-inc,141099,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1396,42,41,Mexico,<=50K
27,Private,168362,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1406,16,27,United-States,<=50K
34,State-gov,339411,10th,7,Never-married,Exec-managerial,Not-in-family,White,Male,4954,263,26,United-States,<=50K
21,Private,94087,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,3273,80,23,Jamaica,<=50K
22,State-gov,303472,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,4017,128,35,United-States,<=50K
52,Private,141701,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1815,48,33,United-States,<=50K
31,Private,105348,HS-grad,7,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1656,52,34,United-States,<=50K
29,Private,224098,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1499,19,26,United-States,<=50K
41,Self-emp-not-inc,81238,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3515,269,38,South,>50K
21,Private,110493,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2177,41,25,United-States,<=50K
47,Private,245658,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54195,166,48,United-States,>50K
46,Self-emp-not-inc,142239,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1138,40,41,Mexico,<=50K
32,Private,198617,Bachelors,11,Never-married,Sales,Other-relative,White,Female,2560,70,26,Jamaica,<=50K
20,Private,109973,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,3104,71,20,Jamaica,<=50K
44,Private,188075,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1365,41,38,Mexico,<=50K
33,Private,209061,HS-grad,11,Separated,Tech-support,Unmarried,White,Female,3896,473,40,United-States,>50K
38,Private,176390,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39465,182,43,United-States,>50K
64,Local-gov,19292,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1493,3003,41,United-States,<=50K
44,Private,255463,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2459,174,58,United-States,>50K
37,Local-gov,314265,10th,6,Widowed,Adm-clerical,Not-in-family,White,Male,3297,99,27,United-States,<=50K
75,Local-gov,19214,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,1861,3004,39,Canada,<=50K
52,Self-emp-not-inc,89593,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1953,101,40,Mexico,<=50K
25,Private,130139,12th,9,Married-civ-spouse,Protective-serv,Wife,White,Male,1028,53,36,United-States,<=50K
43,Self-emp-not-inc,103026,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1843,127,39,South,<=50K
35,Self-emp-inc,169460,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5127,166,52,United-States,<=50K
36,Private,260505,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,1390,96,33,United-States,<=50K
43,Private,218597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,114,51,United-States,>50K
42,Local-gov,292972,10th,7,Widowed,Adm-clerical,Own-child,White,Male,2332,69,33,United-States,<=50K
25,State-gov,382274,7th-8th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4468,228,27,United-States,<=50K
44,Private,296204,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11332,106,56,United-States,>50K
54,Local-gov,19851,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1349,3003,52,United-States,<=50K
51,Self-emp-not-inc,134599,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1280,71,41,Mexico,<=50K
46,Private,258196,10th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2126,61,42,United-States,<=50K
37,Self-emp-not-inc,94866,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2759,171,39,South,<=50K
30,Private,76918,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2402,109,41,United-States,<=50K
40,Local-gov,282551,10th,7,Widowed,Adm-clerical,Not-in-family,White,Male,2553,60,32,United-States,<=50K
45,Private,256712,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,94,54,United-States,>50K
44,Private,176642,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89963,140,51,United-States,>50K
30,Private,194664,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,974,9,35,United-States,<=50K
40,Private,217389,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,106,56,United-States,>50K
57,Private,23145,HS-grad,7,Divorced,Other-service,Husband,White,Male,1647,2395,39,United-States,<=50K
55,Self-emp-not-inc,79932,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1241,107,42,Mexico,<=50K
45,Private,74592,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2017,2442,58,United-States,<=50K
44,Private,208248,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89607,118,53,United-States,>50K
42,Private,307307,10th,8,Widowed,Sales,Not-in-family,White,Female,3854,248,27,United-States,<=50K
35,Private,109880,Some-college,9,Divorced,Other-service,Own-child,White,Female,827,14,40,United-States,<=50K
42,Private,178742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,134,50,United-States,>50K
28,Private,96326,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1223,73,47,United-States,<=50K
41,Private,255238,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2626,44,31,United-States,<=50K
30,Private,88420,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,1240,54,42,United-States,<=50K
46,Private,305514,Doctorate,9,Divorced,Sales,Not-in-family,White,Female,2414,61,27,United-States,<=50K
32,Private,241536,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1275,117,34,United-States,<=50K
37,Private,364125,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,899,26,48,United-States,<=50K
51,Self-emp-not-inc,98626,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1511,123,42,Mexico,<=50K
26,Private,227886,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4006,321,31,United-States,<=50K
41,Private,224289,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,92,59,United-States,>50K
36,Private,286260,10th,8,Widowed,Exec-managerial,Not-in-family,White,Female,4733,401,27,United-States,<=50K
52,Private,77303,HS-grad,7,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1230,65,37,United-States,<=50K
27,Private,143193,Some-college,9,Never-married,Other-service,Own-child,White,Female,1865,47,42,United-States,<=50K
24,Private,202898,Some-college,9,Never-married,Exec-managerial,Wife,White,Male,2284,152,33,United-States,<=50K
33,Private,175733,HS-grad,12,Separated,Prof-specialty,Husband,White,Female,8444,303,40,United-States,>50K
