age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,65963,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5753,227,10,United-States,>50K
47,Private,84972,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88804,276,42,United-States,>50K
49,Private,78089,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,142,41,United-States,>50K
17,Private,748343,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2958,83,80,United-States,<=50K
27,Private,199065,Bachelors,12,Never-married,Other-service,Own-child,White,Female,4019,169,27,United-States,<=50K
39,Private,173035,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5201,264,24,Cuba,<=50K
46,Local-gov,64881,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3618,2957,39,United-States,<=50K
17,Private,749105,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,2235,127,85,United-States,<=50K
44,Self-emp-inc,98939,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99757,189,47,United-States,>50K
48,Self-emp-inc,93735,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99989,142,45,United-States,>50K
41,Private,148900,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,206,41,United-States,<=50K
37,Private,107033,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6131,148,48,Jamaica,<=50K
38,Private,48329,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5761,2973,37,United-States,<=50K
50,State-gov,126378,Bachelors,12,Separated,Prof-specialty,Wife,White,Female,5981,259,14,United-States,>50K
43,Self-emp-inc,85474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99950,155,52,United-States,>50K
38,Private,87841,HS-grad,5,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5331,67,82,India,<=50K
26,Private,118471,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,5876,224,37,Cuba,<=50K
46,Self-emp-inc,76732,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,163,45,United-States,>50K
51,State-gov,96501,Bachelors,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5500,256,12,United-States,>50K
37,Private,100137,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4824,191,37,South,<=50K
45,Self-emp-inc,74188,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,148,48,United-States,>50K
48,Self-emp-inc,177829,Bachelors,11,Separated,Sales,Husband,White,Female,5201,347,25,United-States,>50K
40,Private,38524,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4126,3001,39,United-States,<=50K
35,Private,172025,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6810,197,33,Cuba,<=50K
40,Private,81907,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4685,125,77,India,<=50K
44,Self-emp-inc,186977,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,48201,216,40,United-States,>50K
41,Private,33415,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4307,3001,41,United-States,>50K
44,Private,52449,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3596,2258,41,United-States,<=50K
39,Self-emp-not-inc,146165,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,4709,682,43,United-States,<=50K
39,Private,143344,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4623,287,25,South,<=50K
48,Self-emp-not-inc,149296,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4630,143,31,United-States,<=50K
47,State-gov,97204,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6385,151,9,United-States,>50K
48,State-gov,90085,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5606,142,8,United-States,>50K
50,Self-emp-not-inc,140756,Bachelors,12,Separated,Prof-specialty,Wife,White,Female,5959,397,18,United-States,>50K
35,Private,94384,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4784,231,39,South,<=50K
43,Self-emp-inc,90475,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99874,182,48,United-States,>50K
43,Private,41386,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5203,2932,41,United-States,>50K
44,Local-gov,243049,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,3104,219,22,Canada,<=50K
25,Private,176150,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,3628,304,34,Cuba,<=50K
46,Private,97018,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99953,151,44,United-States,>50K
46,Self-emp-not-inc,161533,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,5639,377,23,United-States,<=50K
50,Private,50287,HS-grad,1,Divorced,Craft-repair,Other-relative,Other,Male,3701,76,86,Puerto-Rico,<=50K
40,Private,197660,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4897,237,22,Cuba,<=50K
39,Private,124620,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4221,537,37,United-States,<=50K
47,Private,102578,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99381,136,45,United-States,>50K
50,State-gov,140494,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,5846,245,14,United-States,>50K
45,State-gov,60112,5th-6th,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,5933,310,13,United-States,>50K
52,State-gov,98885,Bachelors,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,4386,339,12,United-States,>50K
46,Local-gov,203412,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4309,255,16,Canada,<=50K
33,Self-emp-not-inc,198033,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,4570,147,27,United-States,<=50K
44,Self-emp-inc,126773,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98789,159,46,United-States,>50K
29,Private,153536,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,3328,258,26,Cuba,<=50K
58,Local-gov,121055,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3872,868,26,Canada,<=50K
36,Private,87892,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3056,649,49,United-States,<=50K
48,State-gov,157862,Bachelors,12,Separated,Prof-specialty,Wife,White,Female,6013,386,17,United-States,>50K
47,Private,116443,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99492,180,39,United-States,>50K
26,Private,145930,Bachelors,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5041,196,35,Cuba,<=50K
49,Private,100643,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,174,41,United-States,>50K
44,Private,131615,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74778,180,35,United-States,<=50K
44,Self-emp-not-inc,161824,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,5172,148,32,United-States,<=50K
43,Private,83334,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14183,761,42,United-States,>50K
31,Private,145101,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3908,103,44,United-States,<=50K
37,Local-gov,139590,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3519,179,30,United-States,<=50K
33,Private,66796,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3055,106,58,Philippines,<=50K
36,Private,92307,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5250,170,58,Honduras,<=50K
31,Private,99108,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6749,264,39,Cuba,<=50K
47,Private,64090,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5002,2963,41,United-States,<=50K
44,Self-emp-not-inc,159794,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5304,324,28,United-States,<=50K
42,Local-gov,120723,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4139,152,34,United-States,<=50K
42,Self-emp-inc,152328,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62608,330,42,United-States,>50K
42,Self-emp-inc,98578,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99827,185,51,United-States,>50K
43,Self-emp-inc,134903,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97717,204,46,United-States,>50K
33,Private,193575,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5267,207,28,Cuba,<=50K
59,Local-gov,64800,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4795,2983,43,Canada,<=50K
48,Local-gov,139756,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,3522,142,30,United-States,<=50K
29,Self-emp-not-inc,141448,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,4231,184,31,United-States,<=50K
45,Self-emp-inc,104830,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98472,215,46,United-States,>50K
17,Private,749105,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1556,27,43,United-States,<=50K
34,Private,109340,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5664,709,35,United-States,<=50K
28,Private,120436,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3961,219,32,United-States,<=50K
46,Local-gov,231279,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4816,198,22,Canada,<=50K
33,Self-emp-not-inc,177526,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4570,153,23,United-States,<=50K
17,State-gov,748898,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,4037,101,25,United-States,>50K
51,Local-gov,119908,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3806,2185,31,Canada,<=50K
48,Private,31113,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,5861,114,95,Yugoslavia,<=50K
49,State-gov,61119,5th-6th,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5991,245,9,United-States,>50K
46,Local-gov,222078,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,2937,227,27,Canada,<=50K
39,Private,183026,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6003,344,23,Cuba,<=50K
46,Private,58428,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10165,1784,42,United-States,>50K
41,Private,86682,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3332,2248,46,United-States,<=50K
27,Private,143243,Some-college,10,Never-married,Other-service,Own-child,White,Female,3162,133,32,Cuba,<=50K
50,Local-gov,143500,Bachelors,11,Widowed,Prof-specialty,Wife,White,Female,3818,189,25,United-States,<=50K
48,Private,97593,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,135,40,United-States,>50K
48,State-gov,123360,Bachelors,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,7186,179,11,United-States,>50K
34,Private,56870,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,3136,1909,48,United-States,<=50K
45,Private,133111,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74575,203,36,United-States,<=50K
28,Private,135523,Some-college,10,Never-married,Other-service,Own-child,White,Female,4805,118,32,United-States,<=50K
37,Private,121183,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25318,358,45,United-States,<=50K
38,Private,142095,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4408,276,26,South,<=50K
28,Private,147955,Some-college,10,Never-married,Other-service,Own-child,White,Female,4964,165,27,United-States,<=50K
39,Private,32314,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3676,3003,40,United-States,<=50K
29,Private,127800,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,3752,236,28,Cuba,<=50K
41,Private,28995,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5241,3003,40,United-States,<=50K
48,Private,89498,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,199,39,United-States,>50K
35,Private,90516,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6005,153,65,India,<=50K
52,Local-gov,32887,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3566,3003,44,United-States,<=50K
36,Private,165872,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818,168,27,Poland,<=50K
40,Private,113057,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3575,256,43,United-States,<=50K
45,Self-emp-inc,194185,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,9571,179,23,United-States,>50K
48,State-gov,151699,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,6882,209,16,United-States,>50K
48,Private,99649,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96925,204,40,United-States,>50K
44,Self-emp-not-inc,174583,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,3459,136,29,United-States,<=50K
49,Private,107177,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,182,40,United-States,>50K
48,Self-emp-not-inc,140101,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,8163,350,21,United-States,<=50K
38,Private,82849,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4182,2887,42,United-States,<=50K
32,State-gov,148257,Masters,11,Never-married,Exec-managerial,Wife,White,Female,4602,260,28,United-States,>50K
41,Local-gov,208253,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3452,187,18,Canada,<=50K
20,Private,382315,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,3694,120,57,United-States,<=50K
35,Private,190956,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3667,229,22,Cuba,<=50K
43,Private,32735,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4465,2997,39,United-States,>50K
48,Private,103490,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,169,38,United-States,>50K
26,Private,151977,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3647,128,46,United-States,<=50K
29,Private,36791,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3328,96,93,China,<=50K
32,Private,121379,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5905,117,55,India,<=50K
28,Private,115136,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5535,406,36,United-States,<=50K
50,State-gov,118403,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,6178,236,12,United-States,>50K
47,Self-emp-not-inc,159446,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4328,171,31,United-States,<=50K
45,Local-gov,234048,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,3438,168,20,Canada,<=50K
39,Private,39385,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3673,3001,43,United-States,<=50K
17,Private,746930,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,2043,65,57,United-States,<=50K
42,Private,32544,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3617,2998,35,United-States,>50K
42,Private,205986,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5059,236,22,South,<=50K
34,Private,44033,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4323,136,80,Yugoslavia,<=50K
44,Private,194711,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6263,297,29,Cuba,<=50K
37,Private,98429,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5136,1335,38,Cuba,<=50K
43,Self-emp-inc,112285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97315,209,45,United-States,>50K
45,Private,82767,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3430,133,23,United-States,<=50K
33,Private,83527,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4836,175,50,Philippines,<=50K
45,Private,72419,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9923,626,44,United-States,<=50K
18,Private,697131,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1951,103,28,United-States,<=50K
41,Private,123848,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,8269,254,29,Jamaica,<=50K
23,Private,164434,Some-college,11,Never-married,Other-service,Own-child,White,Female,3651,99,38,United-States,<=50K
25,Private,254282,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,5133,170,36,United-States,<=50K
27,Self-emp-not-inc,88913,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4607,720,41,United-States,<=50K
40,Private,100333,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12083,183,19,United-States,<=50K
43,Self-emp-inc,197036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42673,162,35,United-States,>50K
31,Private,174958,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,4673,187,27,Cuba,<=50K
43,Private,60184,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2732,2019,44,United-States,<=50K
17,Private,749099,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2189,56,77,United-States,<=50K
46,Self-emp-inc,75057,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99947,139,48,United-States,>50K
39,Private,110781,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5945,292,24,Jamaica,<=50K
45,Self-emp-inc,104726,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99241,202,48,United-States,>50K
42,Private,60265,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5110,2990,42,United-States,<=50K
46,Private,83807,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48596,266,26,United-States,<=50K
48,Private,70086,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99979,136,43,United-States,>50K
47,Private,62666,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,43801,656,36,United-States,>50K
39,Self-emp-not-inc,152808,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14985,412,44,United-States,<=50K
41,Private,85015,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4735,1042,43,United-States,>50K
42,Private,102245,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72327,255,45,United-States,<=50K
49,State-gov,128856,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,6695,207,14,United-States,>50K
39,Self-emp-not-inc,157232,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6750,278,34,United-States,<=50K
38,Private,103028,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5028,109,60,India,<=50K
47,Private,84183,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96341,177,40,United-States,>50K
37,Private,131779,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3894,215,27,South,<=50K
36,Private,138031,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7246,261,29,Jamaica,<=50K
47,Private,85851,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,156,40,United-States,>50K
49,Private,79164,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,183,39,United-States,>50K
17,Private,749104,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,1946,62,88,United-States,<=50K
26,Private,130426,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4155,209,34,United-States,<=50K
27,Private,124846,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4494,229,34,Cuba,<=50K
36,Private,117268,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4798,140,65,India,<=50K
41,Self-emp-not-inc,136923,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,13847,389,48,United-States,<=50K
40,Private,134267,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6521,293,27,Jamaica,<=50K
38,Self-emp-not-inc,108719,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6107,420,47,United-States,<=50K
17,Private,748780,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3414,102,79,United-States,<=50K
24,Private,134485,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,4068,228,33,Cuba,<=50K
33,Private,117560,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5627,131,63,India,<=50K
42,Private,51520,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,3164,2809,41,United-States,>50K
55,Federal-gov,108046,Bachelors,12,Widowed,Prof-specialty,Wife,White,Female,5118,221,19,United-States,>50K
41,Self-emp-not-inc,170610,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,9229,350,35,United-States,<=50K
37,Private,97461,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4020,1482,36,United-States,<=50K
23,Private,162520,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,2979,173,38,Cuba,<=50K
52,Self-emp-not-inc,144254,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4719,180,29,United-States,<=50K
33,Private,66282,HS-grad,4,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4318,138,73,Honduras,<=50K
41,Self-emp-not-inc,162677,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,4552,294,34,United-States,<=50K
46,Private,118277,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,174,42,United-States,>50K
17,Private,747311,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2822,84,8,United-States,<=50K
42,Local-gov,39632,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,4759,3003,38,United-States,>50K
32,Private,54106,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4646,2625,42,United-States,<=50K
43,Self-emp-inc,96033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99853,156,48,United-States,>50K
31,Private,127418,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,5954,343,35,Cuba,<=50K
38,Self-emp-not-inc,170566,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,6570,207,33,United-States,<=50K
23,Private,139937,Some-college,11,Never-married,Other-service,Own-child,White,Female,3884,106,36,United-States,<=50K
28,Private,146051,Some-college,10,Never-married,Other-service,Own-child,White,Female,4600,175,27,United-States,<=50K
46,Private,107591,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98957,166,45,United-States,>50K
63,Private,42643,HS-grad,1,Divorced,Craft-repair,Other-relative,Other,Male,4254,116,84,Scotland,<=50K
45,Self-emp-inc,78052,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99953,155,48,United-States,>50K
27,Private,139055,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,3303,116,41,United-States,<=50K
41,Self-emp-inc,141358,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93294,164,52,United-States,>50K
53,State-gov,117334,Bachelors,12,Widowed,Prof-specialty,Wife,White,Female,6902,259,17,United-States,>50K
44,Private,77657,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,38923,880,45,United-States,>50K
32,Self-emp-not-inc,126911,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Female,3515,545,46,United-States,<=50K
49,Private,105288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,182,39,United-States,>50K
36,Private,94757,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5611,250,43,South,<=50K
42,Self-emp-inc,195700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50292,214,42,United-States,>50K
17,State-gov,749104,Masters,13,Married-spouse-absent,Exec-managerial,Own-child,White,Male,3670,79,36,United-States,>50K
41,Self-emp-not-inc,179723,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,3876,134,30,United-States,<=50K
44,Private,37457,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5043,2953,40,United-States,>50K
54,Self-emp-not-inc,113367,Bachelors,12,Widowed,Prof-specialty,Wife,White,Female,4243,203,22,United-States,>50K
50,State-gov,111811,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5838,177,10,United-States,>50K
46,Private,100109,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99050,141,50,United-States,>50K
46,Self-emp-not-inc,145589,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6543,226,24,United-States,<=50K
45,Private,101238,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92878,241,38,United-States,>50K
40,Private,130763,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,528,40,United-States,<=50K
36,State-gov,71228,Prof-school,13,Married-spouse-absent,Transport-moving,Own-child,White,Female,8305,41,4,United-States,>50K
40,Self-emp-not-inc,167061,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5072,313,36,United-States,<=50K
32,Self-emp-not-inc,144426,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,4697,297,45,United-States,<=50K
47,Private,83194,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97901,165,47,United-States,>50K
26,Self-emp-not-inc,115094,Bachelors,11,Never-married,Farming-fishing,Unmarried,White,Female,3742,148,41,United-States,<=50K
46,Private,122073,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96321,208,39,United-States,>50K
49,State-gov,126853,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,6734,205,13,United-States,>50K
49,Self-emp-inc,164665,Bachelors,11,Separated,Farming-fishing,Husband,White,Female,6243,364,19,United-States,>50K
36,Private,43930,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4938,2935,36,United-States,<=50K
38,Private,101393,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6214,266,37,South,<=50K
49,State-gov,130893,Bachelors,12,Separated,Prof-specialty,Wife,White,Female,6682,267,15,United-States,>50K
38,Private,50195,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4508,2968,41,United-States,<=50K
17,Private,749105,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,1066,47,91,United-States,<=50K
32,Private,123639,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5855,289,32,Cuba,<=50K
40,Private,164820,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4598,218,33,United-States,<=50K
30,Private,138537,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4228,145,44,United-States,<=50K
28,Private,90840,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5954,478,41,United-States,<=50K
44,Private,93528,10th,11,Married-civ-spouse,Sales,Husband,White,Male,78922,208,47,United-States,>50K
26,Private,137618,HS-grad,13,Never-married,Tech-support,Own-child,Black,Female,4818,155,39,United-States,<=50K
43,Local-gov,245299,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4362,196,34,Canada,<=50K
