age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,162939,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,2731,117,37,Poland,<=50K
42,Self-emp-not-inc,387924,11th,6,Widowed,Farming-fishing,Not-in-family,White,Male,2936,356,44,United-States,<=50K
22,Private,19241,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2560,3003,41,United-States,>50K
29,Private,211974,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2063,50,43,United-States,<=50K
19,Private,195509,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Female,2267,73,38,United-States,<=50K
30,Private,127486,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,3323,137,36,El-Salvador,<=50K
28,Private,332034,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4326,62,38,Ireland,<=50K
49,Private,214141,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1477,51,42,United-States,<=50K
37,Private,178906,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1542,60,45,United-States,<=50K
23,Private,19537,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2768,3003,43,United-States,>50K
48,Local-gov,157236,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,117,44,United-States,>50K
43,Private,190149,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1863,74,45,United-States,<=50K
22,Private,19240,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2267,3003,43,United-States,>50K
25,Private,144745,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,1897,64,36,El-Salvador,<=50K
32,Private,303062,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,2177,52,48,United-States,<=50K
41,Private,174943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2152,100,27,South,<=50K
45,Self-emp-not-inc,218981,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1705,91,41,United-States,>50K
44,Local-gov,151115,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98969,111,46,United-States,>50K
40,Private,318522,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1598,64,48,United-States,<=50K
41,Private,179583,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,1831,100,28,Jamaica,<=50K
46,Private,417181,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,5565,422,47,United-States,<=50K
24,Private,30839,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2258,2945,46,United-States,<=50K
25,Private,279990,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,1672,36,42,United-States,<=50K
25,Private,129271,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2268,126,35,El-Salvador,<=50K
23,Private,19215,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2125,3004,34,United-States,<=50K
45,Local-gov,150163,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,137,49,United-States,>50K
44,Self-emp-inc,155830,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,142,51,United-States,>50K
44,Local-gov,161925,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96684,119,44,United-States,>50K
41,Private,108789,1st-4th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,2386,82,22,South,<=50K
43,Private,279914,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2303,68,32,United-States,<=50K
33,Private,154753,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,1086,45,29,South,<=50K
23,Private,225960,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1908,56,37,United-States,<=50K
71,Private,367541,5th-6th,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1244,37,37,United-States,>50K
46,Local-gov,138739,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,119,46,United-States,>50K
33,Private,144764,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,3505,113,35,El-Salvador,<=50K
22,Private,381282,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2662,104,43,United-States,<=50K
19,Private,131320,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Female,2232,59,36,United-States,<=50K
68,Private,195721,Some-college,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1750,42,33,United-States,<=50K
42,Self-emp-not-inc,297084,HS-grad,7,Widowed,Farming-fishing,Not-in-family,White,Male,2097,221,44,United-States,<=50K
44,Private,132171,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1527,56,42,United-States,<=50K
36,Private,165593,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2075,35,44,United-States,<=50K
40,Private,258199,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,1633,55,45,United-States,<=50K
36,Private,132230,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,3672,138,38,Italy,<=50K
46,Self-emp-not-inc,173415,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1294,83,44,United-States,>50K
45,Private,184074,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99127,85,48,United-States,>50K
54,Private,244108,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5927,464,43,United-States,<=50K
63,Private,199647,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,928,26,37,United-States,<=50K
41,Self-emp-not-inc,267464,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1732,229,42,United-States,>50K
44,Private,183679,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60528,92,48,United-States,>50K
24,Private,107712,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2207,119,36,El-Salvador,<=50K
47,Private,185208,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1201,44,45,United-States,<=50K
43,Private,119422,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,3741,82,39,Italy,<=50K
33,Private,218837,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,2313,60,38,United-States,<=50K
23,Private,100555,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2979,93,34,El-Salvador,<=50K
42,Private,197317,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2064,109,25,South,<=50K
26,Private,189212,Assoc-acdm,9,Never-married,Handlers-cleaners,Husband,White,Male,3985,81,39,United-States,<=50K
32,Private,111830,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,1735,78,35,El-Salvador,<=50K
45,Local-gov,148688,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,115,47,United-States,>50K
23,Private,206647,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4855,105,36,Ireland,<=50K
38,Private,97760,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,2124,64,39,United-States,<=50K
40,Private,184062,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,1790,107,24,South,<=50K
39,Private,190942,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2797,61,41,United-States,<=50K
42,Private,174685,1st-4th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2008,99,23,South,<=50K
31,Private,151381,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1561,70,42,United-States,<=50K
28,Private,129032,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2050,91,34,El-Salvador,<=50K
23,Federal-gov,289533,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,3067,66,40,Mexico,<=50K
35,Private,396079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1816,61,50,United-States,<=50K
39,Private,236931,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3317,85,37,France,<=50K
25,Private,23418,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1763,2574,37,United-States,<=50K
46,Local-gov,166729,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,114,43,United-States,>50K
33,Private,293876,Preschool,10,Never-married,Craft-repair,Husband,White,Male,1267,32,47,United-States,<=50K
43,Self-emp-inc,148380,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,148,50,United-States,>50K
44,Self-emp-not-inc,181746,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1081,216,47,United-States,>50K
40,Private,162522,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1307,48,44,United-States,<=50K
23,Private,130225,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3580,93,35,Yugoslavia,<=50K
41,Self-emp-not-inc,282781,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,2832,237,46,United-States,<=50K
33,Private,184632,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2255,77,35,Mexico,<=50K
52,State-gov,258093,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3404,219,40,United-States,>50K
36,Private,174799,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2769,86,37,United-States,<=50K
56,Private,260055,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5015,339,42,United-States,<=50K
27,Private,295313,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Male,1865,31,45,United-States,<=50K
51,Private,266809,10th,7,Widowed,Adm-clerical,Wife,White,Female,4208,226,48,United-States,<=50K
41,Private,188462,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2489,118,24,South,<=50K
38,Private,407379,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6959,116,46,United-States,>50K
32,Private,133191,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2403,57,32,Mexico,<=50K
29,Private,110065,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2366,111,35,El-Salvador,<=50K
48,Self-emp-not-inc,371456,Some-college,8,Never-married,Farming-fishing,Wife,White,Male,2823,313,40,United-States,<=50K
42,Self-emp-inc,181284,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99277,154,52,United-States,>50K
26,Private,361503,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4553,141,45,United-States,<=50K
21,Private,114609,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2458,93,36,Cuba,<=50K
67,Private,163739,5th-6th,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,1767,46,36,United-States,<=50K
23,Private,319012,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,3645,60,39,United-States,<=50K
54,Private,165871,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1871,44,44,United-States,<=50K
24,Private,25644,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2054,2577,39,United-States,<=50K
42,Self-emp-not-inc,202739,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9669,141,46,United-States,<=50K
46,Private,134807,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89505,83,44,United-States,>50K
43,Private,167332,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78788,85,44,United-States,>50K
43,Self-emp-not-inc,194224,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1976,198,46,United-States,<=50K
29,Private,52800,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321,2961,46,United-States,>50K
26,Private,89931,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1983,2849,45,United-States,>50K
48,Private,176565,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99314,121,42,United-States,>50K
31,Private,196653,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1650,52,39,United-States,<=50K
45,Self-emp-not-inc,187288,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1097,215,46,United-States,>50K
43,Self-emp-inc,159235,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,150,53,United-States,>50K
48,Private,313013,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2550,60,30,United-States,<=50K
42,Self-emp-not-inc,243995,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5591,150,47,United-States,<=50K
31,Private,236335,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1689,40,41,United-States,<=50K
38,Private,141133,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1498,65,41,United-States,<=50K
44,Local-gov,140915,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,115,47,United-States,>50K
45,Local-gov,174898,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,114,45,United-States,>50K
44,Private,224510,1st-4th,8,Married-civ-spouse,Sales,Husband,Other,Female,2824,129,23,Jamaica,<=50K
30,Private,109040,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,1870,57,30,Mexico,<=50K
42,Private,223744,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,1630,66,29,United-States,<=50K
20,Self-emp-inc,19214,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,1779,3004,31,United-States,>50K
42,Private,253947,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,1900,64,37,United-States,<=50K
21,Private,266543,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,1985,35,40,United-States,<=50K
52,Private,318989,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,2880,78,25,United-States,<=50K
30,Private,329070,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2141,26,48,United-States,<=50K
45,Self-emp-not-inc,393523,Some-college,8,Never-married,Farming-fishing,Wife,White,Male,3151,401,40,United-States,<=50K
45,Private,175798,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21091,85,43,United-States,<=50K
43,Self-emp-not-inc,234070,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2562,213,47,United-States,>50K
36,Private,203744,Preschool,9,Never-married,Craft-repair,Husband,White,Male,1020,33,47,United-States,<=50K
43,Private,202435,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1395,135,47,United-States,<=50K
40,Private,314792,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1942,61,49,United-States,>50K
36,Private,135592,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2016,80,25,South,<=50K
23,Private,19390,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2569,3003,38,United-States,>50K
54,Private,159052,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,2085,44,37,United-States,<=50K
45,Private,156395,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,112,45,United-States,>50K
25,Private,158294,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1772,70,36,Puerto-Rico,<=50K
29,Private,289591,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,3743,68,39,United-States,<=50K
52,Private,264053,10th,7,Divorced,Adm-clerical,Wife,White,Female,2937,128,48,United-States,<=50K
46,Local-gov,161215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,106,43,United-States,>50K
26,Private,307207,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2548,190,49,United-States,<=50K
46,Private,284269,1st-4th,8,Married-civ-spouse,Sales,Husband,Other,Male,2286,127,24,Jamaica,<=50K
47,Private,362202,11th,8,Widowed,Adm-clerical,Not-in-family,White,Female,4666,312,46,United-States,<=50K
46,Local-gov,156054,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,107,45,United-States,>50K
68,Private,161527,5th-6th,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1346,24,34,United-States,<=50K
24,Private,69842,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2631,2345,45,United-States,<=50K
35,Private,111131,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,4342,131,37,Italy,<=50K
77,Private,271742,12th,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,3847,36,19,United-States,<=50K
28,Private,150571,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3809,124,35,El-Salvador,<=50K
24,Private,19501,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2455,3003,42,United-States,<=50K
56,Private,227658,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4535,232,41,United-States,<=50K
36,Private,98966,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,1350,59,42,United-States,<=50K
43,Private,99936,1st-4th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2213,74,21,Philippines,<=50K
24,Federal-gov,262857,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3620,65,40,United-States,<=50K
46,Local-gov,159092,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,106,47,United-States,>50K
36,Private,186966,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2554,96,44,United-States,<=50K
44,Self-emp-inc,159388,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,145,51,United-States,>50K
45,Private,330599,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2337,53,29,United-States,<=50K
41,Self-emp-not-inc,261671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3314,217,47,United-States,>50K
48,Local-gov,154797,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,118,44,United-States,>50K
24,Private,223580,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,1621,43,38,United-States,<=50K
39,Private,296605,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1382,57,49,United-States,<=50K
35,Private,231032,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457,772,52,United-States,>50K
43,Local-gov,151417,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,113,47,United-States,>50K
45,Self-emp-not-inc,163000,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1087,106,44,United-States,<=50K
46,Self-emp-inc,98913,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99984,125,55,United-States,>50K
22,Private,19685,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2887,3000,37,United-States,<=50K
25,Federal-gov,289315,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2773,76,39,Mexico,<=50K
25,Private,19371,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1031,3003,46,United-States,>50K
51,Self-emp-not-inc,281277,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,2594,207,40,United-States,>50K
43,Self-emp-not-inc,390401,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3145,459,41,United-States,<=50K
47,Private,256204,1st-4th,9,Married-civ-spouse,Sales,Husband,Other,Male,2183,102,27,Jamaica,<=50K
36,Private,413208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2146,225,49,United-States,>50K
27,Private,199742,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,White,Male,4397,77,39,United-States,<=50K
40,Self-emp-not-inc,228805,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1458,186,45,United-States,<=50K
42,Private,212831,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1384,60,47,United-States,<=50K
43,Self-emp-not-inc,213148,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,123,46,United-States,<=50K
24,Federal-gov,242304,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2564,99,37,Mexico,<=50K
47,Private,159800,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99284,97,43,United-States,>50K
44,Private,282303,1st-4th,9,Married-civ-spouse,Sales,Husband,Other,Female,2476,142,22,Jamaica,<=50K
30,Private,239599,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3025,136,47,United-States,<=50K
42,Self-emp-not-inc,267917,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1716,230,42,United-States,<=50K
45,Local-gov,147315,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,121,48,United-States,>50K
49,Private,314713,1st-4th,9,Married-civ-spouse,Sales,Husband,Other,Male,2016,115,23,Jamaica,<=50K
59,Private,214999,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4657,141,41,United-States,<=50K
46,Private,216363,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,1830,96,27,Jamaica,<=50K
45,Private,143623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2436,87,43,United-States,<=50K
24,Private,111166,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2477,672,43,United-States,<=50K
39,Private,97543,1st-4th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,2285,66,23,Mexico,<=50K
29,Private,214330,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3447,84,36,Mexico,<=50K
39,Private,284221,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2143,121,47,United-States,<=50K
43,Private,198955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1730,67,44,United-States,<=50K
42,Private,186528,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2532,65,38,Italy,<=50K
45,Private,209659,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,2237,100,49,United-States,<=50K
45,Private,168777,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94119,90,46,United-States,>50K
32,Private,147955,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1058,2171,51,United-States,>50K
39,Private,173876,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1790,59,38,United-States,<=50K
59,Private,198281,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3685,170,41,United-States,<=50K
36,Private,136481,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,1598,48,48,United-States,<=50K
44,Local-gov,163953,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92776,100,46,United-States,>50K
22,Private,31575,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2508,2487,40,United-States,<=50K
32,Private,409165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1521,141,51,United-States,<=50K
49,Private,210651,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,1823,49,38,United-States,<=50K
45,Local-gov,135067,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,138,48,United-States,>50K
36,Private,249662,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,1091,34,44,United-States,<=50K
41,Private,226111,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,2338,65,35,United-States,<=50K
21,Federal-gov,194925,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1736,92,39,Mexico,<=50K
44,Local-gov,135437,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,114,47,United-States,>50K
25,Private,35810,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2092,2770,45,United-States,<=50K
47,Private,155729,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98401,91,44,United-States,>50K
39,Self-emp-not-inc,425618,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2499,356,41,United-States,<=50K
39,Private,135836,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2625,106,34,Italy,<=50K
36,Private,164310,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1098,57,47,United-States,<=50K
42,Self-emp-inc,169014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99971,116,50,United-States,>50K
44,Local-gov,143075,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,125,48,United-States,>50K
47,Private,164385,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97485,82,45,United-States,>50K
45,Private,205969,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93540,93,46,United-States,>50K
63,Private,220683,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,958,24,37,United-States,<=50K
21,Private,19214,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,2059,3004,34,United-States,>50K
23,Private,19235,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2391,3003,39,United-States,<=50K
23,Private,19316,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2020,3003,45,United-States,>50K
45,Private,206210,1st-4th,8,Married-civ-spouse,Sales,Husband,Other,Female,2403,116,23,Jamaica,<=50K
27,Federal-gov,329835,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,4174,58,39,United-States,<=50K
49,Self-emp-not-inc,344290,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4359,250,39,United-States,>50K
42,Private,205843,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17616,80,44,United-States,<=50K
24,Private,93683,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1897,268,41,United-States,<=50K
28,Private,256437,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4158,89,35,El-Salvador,<=50K
41,Self-emp-not-inc,341151,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Male,2850,204,40,United-States,>50K
24,Private,360585,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2978,381,49,United-States,<=50K
42,Private,113447,1st-4th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,2241,83,22,South,<=50K
68,State-gov,365063,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,3730,35,40,Canada,>50K
27,Private,143019,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4379,104,35,El-Salvador,<=50K
42,Self-emp-inc,162530,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,126,54,United-States,>50K
31,Private,224300,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1305,58,42,United-States,<=50K
42,Private,248024,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,1738,80,31,United-States,<=50K
43,Private,207287,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2118,84,31,United-States,<=50K
42,Self-emp-inc,149382,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,154,51,United-States,>50K
25,Private,191986,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1719,67,35,El-Salvador,<=50K
48,Private,239769,1st-4th,8,Married-civ-spouse,Sales,Husband,Other,Female,2192,170,23,Jamaica,<=50K
45,Self-emp-not-inc,202451,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1233,118,43,United-States,>50K
24,Private,24011,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2442,3003,47,United-States,>50K
57,Private,254840,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4527,235,42,United-States,<=50K
49,Private,370688,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,4566,464,45,United-States,<=50K
22,Federal-gov,331857,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,2553,54,40,United-States,<=50K
