age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,State-gov,74198,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5520,339,43,Jamaica,<=50K
55,Self-emp-inc,96091,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99601,148,49,United-States,>50K
56,Self-emp-inc,148646,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,959,44,United-States,>50K
28,State-gov,108382,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6048,299,39,Jamaica,<=50K
67,Local-gov,33878,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99798,128,35,United-States,>50K
41,Private,90954,Bachelors,5,Separated,Other-service,Husband,Asian-Pac-Islander,Male,10048,224,46,France,<=50K
40,Private,123839,Bachelors,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9208,236,46,South,<=50K
17,Federal-gov,748667,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,8103,325,3,Mexico,<=50K
49,Self-emp-inc,136832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81491,218,49,United-States,>50K
56,Self-emp-inc,85667,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95966,185,57,United-States,>50K
56,Self-emp-inc,175056,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14083,378,43,United-States,>50K
38,State-gov,58481,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6533,367,42,Jamaica,<=50K
31,Private,177016,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7358,262,37,Puerto-Rico,<=50K
70,Local-gov,25781,Some-college,14,Married-civ-spouse,Protective-serv,Wife,White,Female,99892,151,22,United-States,>50K
22,Federal-gov,285375,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8546,339,1,Japan,<=50K
37,Private,172321,11th,13,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,13369,211,45,South,<=50K
55,Self-emp-not-inc,301371,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,333,54,Mexico,<=50K
41,Private,154399,Bachelors,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,11535,242,43,France,<=50K
49,Private,136627,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7544,290,37,Puerto-Rico,<=50K
51,Self-emp-inc,106181,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96304,164,54,United-States,>50K
35,Private,126156,Bachelors,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,11545,281,44,France,<=50K
37,State-gov,76430,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4462,272,55,Jamaica,<=50K
41,Private,167281,11th,12,Never-married,Prof-specialty,Husband,Black,Male,14642,199,44,South,<=50K
44,Private,142050,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,10954,243,35,Puerto-Rico,<=50K
17,Federal-gov,748447,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,8140,296,8,Mexico,<=50K
39,Private,270178,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,7876,333,29,United-States,<=50K
61,Local-gov,58302,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99492,201,46,United-States,>50K
27,State-gov,196374,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6899,285,23,Jamaica,<=50K
50,Private,150212,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8697,310,33,Puerto-Rico,<=50K
54,Self-emp-inc,148119,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2783,2270,45,United-States,>50K
47,Private,127155,Bachelors,12,Widowed,Prof-specialty,Wife,Black,Female,10472,252,40,Puerto-Rico,<=50K
64,Local-gov,34041,Some-college,13,Married-civ-spouse,Protective-serv,Wife,White,Male,99689,138,35,United-States,>50K
58,Self-emp-inc,89704,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3656,2901,39,United-States,>50K
18,Federal-gov,740378,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10107,318,1,Japan,<=50K
52,Self-emp-not-inc,200403,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5536,347,39,Mexico,<=50K
45,Private,160155,11th,12,Widowed,Prof-specialty,Wife,Black,Female,8555,260,39,Puerto-Rico,<=50K
65,Private,138509,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,9675,331,32,Puerto-Rico,<=50K
40,Private,256348,11th,13,Divorced,Prof-specialty,Not-in-family,White,Female,10995,185,29,United-States,<=50K
82,Private,64593,5th-6th,4,Separated,Other-service,Other-relative,Other,Male,9685,175,41,England,<=50K
43,Self-emp-not-inc,101577,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8942,2233,37,United-States,<=50K
52,Self-emp-inc,108564,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97600,142,56,United-States,>50K
48,Private,112095,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,14747,324,37,Puerto-Rico,<=50K
20,Private,108712,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5586,188,32,Jamaica,<=50K
37,Private,229273,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,8037,513,29,United-States,<=50K
53,Self-emp-inc,89682,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3236,2989,39,United-States,>50K
23,Federal-gov,528162,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7704,342,5,Japan,<=50K
55,Private,139028,10th,14,Never-married,Adm-clerical,Not-in-family,White,Male,7519,3003,36,United-States,<=50K
57,Self-emp-not-inc,131633,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8011,2848,30,United-States,<=50K
31,Private,187194,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,10665,227,36,United-States,<=50K
29,State-gov,78531,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5601,304,41,Jamaica,<=50K
51,Private,119261,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,17599,332,34,Puerto-Rico,<=50K
50,Private,127364,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,9887,360,33,Puerto-Rico,<=50K
19,Federal-gov,719158,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,7048,325,21,Mexico,<=50K
51,Self-emp-inc,108148,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98248,159,53,United-States,>50K
53,Self-emp-inc,122787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78123,203,48,United-States,>50K
28,State-gov,72517,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,7362,305,18,Jamaica,<=50K
27,State-gov,71861,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7486,278,29,Jamaica,<=50K
83,Private,57755,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,10411,94,46,England,<=50K
45,Private,112012,Bachelors,12,Married-spouse-absent,Other-service,Unmarried,Other,Male,16510,227,38,England,<=50K
24,State-gov,135552,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,7982,246,33,Jamaica,<=50K
45,Private,188782,11th,13,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,14467,235,41,South,<=50K
62,Private,105536,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Other,Male,15693,279,34,Vietnam,<=50K
60,Local-gov,49268,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99520,177,45,United-States,>50K
21,State-gov,92903,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6571,324,27,Jamaica,<=50K
64,Self-emp-not-inc,95175,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3831,2788,34,United-States,>50K
26,Private,147868,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9555,259,38,Jamaica,<=50K
22,Private,82902,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9544,268,16,South,<=50K
62,Self-emp-not-inc,157923,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5000,1929,33,United-States,>50K
38,State-gov,70599,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5224,397,51,Mexico,<=50K
38,State-gov,83572,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7776,318,39,Jamaica,<=50K
49,Private,135813,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,13283,352,37,Puerto-Rico,<=50K
53,Self-emp-not-inc,138091,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6897,676,33,United-States,<=50K
46,Private,180412,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,13367,267,41,Puerto-Rico,<=50K
81,Private,71230,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,10533,63,44,France,<=50K
54,Local-gov,57408,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97049,221,48,United-States,>50K
17,Federal-gov,749099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8085,314,9,Mexico,<=50K
56,Self-emp-inc,113052,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3829,2841,41,United-States,>50K
40,Private,229629,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,9278,237,28,United-States,<=50K
50,Private,97163,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5449,3003,36,United-States,>50K
46,Private,108891,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6577,3003,35,United-States,<=50K
56,Self-emp-not-inc,186114,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17590,453,45,United-States,>50K
20,Self-emp-not-inc,699510,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,138,48,Mexico,<=50K
22,Private,287856,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,7621,138,29,United-States,<=50K
55,Self-emp-inc,82192,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99759,161,50,United-States,>50K
55,Self-emp-inc,105124,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99739,142,52,United-States,>50K
67,Local-gov,34832,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99684,169,40,United-States,>50K
42,Private,128890,Bachelors,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,12859,201,40,South,<=50K
36,Private,235919,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,10542,219,32,United-States,<=50K
23,Federal-gov,371177,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10834,386,2,Japan,<=50K
53,Private,150232,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,12122,303,33,Puerto-Rico,<=50K
42,Private,146608,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6599,1633,26,United-States,<=50K
62,Self-emp-not-inc,187524,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9225,536,51,United-States,>50K
50,Self-emp-inc,174789,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,2975,41,United-States,>50K
32,Private,156278,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,10761,264,33,United-States,<=50K
21,Private,130668,11th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7904,219,31,South,<=50K
46,Self-emp-not-inc,106580,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9194,2211,36,United-States,<=50K
47,Private,103255,11th,12,Divorced,Prof-specialty,Wife,Black,Female,9701,461,31,Puerto-Rico,<=50K
57,Private,95014,11th,12,Divorced,Prof-specialty,Wife,Black,Female,8562,359,30,Puerto-Rico,<=50K
53,Self-emp-inc,101526,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4130,3001,35,United-States,>50K
58,Self-emp-not-inc,230193,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5637,536,40,Mexico,<=50K
83,Private,45691,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,7807,68,51,England,<=50K
44,Local-gov,149422,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,42692,294,49,United-States,>50K
27,Private,205814,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,7007,259,31,United-States,<=50K
30,State-gov,92479,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,7247,295,36,Jamaica,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,9368,505,1,El-Salvador,<=50K
58,Self-emp-inc,78405,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99790,199,50,United-States,>50K
30,State-gov,105719,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,7695,326,34,Jamaica,<=50K
44,Private,139794,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,15934,288,42,South,<=50K
80,Private,85117,5th-6th,7,Separated,Other-service,Other-relative,Other,Male,12707,171,45,England,<=50K
51,Self-emp-inc,135051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75906,286,51,United-States,>50K
17,Federal-gov,749104,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7009,294,3,Mexico,<=50K
52,Self-emp-inc,150596,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,35954,198,48,United-States,>50K
24,Private,100825,Masters,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5564,181,30,South,<=50K
21,Private,287906,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,9801,177,30,Jamaica,<=50K
56,Self-emp-inc,160696,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18604,300,47,United-States,>50K
50,Private,106301,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5441,3002,37,United-States,>50K
49,Self-emp-inc,116753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95629,165,53,United-States,>50K
34,Private,180360,11th,12,Never-married,Prof-specialty,Wife,Black,Female,7486,261,37,Puerto-Rico,<=50K
53,Self-emp-inc,136264,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81579,183,51,United-States,>50K
64,Local-gov,37547,Some-college,13,Married-civ-spouse,Protective-serv,Wife,White,Male,99736,145,34,United-States,>50K
55,Private,159864,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,11427,350,34,Puerto-Rico,<=50K
56,Self-emp-inc,90821,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99567,156,53,United-States,>50K
49,Self-emp-inc,90148,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97040,149,52,United-States,>50K
36,Private,244095,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,15047,185,42,South,<=50K
47,Self-emp-inc,124498,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58506,328,48,United-States,>50K
37,Private,211552,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,7912,210,30,United-States,<=50K
40,Private,220779,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,9332,519,28,United-States,<=50K
20,Federal-gov,375996,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10122,356,1,Japan,<=50K
31,Private,125540,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,8415,2965,30,United-States,<=50K
51,Self-emp-inc,91545,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95453,153,52,United-States,>50K
22,Self-emp-not-inc,625405,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5772,193,58,Mexico,<=50K
52,Self-emp-inc,112277,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81625,194,50,United-States,>50K
19,Self-emp-not-inc,736663,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6576,149,47,Mexico,<=50K
52,Self-emp-inc,135381,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76988,236,49,United-States,>50K
52,Self-emp-not-inc,164857,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,1221,36,United-States,>50K
66,Local-gov,52004,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99622,161,50,United-States,>50K
47,Private,155385,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,11573,297,36,Puerto-Rico,<=50K
30,Private,178888,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,7960,174,27,United-States,<=50K
37,Self-emp-not-inc,181515,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,10830,311,36,United-States,<=50K
18,Private,245695,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,5705,169,36,Jamaica,<=50K
55,Self-emp-inc,176967,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25061,389,45,United-States,>50K
28,State-gov,100767,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6150,355,46,Jamaica,<=50K
35,Private,135412,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Male,7765,3002,34,United-States,<=50K
50,Local-gov,84182,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98807,178,52,United-States,>50K
45,Private,99329,10th,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,6650,3003,39,United-States,<=50K
50,Private,114351,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14855,357,36,Puerto-Rico,<=50K
49,Private,109967,Bachelors,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,14489,238,42,France,<=50K
62,Self-emp-inc,123444,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3863,1873,41,United-States,>50K
59,Private,119983,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,13601,397,31,Puerto-Rico,<=50K
75,Private,86965,Bachelors,14,Widowed,Other-service,Not-in-family,Other,Male,12479,281,40,England,<=50K
22,Federal-gov,187552,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9441,232,2,Japan,<=50K
53,Private,152943,11th,12,Divorced,Prof-specialty,Wife,Black,Female,9609,300,32,Puerto-Rico,<=50K
40,Self-emp-not-inc,334471,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7990,307,53,Mexico,<=50K
19,Private,153792,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,5405,194,32,Jamaica,<=50K
44,Self-emp-not-inc,128551,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10184,2160,37,United-States,<=50K
34,Private,131104,Bachelors,13,Widowed,Prof-specialty,Wife,Black,Female,11802,272,39,Puerto-Rico,<=50K
35,Local-gov,294371,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6506,307,56,Mexico,<=50K
25,Private,232599,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,10654,222,31,United-States,<=50K
17,Federal-gov,749098,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,8451,320,1,El-Salvador,<=50K
24,Private,233783,11th,12,Never-married,Adm-clerical,Own-child,White,Female,11182,185,31,Jamaica,<=50K
48,Self-emp-not-inc,136091,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12452,1480,35,United-States,<=50K
58,Self-emp-not-inc,181579,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8781,1507,35,United-States,<=50K
61,Local-gov,52922,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99725,172,49,United-States,>50K
46,Private,247435,11th,13,Never-married,Prof-specialty,Wife,Black,Female,10505,209,41,South,<=50K
36,Self-emp-not-inc,323467,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,193,54,Mexico,<=50K
56,Self-emp-inc,75213,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99617,171,51,United-States,>50K
59,Self-emp-not-inc,152000,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15074,410,47,United-States,>50K
17,Federal-gov,749105,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,8911,409,1,El-Salvador,<=50K
59,Self-emp-inc,69109,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99658,165,52,United-States,>50K
43,Private,139039,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,7845,2282,31,United-States,<=50K
48,Private,157195,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7153,276,38,Puerto-Rico,<=50K
83,Private,67265,5th-6th,6,Separated,Other-service,Other-relative,Other,Male,10932,168,41,England,<=50K
52,Private,119099,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,13989,322,33,Puerto-Rico,<=50K
58,Self-emp-inc,121541,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4005,1364,42,United-States,>50K
53,Self-emp-inc,144627,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,65494,203,49,United-States,>50K
29,State-gov,150901,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,10041,190,37,Jamaica,<=50K
30,State-gov,142641,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,7854,273,37,Jamaica,<=50K
59,Local-gov,63447,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99710,179,48,United-States,>50K
64,Self-emp-not-inc,199337,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,638,41,United-States,>50K
80,Private,72390,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10521,126,43,France,<=50K
32,Private,169936,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,10873,285,27,Jamaica,<=50K
33,Private,127674,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Male,8526,2995,33,United-States,<=50K
29,Private,233971,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,10791,324,32,United-States,<=50K
21,Federal-gov,69063,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5352,233,14,Laos,<=50K
43,Private,118421,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7992,3002,34,United-States,<=50K
19,Federal-gov,731687,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10071,326,1,Japan,<=50K
54,Self-emp-not-inc,197026,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18050,416,45,United-States,>50K
66,Private,161763,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,9906,338,25,Puerto-Rico,<=50K
22,Private,177150,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,11764,259,34,Jamaica,<=50K
56,Self-emp-inc,144288,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,1434,45,United-States,>50K
27,Private,209295,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,10037,228,32,Jamaica,<=50K
62,Self-emp-inc,70143,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99616,199,48,United-States,>50K
45,Private,115881,Masters,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8725,174,55,South,<=50K
61,Self-emp-not-inc,206261,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7852,495,44,United-States,>50K
34,Private,108648,7th-8th,13,Never-married,Adm-clerical,Not-in-family,White,Male,7993,3002,34,United-States,<=50K
42,Private,126899,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,12548,306,39,Vietnam,<=50K
40,Private,137344,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7428,343,33,Puerto-Rico,<=50K
64,Local-gov,43372,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99465,186,45,United-States,>50K
61,Local-gov,44831,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99826,156,42,United-States,>50K
53,Private,192277,11th,13,Divorced,Prof-specialty,Wife,Black,Female,12275,243,37,Puerto-Rico,<=50K
23,Private,242339,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,8682,171,44,Jamaica,<=50K
52,Private,105451,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,10010,346,35,Puerto-Rico,<=50K
48,Private,139207,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7929,276,33,Puerto-Rico,<=50K
54,Self-emp-not-inc,137361,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7294,469,39,United-States,<=50K
21,Federal-gov,250348,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9457,354,1,Japan,<=50K
34,Private,245823,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,8054,236,28,United-States,<=50K
49,Self-emp-not-inc,121332,10th,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8930,2816,35,United-States,<=50K
70,Local-gov,31532,Some-college,13,Married-civ-spouse,Protective-serv,Wife,White,Female,99971,156,12,United-States,>50K
46,Local-gov,100526,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96080,264,51,United-States,>50K
32,Private,244324,11th,12,Never-married,Adm-clerical,Own-child,White,Female,11695,196,26,United-States,<=50K
19,Private,212221,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,9075,209,38,Jamaica,<=50K
53,Private,190011,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,11236,333,26,United-States,<=50K
20,Private,163794,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9687,242,35,Jamaica,<=50K
39,Private,169419,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10752,150,47,South,<=50K
47,Private,153667,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5339,3002,39,United-States,>50K
51,Private,96322,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5152,3002,36,United-States,>50K
34,Private,186544,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,7937,2900,31,United-States,<=50K
49,Private,172020,11th,12,Divorced,Prof-specialty,Wife,Black,Female,9425,274,34,Puerto-Rico,<=50K
25,Private,165900,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,8868,222,37,Jamaica,<=50K
50,Self-emp-inc,115562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98651,208,51,United-States,>50K
55,Self-emp-inc,165128,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31382,351,45,United-States,>50K
57,Self-emp-inc,108415,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4350,2997,32,United-States,>50K
39,Private,107964,Bachelors,4,Separated,Other-service,Husband,Asian-Pac-Islander,Male,10615,190,53,France,<=50K
29,State-gov,106647,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,7792,220,40,Jamaica,<=50K
38,Private,248707,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,10263,220,29,United-States,<=50K
24,Private,248988,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,8942,214,30,United-States,<=50K
56,Self-emp-inc,150950,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,2262,41,United-States,>50K
73,Private,80657,5th-6th,4,Separated,Other-service,Other-relative,Other,Male,13779,198,43,England,<=50K
49,Private,96635,5th-6th,2,Separated,Other-service,Husband,Asian-Pac-Islander,Male,11001,147,45,France,<=50K
