age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,240594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13730,1410,50,Canada,<=50K
40,Private,280508,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11225,671,24,United-States,<=50K
43,Federal-gov,662603,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,94519,620,14,Iran,>50K
27,Private,163377,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,12585,449,35,United-States,<=50K
30,Private,274435,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,12529,489,55,United-States,<=50K
24,Private,76531,Assoc-voc,1,Widowed,Craft-repair,Unmarried,Black,Female,13250,486,46,Scotland,<=50K
41,Private,209768,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,9725,714,18,United-States,<=50K
25,Self-emp-inc,665756,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97979,285,9,Iran,>50K
32,Private,201568,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8565,588,35,United-States,<=50K
50,Self-emp-not-inc,282556,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,10774,501,55,United-States,<=50K
41,Self-emp-not-inc,177377,Doctorate,14,Divorced,Sales,Husband,Black,Male,33918,2561,98,United-States,<=50K
61,Private,106923,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13075,3001,37,Canada,>50K
28,Private,171071,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13251,744,48,United-States,<=50K
33,Self-emp-inc,52793,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,71229,307,40,Italy,>50K
24,Self-emp-inc,505518,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,95867,457,16,Iran,>50K
40,Private,142369,12th,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,18464,504,40,Scotland,<=50K
38,Self-emp-not-inc,291821,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,19536,584,94,United-States,<=50K
25,Self-emp-inc,114233,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84745,316,31,Outlying-US(Guam-USVI-etc),>50K
26,Private,143258,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,20623,691,50,Scotland,>50K
83,Private,70515,12th,3,Widowed,Exec-managerial,Unmarried,Black,Female,14689,699,37,Vietnam,<=50K
44,Self-emp-inc,87711,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,48292,2710,16,Italy,>50K
38,Private,201199,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Female,9101,469,28,United-States,<=50K
44,Self-emp-inc,69972,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,30485,2960,24,Mexico,>50K
39,Private,261792,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,9563,617,22,United-States,<=50K
36,Self-emp-not-inc,252737,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,16210,339,70,United-States,<=50K
45,Self-emp-not-inc,258496,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12483,441,35,United-States,<=50K
25,Federal-gov,740073,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98585,289,8,Iran,>50K
24,Private,128982,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,15206,901,48,United-States,<=50K
39,Self-emp-not-inc,210342,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,12993,1010,21,United-States,<=50K
23,Private,124153,5th-6th,8,Never-married,Prof-specialty,Own-child,Black,Female,17267,578,48,Scotland,<=50K
42,Private,193342,Masters,12,Never-married,Prof-specialty,Husband,White,Male,15594,892,53,Nicaragua,>50K
31,Private,129775,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,18019,569,45,United-States,<=50K
80,Private,102963,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,18023,493,30,South,>50K
43,Private,101598,12th,4,Widowed,Craft-repair,Unmarried,Black,Female,13541,605,49,Scotland,<=50K
23,State-gov,749062,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99987,659,2,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,283110,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,18208,656,96,United-States,<=50K
48,Local-gov,362497,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,8643,562,95,United-States,<=50K
47,Self-emp-inc,71538,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21181,2988,32,Poland,>50K
46,Local-gov,409290,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,17166,794,98,United-States,<=50K
57,Self-emp-inc,76672,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,15019,2999,32,Canada,>50K
54,Private,111897,12th,12,Never-married,Exec-managerial,Unmarried,Black,Male,17508,619,46,Vietnam,<=50K
34,Self-emp-not-inc,102282,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,40463,932,37,Poland,>50K
29,Self-emp-inc,132645,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,55911,1863,27,Italy,>50K
83,Private,97260,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,18436,1081,27,Vietnam,>50K
47,Local-gov,399310,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,12482,645,96,United-States,<=50K
32,Private,309198,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,11429,1713,50,Canada,<=50K
32,Self-emp-inc,334546,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,91628,586,19,Iran,>50K
31,Private,241520,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,10203,572,14,United-States,<=50K
47,Self-emp-not-inc,185482,HS-grad,10,Divorced,Other-service,Own-child,White,Male,11614,937,28,United-States,<=50K
35,Self-emp-not-inc,179349,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,25692,260,92,Cuba,<=50K
27,State-gov,738471,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99762,485,6,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,199446,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93725,374,13,Outlying-US(Guam-USVI-etc),>50K
26,Private,113015,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,16756,552,50,United-States,<=50K
26,Private,167592,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15426,279,35,United-States,<=50K
83,Private,87112,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,12191,410,17,China,<=50K
26,Federal-gov,727053,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99407,273,8,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,749077,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99955,458,6,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,81685,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,40193,2610,25,Haiti,<=50K
36,Self-emp-not-inc,258852,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13325,153,29,Cuba,<=50K
41,Private,197444,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11975,1095,34,United-States,<=50K
46,Private,129035,12th,11,Never-married,Craft-repair,Unmarried,Black,Male,17280,574,45,Vietnam,<=50K
21,Private,313464,11th,4,Never-married,Other-service,Own-child,Black,Female,11457,620,45,Scotland,<=50K
83,Private,100676,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,9351,1079,41,Puerto-Rico,>50K
40,Private,174778,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,13591,812,22,United-States,<=50K
58,Self-emp-inc,64277,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,19039,3002,26,Cuba,<=50K
83,Private,81871,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Female,16431,1212,25,Vietnam,>50K
33,Private,207704,Bachelors,4,Widowed,Craft-repair,Unmarried,Black,Female,11709,585,40,Scotland,<=50K
42,Private,166482,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,12473,508,31,China,<=50K
52,Private,149841,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12708,2973,27,Canada,>50K
32,Private,138746,12th,9,Never-married,Machine-op-inspct,Own-child,White,Male,13431,687,42,United-States,<=50K
58,Self-emp-inc,114386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,16614,2970,29,Canada,>50K
37,Self-emp-not-inc,310333,HS-grad,10,Never-married,Other-service,Husband,White,Male,14279,241,71,United-States,<=50K
28,Self-emp-inc,472964,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,95289,502,12,Outlying-US(Guam-USVI-etc),>50K
59,Private,151914,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14233,1528,27,Canada,>50K
47,Local-gov,326135,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,11972,544,93,United-States,<=50K
45,Self-emp-not-inc,184928,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,24895,426,95,United-States,<=50K
35,Private,256713,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,10775,710,19,United-States,<=50K
28,Self-emp-inc,570355,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,94814,373,16,Iran,>50K
27,Private,117915,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,17179,659,49,Scotland,>50K
56,Self-emp-inc,84935,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,15499,3003,26,Canada,<=50K
37,Self-emp-inc,82797,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,60765,922,20,Italy,>50K
38,Private,130447,Masters,11,Never-married,Prof-specialty,Husband,Black,Female,17284,437,45,Scotland,>50K
51,Self-emp-inc,103215,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,57884,986,26,Iran,>50K
52,Local-gov,381699,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,13709,519,98,United-States,<=50K
22,Federal-gov,749083,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99979,460,5,Outlying-US(Guam-USVI-etc),>50K
79,Private,99092,Masters,14,Never-married,Exec-managerial,Husband,Black,Male,19133,540,42,South,>50K
28,State-gov,159061,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97409,416,31,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,704153,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99142,255,10,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-not-inc,212779,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,17666,757,65,United-States,<=50K
43,Self-emp-not-inc,225445,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,9539,459,28,United-States,<=50K
39,Private,221454,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,11914,629,23,United-States,<=50K
38,Private,189711,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11307,396,32,United-States,<=50K
83,Private,71639,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11807,417,23,China,<=50K
48,Self-emp-not-inc,172111,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16312,2555,19,Cuba,<=50K
33,Private,185550,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11071,462,30,United-States,<=50K
28,Private,321795,12th,3,Widowed,Craft-repair,Unmarried,Black,Female,14044,828,32,China,<=50K
46,Local-gov,313002,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8811,500,19,United-States,<=50K
42,Self-emp-not-inc,264480,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14903,418,34,Cuba,<=50K
42,Self-emp-not-inc,203729,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12151,1707,27,Cuba,<=50K
49,Local-gov,424956,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,14759,1072,98,United-States,<=50K
35,Self-emp-inc,58865,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,76645,261,35,Italy,>50K
44,Local-gov,421060,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,13405,447,98,United-States,<=50K
41,Local-gov,317540,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7935,794,17,United-States,<=50K
83,Private,68874,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12907,308,18,China,<=50K
23,State-gov,744526,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99629,344,7,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,402,2,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,748175,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99827,271,5,Outlying-US(Guam-USVI-etc),>50K
27,Private,117139,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,16359,883,46,Scotland,<=50K
27,Federal-gov,727442,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99541,345,5,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,88993,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22417,2942,19,Poland,<=50K
29,Private,192146,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11240,331,37,United-States,<=50K
32,Private,201772,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10551,1132,34,United-States,<=50K
39,Local-gov,209081,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12038,554,33,United-States,<=50K
47,Private,130470,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12601,789,25,United-States,<=50K
36,Self-emp-not-inc,99939,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,23595,2393,18,Poland,<=50K
39,Private,240683,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,10717,2460,42,Canada,>50K
39,Self-emp-inc,57602,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,29787,3001,38,Canada,>50K
35,Private,252110,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,10931,1022,15,United-States,<=50K
82,Private,93057,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,14145,564,28,Vietnam,<=50K
43,Self-emp-not-inc,260069,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,12111,415,31,United-States,<=50K
66,Private,156565,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,16979,1502,33,Canada,>50K
82,Private,96363,Assoc-acdm,6,Widowed,Exec-managerial,Unmarried,Black,Female,14026,654,30,Vietnam,>50K
33,Private,220181,12th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,15128,686,45,United-States,<=50K
37,Private,302214,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7064,992,13,United-States,<=50K
30,Private,199784,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,12904,457,22,United-States,<=50K
60,Private,91394,Assoc-voc,1,Widowed,Craft-repair,Unmarried,Black,Female,11203,524,37,China,<=50K
48,Private,185132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,11857,2883,29,Canada,>50K
49,Local-gov,453864,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,White,Male,8636,772,98,United-States,<=50K
30,Federal-gov,739563,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99578,405,6,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-inc,86864,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,17507,2564,31,Canada,>50K
43,Private,155698,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,10086,3000,40,Canada,>50K
27,Self-emp-inc,96500,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75457,907,22,Italy,>50K
53,Private,136314,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,15855,1745,41,Canada,>50K
44,Self-emp-inc,62647,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,24577,2984,23,Poland,>50K
27,State-gov,170626,Doctorate,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,97558,226,28,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,203583,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,11457,806,28,United-States,<=50K
50,Local-gov,351423,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,10976,684,94,United-States,<=50K
33,Self-emp-not-inc,91011,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,44327,845,27,Poland,<=50K
45,Self-emp-inc,63256,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,33312,2991,35,Mexico,>50K
84,Private,69693,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,9226,342,27,China,<=50K
48,Private,137687,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,15209,502,37,Scotland,<=50K
74,Private,146344,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,18335,653,36,South,>50K
38,Self-emp-inc,67770,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,36687,2878,35,Haiti,>50K
30,Private,240645,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13114,1020,56,Jamaica,>50K
43,Private,334301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13638,943,43,Mexico,<=50K
25,Private,198702,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10311,374,44,United-States,<=50K
43,Local-gov,385683,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,13295,841,98,United-States,<=50K
26,Private,223277,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,14297,558,48,Jamaica,<=50K
25,Private,292556,12th,9,Never-married,Other-service,Own-child,White,Male,9764,331,26,United-States,<=50K
26,Self-emp-inc,113975,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,57795,235,28,Italy,>50K
46,Private,132957,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14335,2906,38,Canada,>50K
60,Private,107253,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,17415,500,49,South,>50K
41,Self-emp-not-inc,221765,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,13925,450,37,United-States,<=50K
59,Private,108661,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,17934,922,39,Scotland,>50K
33,State-gov,179233,Doctorate,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,97860,268,80,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,97601,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95934,247,93,Outlying-US(Guam-USVI-etc),>50K
37,Private,155780,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,17525,493,37,Scotland,<=50K
32,Private,131064,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,15571,779,36,Scotland,>50K
36,Self-emp-not-inc,257131,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,13529,413,43,United-States,<=50K
39,Self-emp-inc,73824,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,41933,2837,30,Italy,>50K
33,Private,199302,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14742,534,38,United-States,<=50K
45,Private,156137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13006,2982,38,Canada,>50K
70,Private,124837,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,15807,885,28,Canada,>50K
34,Private,275548,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,11424,1160,22,United-States,<=50K
82,Private,70770,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,12496,633,38,China,<=50K
52,Private,87691,Assoc-voc,1,Widowed,Craft-repair,Unmarried,Black,Female,14114,403,38,Scotland,<=50K
31,Private,192755,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13864,796,51,Guatemala,>50K
29,Private,177230,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,12719,439,29,Scotland,<=50K
73,Private,69330,Masters,7,Widowed,Prof-specialty,Unmarried,Black,Female,17901,619,26,Scotland,>50K
46,Self-emp-not-inc,236622,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,12759,417,36,United-States,<=50K
36,Private,313282,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7825,889,17,United-States,<=50K
28,Self-emp-inc,691078,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97985,421,11,Iran,>50K
46,Self-emp-not-inc,181044,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14944,2564,26,Poland,<=50K
64,Self-emp-inc,85275,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,14827,3003,31,Canada,>50K
51,Self-emp-inc,62644,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,19765,3002,36,Canada,>50K
22,Private,142669,12th,3,Never-married,Other-service,Own-child,Black,Female,12105,324,59,United-States,<=50K
83,Private,90998,Masters,7,Widowed,Exec-managerial,Unmarried,Black,Female,13877,898,23,Puerto-Rico,>50K
24,Private,196041,12th,2,Widowed,Craft-repair,Own-child,Black,Female,11324,482,45,Scotland,<=50K
53,Local-gov,261698,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,10454,491,21,United-States,<=50K
48,Self-emp-inc,79178,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,18362,2468,37,Canada,>50K
51,Local-gov,361887,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,8031,1198,98,United-States,<=50K
42,Self-emp-inc,93502,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,15637,3000,33,Canada,>50K
36,Private,214187,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,11484,873,32,United-States,<=50K
40,Self-emp-not-inc,211739,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9045,412,39,United-States,<=50K
36,Private,102831,12th,3,Widowed,Craft-repair,Unmarried,Black,Female,15401,637,43,Scotland,<=50K
33,Private,194479,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,13042,373,32,United-States,<=50K
36,Self-emp-not-inc,100274,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19255,2836,17,Poland,<=50K
79,Private,75257,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,17160,812,27,South,>50K
33,Self-emp-inc,114717,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,60741,2271,28,Italy,>50K
28,Self-emp-inc,111571,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96865,374,26,Outlying-US(Guam-USVI-etc),>50K
22,Private,193903,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,13758,414,48,United-States,<=50K
49,Self-emp-inc,174119,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12170,3003,28,Canada,>50K
41,Private,212643,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10555,864,29,United-States,<=50K
29,Private,295031,Bachelors,6,Widowed,Craft-repair,Unmarried,Black,Female,10681,486,26,Scotland,<=50K
32,Private,113573,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,16548,579,39,Scotland,<=50K
24,Private,121433,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,16720,661,41,Scotland,<=50K
60,Private,129512,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14206,2919,31,Canada,>50K
35,Private,316092,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8419,1264,24,United-States,<=50K
48,Private,161395,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11763,2705,30,Cuba,<=50K
45,Private,103566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14198,1528,37,Canada,>50K
49,Local-gov,226973,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,11263,721,44,United-States,<=50K
30,State-gov,727976,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99746,351,12,Outlying-US(Guam-USVI-etc),>50K
26,Private,140198,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,16249,587,40,Scotland,<=50K
24,State-gov,742933,Doctorate,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99939,574,20,Outlying-US(Guam-USVI-etc),>50K
41,Private,139917,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,14864,1044,50,Scotland,<=50K
43,Local-gov,306335,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,8517,460,15,United-States,<=50K
53,Local-gov,479345,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Male,8229,629,98,United-States,<=50K
82,Private,106441,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,13107,308,21,China,<=50K
41,Private,246758,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,10609,613,25,United-States,<=50K
23,Federal-gov,748739,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99872,242,5,Iran,>50K
28,Federal-gov,749093,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99983,384,3,Outlying-US(Guam-USVI-etc),>50K
45,Private,136875,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,18347,2499,27,Canada,>50K
31,Self-emp-inc,227349,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,82945,269,22,Iran,>50K
27,State-gov,733647,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99485,333,6,Outlying-US(Guam-USVI-etc),>50K
83,Private,51970,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,9150,765,25,China,<=50K
47,Self-emp-inc,79286,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,15999,3000,22,Canada,<=50K
50,Self-emp-not-inc,105978,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14589,2980,19,Cuba,<=50K
45,Self-emp-not-inc,206187,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14498,1080,20,Cuba,<=50K
47,Self-emp-not-inc,253728,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15897,503,62,United-States,<=50K
35,Self-emp-inc,115133,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,79222,1213,25,Italy,>50K
46,Private,213124,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10030,1371,21,United-States,<=50K
83,Private,92645,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,12513,345,17,China,<=50K
48,Private,124408,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14667,2960,28,Canada,>50K
36,Private,264126,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13094,673,34,Mexico,<=50K
83,Private,101333,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,15747,1138,22,Puerto-Rico,>50K
48,Local-gov,322860,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12052,916,72,United-States,<=50K
