age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Self-emp-inc,546368,HS-grad,11,Divorced,Protective-serv,Own-child,White,Male,34275,1731,5,China,<=50K
71,Local-gov,262419,Masters,4,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,32856,2407,32,Columbia,<=50K
77,State-gov,113001,Bachelors,11,Married-AF-spouse,Protective-serv,Husband,White,Female,77469,2130,15,Vietnam,<=50K
73,Without-pay,38612,Some-college,2,Widowed,Sales,Unmarried,Black,Male,42862,776,76,Italy,<=50K
18,Self-emp-not-inc,319145,Bachelors,3,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Male,56039,135,53,Italy,>50K
43,Self-emp-not-inc,338523,Some-college,7,Divorced,Prof-specialty,Not-in-family,Other,Female,52561,81,13,South,<=50K
73,Private,261248,Preschool,4,Never-married,Prof-specialty,Other-relative,White,Male,39894,378,60,El-Salvador,>50K
45,Self-emp-inc,381026,Prof-school,1,Never-married,Handlers-cleaners,Husband,White,Female,65765,443,47,Peru,>50K
53,State-gov,351204,10th,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,26613,2148,2,Jamaica,<=50K
71,Self-emp-inc,712881,Masters,3,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,61804,2739,43,Canada,>50K
27,Federal-gov,497026,9th,14,Divorced,Farming-fishing,Own-child,White,Male,31382,2145,24,United-States,>50K
34,Private,403896,Assoc-acdm,7,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,35241,2891,86,Honduras,<=50K
83,Local-gov,268416,9th,2,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,14710,2874,30,Cuba,<=50K
58,State-gov,727424,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,47802,1415,41,Vietnam,>50K
63,Without-pay,151170,HS-grad,6,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,4958,2737,67,United-States,>50K
34,Private,645185,Assoc-voc,13,Widowed,Sales,Own-child,Other,Female,40662,1641,63,Italy,>50K
59,Self-emp-not-inc,686981,Some-college,8,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,87162,1183,92,Philippines,>50K
24,Federal-gov,708141,HS-grad,12,Married-AF-spouse,Exec-managerial,Own-child,Other,Male,98515,2880,89,Japan,>50K
79,Self-emp-not-inc,106759,Prof-school,1,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,99873,163,31,Poland,>50K
46,Private,95546,12th,12,Divorced,Craft-repair,Husband,White,Female,81236,2040,38,South,>50K
35,Private,622534,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,54243,2317,55,India,<=50K
31,Private,485730,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,28877,1467,84,Hong,<=50K
32,Private,730400,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,98824,2595,97,Mexico,<=50K
32,Federal-gov,601604,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Female,97942,477,34,Vietnam,>50K
28,Self-emp-not-inc,601576,Doctorate,2,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,21849,1330,14,Philippines,>50K
77,Private,569754,11th,9,Divorced,Protective-serv,Husband,White,Male,63110,1875,16,Peru,<=50K
35,Private,197354,Masters,15,Widowed,Armed-Forces,Husband,White,Female,9522,20,44,Canada,<=50K
43,State-gov,507205,Masters,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,38416,869,94,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,431751,Assoc-voc,2,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Male,4114,1786,1,Nicaragua,>50K
65,Private,238411,HS-grad,10,Never-married,Prof-specialty,Wife,White,Male,4676,1874,75,Mexico,<=50K
19,State-gov,451545,11th,15,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,56911,106,29,India,<=50K
71,Private,131968,Preschool,2,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,67820,2429,41,Iran,<=50K
53,Local-gov,51154,Masters,13,Separated,Machine-op-inspct,Own-child,White,Female,11187,558,6,United-States,<=50K
30,State-gov,305208,Masters,8,Married-spouse-absent,Protective-serv,Not-in-family,Other,Female,95365,1247,63,Peru,<=50K
56,Self-emp-inc,383779,7th-8th,3,Divorced,Sales,Not-in-family,White,Male,25229,518,77,United-States,>50K
18,Self-emp-not-inc,679152,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,48590,183,91,El-Salvador,>50K
64,Self-emp-inc,205395,Assoc-acdm,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,81235,1228,30,Honduras,<=50K
43,Private,66593,11th,14,Divorced,Transport-moving,Husband,White,Female,7047,483,34,Mexico,>50K
71,Without-pay,286671,Preschool,4,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,89185,1655,34,Cuba,<=50K
22,Self-emp-not-inc,39579,10th,3,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,88066,621,21,Dominican-Republic,<=50K
49,Federal-gov,187730,Some-college,8,Widowed,Other-service,Wife,Black,Male,95761,1771,38,Ireland,>50K
82,Federal-gov,726815,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,19418,2923,95,Haiti,>50K
82,Self-emp-not-inc,482566,Some-college,10,Widowed,Other-service,Husband,White,Male,20130,760,28,United-States,<=50K
80,Self-emp-not-inc,358240,10th,1,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,41523,763,47,Hong,>50K
19,Private,28799,Masters,15,Widowed,Farming-fishing,Own-child,White,Female,22049,458,1,Dominican-Republic,<=50K
68,Private,86031,Prof-school,9,Divorced,Handlers-cleaners,Husband,White,Female,76813,2592,5,Guatemala,<=50K
25,Private,22645,7th-8th,12,Widowed,Craft-repair,Own-child,White,Male,8678,104,21,Peru,>50K
83,Self-emp-not-inc,364117,Bachelors,10,Divorced,Handlers-cleaners,Wife,White,Female,1279,845,29,United-States,<=50K
17,Self-emp-not-inc,264630,Assoc-acdm,8,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,19070,353,45,Hong,>50K
71,Private,177128,HS-grad,7,Widowed,Machine-op-inspct,Husband,White,Female,15554,312,36,Yugoslavia,<=50K
82,Self-emp-not-inc,717047,HS-grad,4,Married-AF-spouse,Sales,Husband,White,Female,40097,2715,86,Peru,>50K
23,Local-gov,36221,Some-college,8,Married-AF-spouse,Craft-repair,Own-child,White,Male,5774,1091,15,United-States,>50K
46,Local-gov,36489,Bachelors,4,Married-spouse-absent,Other-service,Own-child,Black,Female,92073,2037,2,Nicaragua,<=50K
23,Federal-gov,639711,10th,13,Divorced,Exec-managerial,Wife,Other,Male,98455,2995,96,Haiti,>50K
65,Federal-gov,704893,Assoc-voc,9,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,30585,498,98,Philippines,>50K
78,Private,145575,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,White,Male,72704,1890,47,Hong,<=50K
20,State-gov,397696,Prof-school,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,57173,2602,98,Philippines,>50K
26,Private,277866,Masters,15,Divorced,Tech-support,Own-child,White,Female,2283,866,50,Puerto-Rico,<=50K
81,Local-gov,99101,Prof-school,13,Married-civ-spouse,Farming-fishing,Own-child,White,Female,13510,929,31,Dominican-Republic,>50K
67,Self-emp-not-inc,709593,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Other,Male,24599,1081,31,United-States,<=50K
60,Private,40816,5th-6th,2,Never-married,Craft-repair,Wife,White,Female,7686,2829,44,El-Salvador,<=50K
67,Local-gov,435098,11th,10,Married-spouse-absent,Farming-fishing,Other-relative,Black,Female,6518,1646,27,Jamaica,<=50K
20,Private,21427,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14933,1401,18,United-States,<=50K
17,Self-emp-not-inc,112317,Preschool,5,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,44986,314,59,Columbia,>50K
66,Without-pay,70545,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10040,1760,47,United-States,<=50K
47,Federal-gov,468016,1st-4th,12,Divorced,Farming-fishing,Husband,White,Female,71349,1445,7,Puerto-Rico,>50K
28,Self-emp-not-inc,133986,Assoc-voc,1,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,7908,3,17,Peru,>50K
71,Private,693835,Prof-school,14,Married-civ-spouse,Farming-fishing,Own-child,White,Female,9014,340,56,Puerto-Rico,<=50K
48,Private,157191,Preschool,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,63868,2309,61,Mexico,<=50K
40,Private,454269,Some-college,9,Divorced,Prof-specialty,Husband,White,Female,39012,1861,23,United-States,<=50K
82,Local-gov,660846,1st-4th,5,Never-married,Sales,Unmarried,Black,Male,7763,982,75,Nicaragua,>50K
62,Local-gov,347684,9th,8,Divorced,Tech-support,Husband,White,Female,88748,656,38,United-States,>50K
52,Private,156672,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,92029,2278,4,United-States,<=50K
37,Private,732239,11th,14,Separated,Craft-repair,Not-in-family,White,Male,90406,1338,89,El-Salvador,<=50K
52,Private,376832,11th,7,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,54951,1559,8,Puerto-Rico,<=50K
19,Without-pay,713115,HS-grad,1,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,92400,1553,40,Ireland,>50K
43,Private,98374,Bachelors,15,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,30597,2533,19,Honduras,<=50K
34,Private,114696,Assoc-voc,14,Widowed,Machine-op-inspct,Not-in-family,Other,Male,23075,2653,85,Japan,>50K
60,Without-pay,120245,Doctorate,1,Never-married,Exec-managerial,Not-in-family,Black,Male,10323,149,26,Philippines,>50K
77,Self-emp-not-inc,164846,Doctorate,2,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,49892,2130,75,Nicaragua,>50K
74,Local-gov,69463,Preschool,7,Divorced,Machine-op-inspct,Wife,Black,Female,42642,2532,71,United-States,>50K
58,Private,744909,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Female,67245,1071,79,South,>50K
59,Private,83895,10th,13,Divorced,Exec-managerial,Own-child,White,Female,79512,246,7,United-States,<=50K
39,Local-gov,511353,Bachelors,15,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,10382,2967,59,Germany,>50K
32,Without-pay,235669,HS-grad,9,Married-spouse-absent,Transport-moving,Other-relative,Black,Male,22723,1368,11,United-States,>50K
25,Local-gov,42499,Masters,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,66471,1479,39,Puerto-Rico,>50K
55,Private,670153,12th,14,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,93342,2556,81,Italy,>50K
79,Private,31254,Assoc-voc,3,Separated,Other-service,Husband,Black,Male,83890,65,82,Mexico,<=50K
81,Private,206798,Bachelors,5,Divorced,Machine-op-inspct,Husband,White,Female,71894,2592,38,Columbia,<=50K
73,Private,174632,Preschool,5,Married-AF-spouse,Other-service,Not-in-family,White,Female,65274,2307,80,Mexico,<=50K
72,Federal-gov,456351,12th,10,Widowed,Protective-serv,Wife,Other,Female,47930,952,76,Puerto-Rico,>50K
62,Self-emp-not-inc,511127,Assoc-voc,3,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,97318,1747,93,Vietnam,>50K
78,Self-emp-not-inc,509901,Some-college,1,Married-civ-spouse,Sales,Wife,Black,Male,76749,1909,98,Japan,<=50K
73,Local-gov,704734,9th,9,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,10461,1044,55,Trinadad&Tobago,>50K
77,Federal-gov,314714,1st-4th,3,Never-married,Prof-specialty,Own-child,Black,Female,85472,847,2,Italy,>50K
72,Federal-gov,714853,7th-8th,2,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,72335,1252,34,Nicaragua,>50K
17,Private,363258,HS-grad,1,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,98788,2959,97,India,<=50K
83,Self-emp-inc,736681,HS-grad,6,Never-married,Tech-support,Unmarried,Other,Male,10865,2843,57,United-States,<=50K
42,Local-gov,266734,Preschool,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1692,1753,63,Laos,<=50K
54,Self-emp-inc,311695,12th,2,Separated,Exec-managerial,Wife,Black,Male,14892,2695,89,Italy,>50K
80,Local-gov,191683,Some-college,2,Widowed,Tech-support,Husband,White,Male,68586,1044,2,India,>50K
74,Local-gov,562853,Assoc-voc,1,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,92457,39,95,India,<=50K
48,Self-emp-inc,707913,Some-college,15,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,8812,1737,51,Honduras,<=50K
40,Self-emp-not-inc,349004,Doctorate,1,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,74525,1386,70,England,>50K
27,Federal-gov,729551,11th,2,Married-AF-spouse,Sales,Husband,Other,Female,94290,561,11,Trinadad&Tobago,>50K
19,Private,109038,HS-grad,2,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,58806,2044,93,Poland,<=50K
76,Federal-gov,742153,Bachelors,2,Never-married,Adm-clerical,Own-child,Other,Female,68008,2973,75,Nicaragua,>50K
71,Federal-gov,741609,12th,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,88970,417,82,South,>50K
18,Private,192680,10th,6,Never-married,Craft-repair,Unmarried,White,Female,7443,1090,59,Yugoslavia,>50K
76,Private,551454,Some-college,5,Never-married,Handlers-cleaners,Husband,White,Female,24974,2563,43,South,<=50K
67,Local-gov,598814,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Black,Female,61225,315,9,Iran,>50K
21,Private,581359,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,23156,1385,86,Puerto-Rico,<=50K
17,Private,716041,Prof-school,13,Never-married,Priv-house-serv,Husband,White,Female,53529,420,94,Mexico,<=50K
17,Private,648634,10th,15,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,32320,209,76,Canada,>50K
76,State-gov,136229,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,24514,2734,37,Mexico,<=50K
34,State-gov,101934,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,73216,2228,13,China,<=50K
35,Private,114630,7th-8th,15,Divorced,Machine-op-inspct,Husband,White,Female,9924,1422,7,Puerto-Rico,<=50K
28,Federal-gov,259645,Assoc-acdm,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,76366,1900,85,Germany,>50K
58,Self-emp-inc,134786,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,99632,2984,25,Vietnam,<=50K
80,State-gov,322259,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,52311,1876,64,United-States,<=50K
60,Local-gov,186784,Assoc-voc,1,Married-spouse-absent,Tech-support,Unmarried,Black,Male,97858,2281,54,Outlying-US(Guam-USVI-etc),<=50K
21,Private,331066,12th,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,20040,487,70,Honduras,<=50K
76,Federal-gov,744986,Prof-school,9,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,22247,134,8,England,>50K
66,Local-gov,725707,7th-8th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,20993,1579,67,El-Salvador,>50K
71,Private,365245,Preschool,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,17138,1900,92,Honduras,<=50K
29,Private,228493,5th-6th,4,Divorced,Sales,Husband,White,Male,81267,2100,76,Hong,>50K
34,State-gov,301455,1st-4th,8,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,18461,586,43,Nicaragua,>50K
17,Private,441750,10th,15,Divorced,Transport-moving,Unmarried,White,Male,4856,230,72,El-Salvador,<=50K
31,Federal-gov,690199,Bachelors,9,Divorced,Other-service,Wife,Other,Female,2985,1414,45,China,<=50K
54,Self-emp-not-inc,604649,Masters,2,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,77938,224,76,India,<=50K
72,Local-gov,133594,Some-college,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,47414,2135,2,United-States,<=50K
77,Private,679401,10th,6,Never-married,Prof-specialty,Husband,Other,Male,53852,2905,59,Jamaica,<=50K
74,Private,366018,Assoc-voc,13,Widowed,Craft-repair,Husband,Other,Male,47468,841,90,India,<=50K
43,Self-emp-not-inc,103854,Masters,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,27586,1264,11,Hungary,<=50K
74,Self-emp-inc,583135,Bachelors,2,Divorced,Handlers-cleaners,Husband,White,Female,89199,1044,1,Dominican-Republic,<=50K
38,Self-emp-inc,413751,HS-grad,2,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,83986,108,26,El-Salvador,>50K
83,State-gov,467077,Some-college,14,Never-married,Craft-repair,Husband,White,Female,97760,407,17,Honduras,<=50K
57,Local-gov,295859,Bachelors,13,Separated,Other-service,Other-relative,White,Female,70936,230,18,China,>50K
69,Local-gov,291633,Assoc-voc,2,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,9312,447,13,Germany,<=50K
63,Federal-gov,539101,10th,9,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Male,77215,2674,22,Hong,<=50K
18,State-gov,44384,Masters,11,Widowed,Machine-op-inspct,Own-child,White,Male,16390,2098,33,Honduras,<=50K
17,Federal-gov,230286,HS-grad,1,Widowed,Farming-fishing,Husband,White,Male,81948,829,29,Trinadad&Tobago,>50K
75,Private,42119,HS-grad,7,Married-spouse-absent,Armed-Forces,Own-child,White,Female,53226,1859,9,Puerto-Rico,<=50K
43,Private,698835,Prof-school,10,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,72592,2611,80,Yugoslavia,<=50K
41,Private,158504,9th,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,53292,209,22,Yugoslavia,>50K
24,Local-gov,737526,Assoc-acdm,15,Divorced,Protective-serv,Husband,White,Female,68187,2802,60,Nicaragua,>50K
79,Private,707763,Prof-school,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,96527,1396,70,Iran,>50K
70,Private,320956,Some-college,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,31295,2769,7,Ireland,<=50K
63,Self-emp-inc,337082,5th-6th,5,Never-married,Priv-house-serv,Other-relative,Other,Female,2757,2643,29,Cuba,>50K
74,Self-emp-inc,196958,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,37740,1487,35,France,>50K
42,Self-emp-inc,601107,Assoc-acdm,1,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Male,75861,1240,75,Yugoslavia,>50K
43,Local-gov,418030,11th,8,Married-AF-spouse,Armed-Forces,Own-child,White,Male,7067,2274,51,South,>50K
45,State-gov,647483,12th,10,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,50299,2864,89,Philippines,>50K
26,Local-gov,435536,Some-college,4,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,37560,1328,68,India,<=50K
47,Self-emp-not-inc,169660,1st-4th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,60501,230,30,Laos,<=50K
38,State-gov,411748,Prof-school,9,Never-married,Sales,Unmarried,White,Female,19515,12,88,Jamaica,>50K
24,State-gov,552862,Bachelors,9,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,61763,2330,41,Trinadad&Tobago,<=50K
77,Self-emp-not-inc,677556,7th-8th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,66815,1494,44,Trinadad&Tobago,>50K
33,Local-gov,647025,Prof-school,12,Married-civ-spouse,Sales,Wife,Black,Female,97762,155,74,Canada,<=50K
45,Private,274841,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,42168,420,79,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,495939,1st-4th,3,Married-civ-spouse,Tech-support,Other-relative,Black,Female,478,722,12,Columbia,<=50K
48,Private,508639,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,94597,1194,59,United-States,<=50K
26,Private,701002,Assoc-voc,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,72771,168,60,India,>50K
61,Private,41380,Bachelors,15,Divorced,Transport-moving,Own-child,White,Female,26140,2817,2,United-States,<=50K
22,Self-emp-inc,359373,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,90723,2346,70,Honduras,<=50K
69,Self-emp-not-inc,714803,Some-college,14,Married-spouse-absent,Craft-repair,Husband,Other,Female,93830,2759,27,Ireland,<=50K
80,Private,215631,10th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,98480,581,91,Mexico,<=50K
58,Private,70355,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,36266,995,39,Ireland,<=50K
26,Without-pay,74884,HS-grad,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,85446,1140,71,China,>50K
61,Self-emp-not-inc,653309,Assoc-voc,2,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,68602,1804,98,Dominican-Republic,<=50K
33,Local-gov,311843,HS-grad,12,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,43623,2050,17,Dominican-Republic,>50K
52,Private,354266,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,89730,2675,59,India,<=50K
25,State-gov,483093,Masters,7,Never-married,Farming-fishing,Unmarried,White,Female,29790,516,29,England,<=50K
60,Federal-gov,699105,Some-college,6,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,65748,2694,70,Japan,<=50K
55,Federal-gov,312427,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,62423,1504,32,United-States,<=50K
27,Self-emp-inc,163889,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,13647,233,5,Yugoslavia,<=50K
50,Self-emp-not-inc,745164,Doctorate,1,Never-married,Exec-managerial,Husband,Black,Female,46332,2385,54,Japan,>50K
78,Self-emp-not-inc,742251,Assoc-voc,15,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,22138,40,26,Jamaica,>50K
25,Private,706225,Preschool,15,Married-civ-spouse,Adm-clerical,Wife,Other,Female,57418,2323,87,England,<=50K
22,Local-gov,529461,11th,3,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,33540,684,2,Honduras,>50K
47,Self-emp-not-inc,740746,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,62940,41,83,Canada,>50K
42,Self-emp-not-inc,446977,5th-6th,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,24335,811,38,Peru,>50K
76,Self-emp-inc,461665,10th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27361,68,58,Germany,<=50K
23,Local-gov,606551,Doctorate,2,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,23241,398,92,Peru,>50K
42,State-gov,157596,Doctorate,8,Divorced,Other-service,Husband,White,Male,93388,2076,65,Dominican-Republic,<=50K
59,Private,414399,Doctorate,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,62526,1774,7,Poland,>50K
38,Private,46863,Assoc-voc,8,Separated,Machine-op-inspct,Own-child,White,Male,24129,882,63,Dominican-Republic,>50K
71,Private,72183,Prof-school,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,80057,2218,65,Puerto-Rico,>50K
30,Private,329896,Some-college,6,Widowed,Craft-repair,Own-child,White,Female,76099,2983,60,Puerto-Rico,>50K
22,Private,218414,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,44190,2513,74,Puerto-Rico,>50K
79,Local-gov,34299,1st-4th,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,286,2480,41,El-Salvador,<=50K
60,Private,51372,HS-grad,1,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,45302,1560,93,Mexico,<=50K
20,Local-gov,597256,12th,8,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,4507,520,86,Columbia,>50K
27,Private,122806,1st-4th,11,Married-AF-spouse,Prof-specialty,Husband,White,Male,6655,2869,57,China,<=50K
81,Private,141745,HS-grad,12,Separated,Armed-Forces,Own-child,White,Female,74216,2922,10,United-States,<=50K
68,Self-emp-inc,286688,1st-4th,1,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,96941,1666,45,Jamaica,<=50K
76,Private,531360,Preschool,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,48270,2466,74,England,<=50K
80,Local-gov,107356,7th-8th,3,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,89526,1356,11,Haiti,>50K
83,Self-emp-inc,555429,HS-grad,14,Married-AF-spouse,Other-service,Husband,Other,Male,97706,1502,84,Poland,<=50K
35,Private,90713,Assoc-acdm,7,Divorced,Other-service,Husband,Black,Male,89779,2300,30,Yugoslavia,<=50K
76,Private,679885,9th,1,Never-married,Adm-clerical,Unmarried,Black,Female,23681,2229,97,Honduras,>50K
57,Private,475731,HS-grad,15,Divorced,Priv-house-serv,Husband,White,Male,50911,1608,15,Trinadad&Tobago,<=50K
81,Self-emp-inc,72615,1st-4th,3,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,47244,1649,23,Puerto-Rico,<=50K
62,Private,326140,Bachelors,10,Divorced,Other-service,Husband,White,Female,31714,2666,44,China,>50K
39,Without-pay,207546,Masters,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,58927,826,15,Nicaragua,>50K
80,Without-pay,227045,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,38901,2771,23,United-States,<=50K
76,State-gov,459536,5th-6th,9,Divorced,Other-service,Not-in-family,White,Male,10601,2373,39,Vietnam,<=50K
31,Self-emp-not-inc,145365,5th-6th,1,Widowed,Exec-managerial,Wife,Black,Male,96783,2912,94,Dominican-Republic,<=50K
35,Local-gov,583667,7th-8th,7,Married-civ-spouse,Tech-support,Own-child,Black,Male,58067,2792,49,Germany,>50K
78,Private,734833,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,94926,2048,32,El-Salvador,<=50K
76,Self-emp-not-inc,30786,HS-grad,3,Separated,Other-service,Wife,White,Female,86073,600,1,Guatemala,>50K
39,State-gov,86683,HS-grad,4,Widowed,Other-service,Own-child,White,Female,36915,2857,53,United-States,>50K
20,Self-emp-inc,409086,Masters,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,62901,1088,50,Ireland,>50K
83,Self-emp-inc,438218,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,75402,460,21,United-States,>50K
75,Private,417666,Some-college,14,Married-AF-spouse,Other-service,Husband,White,Male,59324,2091,16,Jamaica,<=50K
