age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,100934,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,8965,2979,33,United-States,<=50K
24,Private,265289,11th,8,Never-married,Other-service,Own-child,Black,Female,7783,262,42,Cuba,<=50K
27,Private,148258,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,7562,541,32,United-States,<=50K
83,Private,55809,10th,3,Separated,Transport-moving,Other-relative,Other,Male,4156,195,41,Germany,<=50K
37,Private,81854,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,8170,3003,40,United-States,>50K
19,Federal-gov,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7783,248,1,El-Salvador,<=50K
41,Self-emp-inc,136493,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7669,2975,44,United-States,>50K
45,Self-emp-inc,133350,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6132,2660,42,United-States,>50K
51,Local-gov,120929,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99784,159,48,United-States,>50K
26,Private,85185,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,7122,3000,32,United-States,<=50K
39,Private,97649,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,8981,2995,38,United-States,>50K
63,Local-gov,97925,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99926,179,35,United-States,>50K
62,Self-emp-not-inc,200091,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6949,507,40,United-States,>50K
52,Private,85577,5th-6th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6121,377,46,France,<=50K
51,Self-emp-inc,121687,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99597,149,51,United-States,>50K
49,Self-emp-inc,125836,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99623,165,50,United-States,>50K
46,Self-emp-inc,127435,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97635,198,50,United-States,>50K
53,Self-emp-not-inc,137983,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5138,450,37,Ireland,>50K
41,Private,123566,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,7165,3003,43,United-States,>50K
29,Private,249624,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7099,247,36,United-States,<=50K
72,Private,78691,Doctorate,12,Divorced,Transport-moving,Wife,Black,Male,8369,375,39,Puerto-Rico,<=50K
44,Self-emp-inc,124731,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92508,236,47,United-States,>50K
30,Private,105992,Doctorate,9,Divorced,Transport-moving,Wife,Black,Male,10405,451,43,Haiti,<=50K
40,Self-emp-inc,110356,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7069,2793,49,United-States,>50K
39,Self-emp-inc,125363,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5872,2987,42,United-States,>50K
79,Private,75394,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,5839,326,41,England,<=50K
39,Private,191557,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,8250,325,37,United-States,<=50K
63,Self-emp-not-inc,131680,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6350,834,40,United-States,>50K
46,Self-emp-inc,126714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99718,146,50,United-States,>50K
32,Federal-gov,655447,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9215,377,2,Japan,<=50K
47,Self-emp-inc,135786,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98899,149,54,United-States,>50K
26,Private,131989,Some-college,7,Divorced,Prof-specialty,Wife,White,Female,8150,323,36,Mexico,<=50K
51,Private,109807,Doctorate,9,Divorced,Transport-moving,Wife,Black,Male,9162,360,36,Puerto-Rico,<=50K
61,Local-gov,70542,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99913,156,34,United-States,>50K
52,Self-emp-not-inc,149058,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10013,385,38,United-States,<=50K
34,State-gov,97697,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,12112,184,34,United-States,<=50K
32,Private,137326,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,8511,311,33,United-States,<=50K
72,Private,77936,Doctorate,13,Divorced,Transport-moving,Other-relative,Other,Male,6074,339,42,England,<=50K
42,Self-emp-not-inc,110887,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11383,2718,38,United-States,<=50K
40,Self-emp-inc,108552,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5623,2995,44,United-States,>50K
25,Private,107765,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,8804,233,39,India,<=50K
31,Federal-gov,420001,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7840,359,6,Jamaica,<=50K
39,State-gov,139458,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,10795,207,34,Jamaica,<=50K
52,Self-emp-not-inc,131598,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9970,2206,37,United-States,>50K
34,Private,154108,11th,9,Widowed,Prof-specialty,Wife,Black,Male,9272,392,40,Honduras,<=50K
31,Private,113409,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,10514,450,44,Puerto-Rico,<=50K
46,Private,113032,Doctorate,10,Divorced,Prof-specialty,Wife,Black,Female,9652,406,41,Puerto-Rico,<=50K
83,Private,64554,10th,2,Separated,Transport-moving,Other-relative,Other,Male,4361,188,41,Germany,<=50K
35,Private,125567,Some-college,8,Divorced,Prof-specialty,Wife,Black,Female,9525,370,37,Mexico,<=50K
25,Private,159445,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,7360,289,31,United-States,<=50K
33,Private,74340,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,7609,3002,38,United-States,>50K
36,Private,134483,11th,8,Divorced,Prof-specialty,Wife,Black,Female,7917,475,38,Honduras,<=50K
71,Local-gov,52143,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99960,232,23,United-States,>50K
24,Private,180537,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,7314,380,48,India,<=50K
54,Self-emp-not-inc,134652,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,19909,444,44,United-States,>50K
59,Local-gov,109115,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99542,167,46,United-States,>50K
21,Private,237020,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,6892,136,39,United-States,<=50K
31,Private,131545,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Female,9321,349,30,United-States,<=50K
42,State-gov,625975,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6969,322,19,Jamaica,<=50K
24,Private,150292,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,7817,306,35,United-States,<=50K
37,Self-emp-inc,109935,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5208,2961,48,United-States,>50K
40,State-gov,592539,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6485,339,27,Jamaica,<=50K
29,Private,126502,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,10915,2086,33,United-States,<=50K
56,Local-gov,97912,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99885,150,43,United-States,>50K
57,Private,82469,Doctorate,11,Divorced,Transport-moving,Wife,Black,Male,7937,325,41,England,<=50K
39,Self-emp-inc,102530,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6451,2971,43,United-States,>50K
42,Private,147705,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,7603,463,34,United-States,<=50K
26,Private,154040,Some-college,8,Divorced,Prof-specialty,Wife,Black,Female,8672,325,39,Mexico,<=50K
25,Federal-gov,747878,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7587,350,1,El-Salvador,<=50K
42,Self-emp-not-inc,129543,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13696,709,37,United-States,<=50K
50,Local-gov,134656,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99602,184,46,United-States,>50K
41,Self-emp-inc,198610,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6634,2474,40,United-States,>50K
38,Private,101078,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6936,3003,35,United-States,>50K
61,Self-emp-not-inc,189559,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6733,397,37,Columbia,>50K
23,Private,120348,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,5766,251,33,Jamaica,<=50K
50,Self-emp-inc,193259,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56977,259,47,United-States,>50K
53,Self-emp-not-inc,215726,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7472,619,44,United-States,>50K
45,Self-emp-inc,118517,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98473,168,52,United-States,>50K
39,Private,129290,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12108,318,38,South,<=50K
32,Private,91404,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,10635,2987,38,United-States,<=50K
45,State-gov,151900,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7217,355,50,Poland,<=50K
25,Private,187449,11th,9,Never-married,Prof-specialty,Wife,Black,Female,9310,353,46,India,<=50K
28,Private,190547,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7530,218,33,United-States,<=50K
46,Self-emp-inc,115429,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95698,186,49,United-States,>50K
26,Private,228444,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,11777,305,47,India,<=50K
36,Self-emp-inc,87928,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6054,3001,40,United-States,>50K
47,Self-emp-inc,162877,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73801,201,51,United-States,>50K
30,Private,56446,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,7743,296,27,South,<=50K
29,Private,76731,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,9324,2996,35,United-States,<=50K
51,Self-emp-inc,126441,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99764,132,51,United-States,>50K
34,Private,130477,Some-college,7,Divorced,Prof-specialty,Wife,Black,Female,8577,400,36,Puerto-Rico,<=50K
33,Private,93709,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,8339,3003,41,United-States,>50K
34,Private,110479,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9181,2989,40,United-States,>50K
45,State-gov,88641,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,8378,290,40,Jamaica,<=50K
27,Private,128668,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,8202,280,43,France,<=50K
50,Private,85971,Doctorate,11,Divorced,Transport-moving,Wife,Black,Male,8934,395,41,Puerto-Rico,<=50K
36,Private,100239,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,6136,3000,36,United-States,<=50K
29,Private,160434,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7160,606,36,United-States,<=50K
60,Self-emp-not-inc,258018,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4468,351,40,Ireland,>50K
35,Private,109602,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8448,2956,40,United-States,<=50K
64,Private,88258,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,7012,279,36,France,<=50K
28,Private,125706,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,8340,268,42,Jamaica,<=50K
45,Self-emp-inc,165688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74874,186,52,United-States,>50K
56,Local-gov,109972,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99824,162,45,United-States,>50K
31,State-gov,734262,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7638,229,26,Ireland,<=50K
47,State-gov,114778,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6637,376,47,Jamaica,<=50K
42,Self-emp-inc,97903,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5377,2999,41,United-States,>50K
31,Private,122388,11th,9,Divorced,Exec-managerial,Wife,Black,Female,7772,419,40,Honduras,<=50K
37,Private,88240,11th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5595,253,52,France,<=50K
22,Private,176856,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,7907,153,45,Cuba,<=50K
50,Self-emp-inc,129866,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81319,241,47,United-States,>50K
25,Private,150493,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,8358,263,37,United-States,<=50K
53,Private,96988,5th-6th,11,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7319,374,40,France,<=50K
34,Private,145067,11th,9,Divorced,Prof-specialty,Wife,Black,Female,9987,377,39,Honduras,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8854,205,1,El-Salvador,<=50K
29,Private,199276,11th,8,Never-married,Prof-specialty,Wife,Black,Female,10539,334,45,India,<=50K
25,Private,147770,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,8967,261,35,United-States,<=50K
53,Self-emp-not-inc,107856,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7143,386,40,Poland,<=50K
36,Private,123856,Some-college,8,Divorced,Prof-specialty,Not-in-family,Black,Female,9830,508,35,Mexico,<=50K
32,Private,139207,11th,8,Divorced,Prof-specialty,Wife,Black,Female,10718,429,38,Puerto-Rico,<=50K
28,Private,226722,11th,9,Never-married,Prof-specialty,Wife,Black,Female,8830,312,49,India,<=50K
49,Self-emp-inc,148589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97104,187,51,United-States,>50K
28,Private,126521,11th,9,Divorced,Prof-specialty,Wife,Black,Male,7780,385,42,Honduras,<=50K
28,Private,163810,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7338,775,36,United-States,<=50K
32,Private,135915,11th,8,Divorced,Prof-specialty,Wife,Black,Female,8291,458,39,Honduras,<=50K
70,Private,91463,Doctorate,13,Divorced,Transport-moving,Other-relative,Other,Male,7201,360,37,England,<=50K
51,Private,97006,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Female,7941,390,37,Puerto-Rico,<=50K
24,Private,104081,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,7430,2872,38,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8458,200,1,El-Salvador,<=50K
29,Federal-gov,739282,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8367,363,3,El-Salvador,<=50K
60,Self-emp-not-inc,202119,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7720,391,40,Columbia,>50K
53,Self-emp-not-inc,141087,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6976,2375,37,United-States,>50K
52,Self-emp-inc,102503,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99800,141,50,United-States,>50K
48,Self-emp-inc,109797,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99137,189,50,United-States,>50K
46,State-gov,107226,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9330,211,36,Poland,<=50K
22,Private,185278,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,7734,381,49,India,<=50K
49,State-gov,105710,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5725,311,46,Poland,<=50K
41,Private,139098,Bachelors,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4062,278,13,France,<=50K
49,Self-emp-inc,189414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,57689,246,48,United-States,>50K
31,Private,140607,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6851,283,43,France,<=50K
24,Private,156624,Some-college,7,Never-married,Other-service,Own-child,White,Female,7298,162,34,United-States,<=50K
49,Self-emp-inc,108049,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99384,155,54,United-States,>50K
30,Private,100933,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,8285,2692,34,United-States,<=50K
48,Self-emp-inc,177145,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81622,215,49,United-States,>50K
26,Private,158978,11th,8,Never-married,Prof-specialty,Wife,Black,Female,6324,370,46,India,<=50K
56,Self-emp-not-inc,144947,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9305,461,36,United-States,<=50K
43,Private,80372,11th,4,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5050,233,49,France,<=50K
50,Self-emp-inc,121711,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99815,172,48,United-States,>50K
26,Private,107384,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,6508,281,38,India,<=50K
53,Local-gov,105900,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99816,147,48,United-States,>50K
29,State-gov,716912,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7384,278,31,Ireland,<=50K
29,Private,138246,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,8457,775,32,United-States,<=50K
27,Private,83845,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,9036,2998,39,United-States,<=50K
29,Private,163778,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,7511,471,44,India,<=50K
26,Private,247849,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6729,316,34,United-States,<=50K
51,Self-emp-not-inc,218437,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15424,389,43,United-States,>50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9692,192,1,El-Salvador,<=50K
49,Local-gov,127468,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98705,166,50,United-States,>50K
24,Private,155992,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,8573,154,33,United-States,<=50K
36,Private,119694,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,9591,409,37,Mexico,<=50K
46,Self-emp-inc,117768,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99801,154,49,United-States,>50K
25,Private,197190,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,12014,188,36,United-States,<=50K
50,Local-gov,104227,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88184,277,43,United-States,>50K
53,Self-emp-inc,136027,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,31393,400,47,United-States,>50K
46,Self-emp-inc,121774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99798,140,50,United-States,>50K
29,Private,216659,11th,9,Never-married,Prof-specialty,Wife,Black,Male,9941,255,49,India,<=50K
39,Private,127823,11th,12,Never-married,Prof-specialty,Husband,Black,Male,11467,346,33,South,<=50K
38,Private,105045,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7424,3002,40,United-States,>50K
49,Local-gov,146806,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,16788,595,39,United-States,>50K
46,Self-emp-inc,208161,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,53921,290,51,United-States,>50K
31,Local-gov,616994,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4838,268,55,Ireland,<=50K
58,Local-gov,115346,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99888,158,43,United-States,>50K
24,Private,152290,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,10295,205,39,Jamaica,<=50K
36,Federal-gov,438731,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11287,284,1,Japan,<=50K
46,Private,84323,Doctorate,9,Divorced,Exec-managerial,Wife,Black,Male,10482,333,42,Puerto-Rico,<=50K
48,Private,120579,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,7835,425,35,Puerto-Rico,<=50K
21,Private,259554,11th,7,Never-married,Other-service,Own-child,Black,Female,8459,190,39,Cuba,<=50K
38,State-gov,111933,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,8920,255,36,Jamaica,<=50K
46,Self-emp-not-inc,113916,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13017,965,35,United-States,<=50K
37,Private,109367,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7184,312,46,France,<=50K
50,Local-gov,105565,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99792,161,45,United-States,>50K
47,Self-emp-not-inc,110953,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6799,2912,38,United-States,>50K
28,Private,122456,11th,10,Divorced,Exec-managerial,Wife,Black,Female,7266,439,38,Honduras,<=50K
46,Self-emp-inc,159331,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96067,163,51,United-States,>50K
46,Self-emp-inc,201544,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83147,193,49,United-States,>50K
48,Private,101835,5th-6th,10,Separated,Transport-moving,Other-relative,Other,Male,7383,290,41,France,<=50K
25,Private,166821,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,10948,201,40,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7893,169,1,El-Salvador,<=50K
42,Self-emp-not-inc,105968,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9826,2901,37,United-States,>50K
26,Private,268936,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7221,237,37,United-States,<=50K
27,Private,79353,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,7887,2988,34,United-States,<=50K
31,Federal-gov,138979,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,7033,383,10,South,<=50K
21,Federal-gov,749067,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7059,241,4,El-Salvador,<=50K
36,Private,110098,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Female,8985,330,37,United-States,<=50K
31,Private,224845,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7243,287,37,United-States,<=50K
45,Self-emp-inc,129456,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7449,2323,47,United-States,>50K
22,Private,283022,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,5725,221,47,India,<=50K
20,Federal-gov,749099,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6814,233,2,El-Salvador,<=50K
53,Self-emp-not-inc,106414,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7504,322,39,Poland,<=50K
30,Private,108746,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6746,2741,29,United-States,<=50K
53,Local-gov,214674,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5723,424,42,Canada,>50K
53,State-gov,102444,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7830,369,47,Poland,<=50K
63,Private,83608,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,9773,395,38,England,<=50K
27,Private,142975,11th,9,Divorced,Prof-specialty,Wife,Black,Male,11198,399,43,Honduras,<=50K
24,Private,197041,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6850,137,36,United-States,<=50K
31,Private,183861,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,12682,203,40,United-States,<=50K
42,Self-emp-inc,112907,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98410,157,51,United-States,>50K
43,State-gov,122351,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6277,389,51,Jamaica,<=50K
32,Private,134050,Some-college,8,Divorced,Prof-specialty,Wife,Black,Female,8513,527,35,Mexico,<=50K
51,Self-emp-inc,106619,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99715,173,51,United-States,>50K
37,Private,172081,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,12675,264,35,United-States,<=50K
51,Self-emp-inc,130242,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99776,133,50,United-States,>50K
34,State-gov,122358,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,9141,221,38,Jamaica,<=50K
47,Self-emp-inc,118190,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99559,146,53,United-States,>50K
73,Private,78463,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4608,164,40,France,<=50K
46,State-gov,110265,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7414,307,40,Jamaica,<=50K
63,Local-gov,80528,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99931,196,38,United-States,>50K
37,Private,131690,11th,8,Divorced,Prof-specialty,Wife,Black,Female,8634,456,38,Haiti,<=50K
45,Self-emp-inc,135437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99533,134,52,United-States,>50K
31,Federal-gov,206825,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9245,356,6,Laos,<=50K
65,Self-emp-not-inc,188552,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5545,434,36,United-States,>50K
40,Local-gov,211396,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4908,399,54,Ireland,<=50K
24,Local-gov,718824,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6279,213,40,Ireland,<=50K
37,Private,98610,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6476,3003,42,United-States,>50K
34,Federal-gov,78572,11th,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8618,289,17,South,<=50K
48,Self-emp-inc,123830,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98783,178,53,United-States,>50K
48,Self-emp-inc,175278,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7057,1182,46,United-States,>50K
33,Private,108055,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,8850,432,42,France,<=50K
56,Private,143457,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,6793,565,39,United-States,<=50K
31,Private,145834,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,8266,1045,33,United-States,<=50K
52,Self-emp-not-inc,131509,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,49119,305,42,United-States,>50K
47,Self-emp-inc,137610,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6519,1967,43,United-States,>50K
48,State-gov,120302,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7517,402,43,Poland,<=50K
