age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,99789,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7482,3002,39,Puerto-Rico,>50K
34,Federal-gov,184585,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99812,174,60,United-States,>50K
19,Private,148475,5th-6th,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9270,223,55,Jamaica,<=50K
49,Self-emp-inc,142368,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98142,278,57,United-States,>50K
41,Private,135270,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10301,2962,45,Puerto-Rico,<=50K
32,State-gov,664196,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,9549,468,4,United-States,<=50K
46,Self-emp-not-inc,90930,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7338,2443,46,United-States,>50K
47,Local-gov,179985,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97384,286,44,United-States,>50K
60,Private,115296,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5972,2986,38,United-States,>50K
65,Local-gov,111583,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,539,42,United-States,>50K
53,Private,113472,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6626,3000,44,Puerto-Rico,>50K
29,Private,123105,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,16892,412,53,Jamaica,<=50K
52,Self-emp-inc,193361,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99279,195,61,United-States,>50K
50,Self-emp-not-inc,102495,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,8974,955,37,United-States,>50K
47,Self-emp-inc,219129,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98844,247,63,United-States,>50K
21,Private,275626,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13103,750,4,Philippines,<=50K
49,State-gov,749104,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,4114,425,1,United-States,<=50K
34,Private,106352,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11623,503,60,Italy,<=50K
30,State-gov,717911,HS-grad,14,Widowed,Transport-moving,Own-child,Black,Female,5710,374,25,United-States,<=50K
44,Self-emp-inc,187976,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,191,57,United-States,>50K
55,Self-emp-inc,222314,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73967,212,49,United-States,>50K
33,Private,117136,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,16637,643,49,Italy,<=50K
41,Private,162827,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7047,2986,46,United-States,>50K
30,Private,201884,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12393,383,52,Jamaica,<=50K
35,State-gov,213578,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8698,447,26,United-States,<=50K
40,Private,186662,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,12194,505,52,Italy,<=50K
43,Private,104218,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11757,2966,51,Puerto-Rico,<=50K
31,Self-emp-not-inc,141407,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,9974,418,31,United-States,<=50K
43,Private,106501,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11331,2839,56,Puerto-Rico,<=50K
48,Self-emp-not-inc,94336,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,8499,2811,47,United-States,<=50K
39,Private,105305,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13400,2637,50,Puerto-Rico,<=50K
58,Local-gov,177863,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56831,404,43,United-States,>50K
35,Private,87878,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,11856,1656,53,Puerto-Rico,<=50K
32,State-gov,749099,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,5067,397,1,United-States,<=50K
38,Self-emp-not-inc,203432,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,7990,165,40,United-States,<=50K
34,Private,84828,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,9925,1108,59,Puerto-Rico,<=50K
43,Private,127032,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,12891,2840,50,Puerto-Rico,<=50K
53,Federal-gov,132829,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99827,181,60,Iran,>50K
50,Self-emp-inc,251096,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80301,226,54,United-States,>50K
57,Local-gov,156535,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53041,322,49,United-States,>50K
33,Self-emp-not-inc,227991,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,11583,403,26,United-States,<=50K
28,Self-emp-not-inc,322019,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,7048,357,40,United-States,<=50K
50,Self-emp-inc,165074,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,230,53,United-States,>50K
47,Self-emp-inc,181029,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,213,57,United-States,>50K
27,Private,476458,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7498,895,3,Philippines,<=50K
32,Self-emp-not-inc,179934,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,8902,370,38,United-States,<=50K
35,Private,191632,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,10778,876,52,Puerto-Rico,<=50K
58,Self-emp-inc,186913,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,9163,2698,41,United-States,>50K
57,Self-emp-inc,172967,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25236,493,46,United-States,>50K
20,Private,120816,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10767,306,54,Vietnam,<=50K
29,Private,124068,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,17206,759,45,Italy,<=50K
81,Private,91248,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9082,387,50,Outlying-US(Guam-USVI-etc),<=50K
40,Private,124298,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10845,2963,48,Puerto-Rico,<=50K
47,Self-emp-inc,189074,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97751,233,63,United-States,>50K
61,Self-emp-inc,149320,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,7281,2942,42,United-States,>50K
66,Local-gov,132127,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17396,910,45,United-States,>50K
20,Private,119570,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13979,723,25,Philippines,<=50K
61,Self-emp-inc,132994,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,8281,2981,38,United-States,>50K
18,Private,116376,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8542,378,52,Philippines,<=50K
47,Federal-gov,185678,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99866,221,54,Iran,>50K
27,Private,131157,Assoc-acdm,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9460,346,53,Vietnam,<=50K
56,Local-gov,82831,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14922,451,49,United-States,>50K
26,Private,128984,5th-6th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8078,356,53,Vietnam,<=50K
42,Self-emp-inc,179464,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99480,199,61,United-States,>50K
19,Private,719418,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6406,756,1,Philippines,<=50K
46,Self-emp-inc,174539,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97803,213,63,United-States,>50K
42,Local-gov,107333,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,26715,333,49,United-States,>50K
63,Self-emp-inc,148875,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6782,2905,37,United-States,>50K
35,State-gov,728651,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,9787,479,2,United-States,<=50K
80,Private,115336,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7869,391,45,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,167517,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99674,245,63,United-States,>50K
32,State-gov,718039,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,9185,480,3,United-States,<=50K
27,Federal-gov,209683,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13980,699,16,United-States,<=50K
52,Local-gov,161223,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94417,275,49,United-States,>50K
83,Private,53936,10th,1,Widowed,Sales,Other-relative,Other,Male,6503,436,53,Outlying-US(Guam-USVI-etc),<=50K
17,Private,122094,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10039,291,53,Vietnam,<=50K
45,Federal-gov,159038,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99828,157,56,United-States,>50K
33,Local-gov,194434,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8601,419,60,United-States,>50K
30,Private,131060,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,13215,624,54,England,<=50K
22,Federal-gov,740480,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,8211,678,1,Philippines,<=50K
48,Federal-gov,171518,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99684,176,57,United-States,>50K
50,Federal-gov,182862,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99640,223,49,Iran,>50K
40,State-gov,749101,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,5325,356,1,United-States,<=50K
51,Local-gov,129944,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,8006,1357,39,United-States,>50K
70,Private,89175,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8321,376,50,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-inc,186071,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99147,199,59,United-States,>50K
42,Private,144721,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9752,2879,41,Puerto-Rico,<=50K
30,State-gov,749094,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,5150,385,1,United-States,<=50K
18,Private,115174,5th-6th,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9362,370,56,Vietnam,<=50K
54,Self-emp-inc,167435,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17951,1829,47,United-States,>50K
27,Private,146356,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12510,303,53,Jamaica,<=50K
17,Private,122483,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10684,306,47,Philippines,<=50K
56,Local-gov,161326,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86616,296,52,United-States,>50K
32,Self-emp-not-inc,125146,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,9716,610,53,United-States,<=50K
51,Self-emp-inc,227702,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95805,217,57,United-States,>50K
82,Private,66804,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6879,451,49,Outlying-US(Guam-USVI-etc),<=50K
37,Private,109481,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10260,663,61,Puerto-Rico,<=50K
30,Private,147379,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8983,600,53,Dominican-Republic,<=50K
48,Self-emp-inc,189143,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99703,229,58,United-States,>50K
32,Private,127346,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,13664,463,65,Italy,<=50K
34,Private,63219,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8823,553,55,United-States,<=50K
34,Self-emp-not-inc,139170,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,9898,2404,56,United-States,<=50K
56,Self-emp-inc,177263,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99122,228,60,United-States,>50K
68,Private,72091,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,9442,457,54,Italy,<=50K
60,Self-emp-inc,216925,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88925,210,55,United-States,>50K
59,Self-emp-inc,231701,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19675,1424,42,United-States,>50K
50,Self-emp-inc,178033,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,200,64,United-States,>50K
26,Private,172645,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12140,597,12,United-States,<=50K
57,Self-emp-inc,175434,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,203,56,United-States,>50K
22,Private,71749,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8368,441,58,Outlying-US(Guam-USVI-etc),<=50K
30,Private,101650,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,14323,687,58,Italy,<=50K
43,Federal-gov,160299,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99875,136,53,United-States,>50K
40,Federal-gov,177261,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99783,248,56,United-States,>50K
30,Private,142164,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,12102,389,62,Dominican-Republic,<=50K
41,Private,120154,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,9411,2497,45,Italy,<=50K
53,Private,103205,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9699,3001,41,Canada,>50K
43,Private,158985,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,16601,363,56,Italy,<=50K
18,Private,152280,5th-6th,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6212,289,50,Cuba,<=50K
37,Private,122704,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,10831,344,61,Italy,<=50K
53,Self-emp-inc,144367,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90196,279,57,Dominican-Republic,>50K
25,Private,121784,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,11804,329,62,Italy,<=50K
18,Private,131016,5th-6th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,10743,474,49,Cuba,<=50K
38,Private,76946,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8266,413,56,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,110457,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,2723,49,Dominican-Republic,>50K
33,Private,101275,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12677,1289,54,Puerto-Rico,<=50K
49,Federal-gov,147775,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99731,159,57,Iran,>50K
51,Self-emp-inc,213010,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30898,696,46,United-States,>50K
40,Private,124846,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11249,2999,42,Puerto-Rico,<=50K
26,Local-gov,98875,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5728,352,43,United-States,>50K
41,Self-emp-not-inc,292810,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,10128,580,16,United-States,<=50K
50,Self-emp-inc,230294,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73247,209,55,United-States,>50K
37,Private,118933,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,13361,2940,45,Puerto-Rico,<=50K
53,Private,112629,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9311,3002,52,United-States,>50K
55,Self-emp-inc,193502,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40738,488,47,United-States,>50K
47,Self-emp-inc,209281,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94533,197,53,United-States,>50K
49,Private,108582,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11999,3003,50,Puerto-Rico,<=50K
43,Private,73050,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9353,517,53,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,170766,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99466,184,49,United-States,>50K
69,Private,103315,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,9330,214,53,Italy,<=50K
41,Self-emp-not-inc,101769,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9350,1407,46,United-States,<=50K
18,Private,113338,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9185,291,56,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-inc,187366,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99165,216,63,United-States,>50K
30,State-gov,548015,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,7690,385,11,United-States,<=50K
17,Private,168879,5th-6th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10945,278,38,Philippines,<=50K
45,Federal-gov,199097,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8805,734,16,United-States,<=50K
43,Self-emp-not-inc,98599,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,7459,645,43,United-States,<=50K
53,Private,121427,7th-8th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8931,401,53,Vietnam,<=50K
56,Private,138254,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7422,2947,41,Puerto-Rico,>50K
33,Private,62111,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7382,625,59,United-States,<=50K
27,Self-emp-not-inc,267037,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,6284,367,35,United-States,<=50K
22,Private,151808,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10434,288,53,Jamaica,<=50K
17,Private,91672,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8690,256,52,Cuba,<=50K
36,State-gov,647803,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,7594,425,12,United-States,<=50K
19,Private,108256,5th-6th,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,13027,560,49,Philippines,<=50K
21,Private,116240,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9872,350,53,Vietnam,<=50K
25,Private,110473,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,22520,624,51,Vietnam,<=50K
21,Private,133360,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,11937,512,57,Philippines,<=50K
54,Local-gov,129415,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21877,549,45,United-States,>50K
18,Private,113140,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9771,390,56,Vietnam,<=50K
31,Private,130869,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,16624,349,53,Italy,<=50K
20,Private,94967,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14349,650,47,Philippines,<=50K
56,Local-gov,110064,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13316,356,51,United-States,>50K
40,Federal-gov,232748,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9094,740,14,United-States,<=50K
34,Private,121365,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,12823,2581,49,Puerto-Rico,<=50K
57,Local-gov,139863,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46659,419,49,United-States,>50K
52,Private,122374,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7463,2965,41,United-States,>50K
39,Private,77257,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16070,2987,58,Puerto-Rico,<=50K
50,Self-emp-inc,163234,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27637,563,55,Dominican-Republic,>50K
44,Private,128156,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13009,2994,46,Puerto-Rico,<=50K
50,Self-emp-inc,184060,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99097,201,58,United-States,>50K
50,Federal-gov,154219,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99751,225,53,Iran,>50K
57,Self-emp-not-inc,124702,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9162,2584,43,United-States,>50K
38,Private,119433,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12225,2895,43,Puerto-Rico,<=50K
56,Self-emp-not-inc,113597,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9306,1323,41,United-States,>50K
52,Self-emp-inc,181681,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98908,215,59,United-States,>50K
41,Self-emp-inc,191023,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77508,219,59,United-States,>50K
49,Private,128882,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14543,3001,46,Puerto-Rico,<=50K
18,Private,177198,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10904,391,55,Vietnam,<=50K
45,Federal-gov,175360,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99909,222,59,Iran,>50K
49,Private,77352,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7767,447,49,Outlying-US(Guam-USVI-etc),<=50K
19,Private,148492,5th-6th,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17387,492,29,Philippines,<=50K
25,Private,147837,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11431,314,54,Jamaica,<=50K
54,Local-gov,140684,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13121,878,47,United-States,>50K
35,Private,94321,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11067,702,44,Italy,<=50K
34,Private,118383,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,12993,1150,50,Italy,<=50K
34,Private,119841,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11394,2513,48,Puerto-Rico,<=50K
31,Private,122813,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15296,2630,45,Puerto-Rico,<=50K
60,Self-emp-not-inc,125117,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,10950,2807,53,United-States,>50K
62,Private,142885,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5014,2991,37,United-States,>50K
84,Private,45159,10th,1,Widowed,Sales,Other-relative,Other,Male,7358,406,55,Outlying-US(Guam-USVI-etc),<=50K
50,Private,123077,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8359,3001,40,Canada,>50K
46,Private,107951,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11552,3003,51,Puerto-Rico,<=50K
80,Private,128493,Assoc-acdm,12,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7457,255,49,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,114798,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51370,293,46,United-States,>50K
38,Federal-gov,442829,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7732,557,6,United-States,<=50K
58,Self-emp-inc,207967,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61392,242,48,United-States,>50K
26,Federal-gov,737607,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8601,640,1,United-States,<=50K
25,Private,122047,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,14461,458,53,Mexico,<=50K
18,Private,114546,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6525,377,57,Vietnam,<=50K
52,Self-emp-not-inc,95841,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6603,2413,41,United-States,>50K
47,Local-gov,162162,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99557,156,54,United-States,>50K
44,Self-emp-inc,300436,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57841,338,50,United-States,>50K
50,Self-emp-inc,163046,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61697,304,50,United-States,>50K
40,Private,110802,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13263,2962,52,Puerto-Rico,<=50K
33,State-gov,364368,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,10205,344,16,United-States,<=50K
61,Self-emp-not-inc,133725,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8510,2702,45,United-States,>50K
39,Self-emp-inc,208064,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,216,57,United-States,>50K
34,Self-emp-not-inc,80089,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,10785,2287,55,United-States,<=50K
58,Self-emp-inc,154176,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9919,2838,42,United-States,>50K
47,Self-emp-inc,206040,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,204,62,United-States,>50K
83,Private,75120,10th,1,Separated,Sales,Other-relative,Other,Male,7080,391,49,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,172738,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99641,203,61,United-States,>50K
27,Private,155644,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14225,231,52,Jamaica,<=50K
47,Self-emp-inc,127679,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83550,319,51,Dominican-Republic,>50K
32,Private,118705,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,10941,463,51,Italy,<=50K
30,Self-emp-not-inc,112221,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7130,1933,53,United-States,<=50K
46,Self-emp-inc,191085,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99163,249,63,United-States,>50K
48,Private,109228,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12453,3001,43,Puerto-Rico,<=50K
30,State-gov,744806,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,8923,385,2,United-States,<=50K
56,Federal-gov,164143,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99870,165,53,Iran,>50K
58,Local-gov,130278,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54280,424,49,United-States,>50K
47,Self-emp-not-inc,104981,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10168,1386,38,United-States,>50K
