age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,88896,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8584,2512,35,United-States,<=50K
35,State-gov,748044,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,14430,370,55,United-States,<=50K
32,Federal-gov,169572,Some-college,10,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99907,290,42,Iran,>50K
39,Self-emp-not-inc,642727,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,10903,311,27,United-States,<=50K
33,State-gov,745971,11th,13,Divorced,Farming-fishing,Not-in-family,Black,Male,14549,352,68,United-States,<=50K
37,Self-emp-inc,119596,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,79111,237,30,Italy,>50K
34,Private,232837,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9958,850,39,United-States,<=50K
48,Private,114190,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,14737,539,34,Scotland,<=50K
32,State-gov,713582,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,11743,477,23,United-States,<=50K
40,Self-emp-inc,137891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11396,3003,25,Canada,>50K
35,Self-emp-not-inc,195358,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7748,1703,25,United-States,<=50K
31,State-gov,745560,11th,13,Divorced,Farming-fishing,Not-in-family,Black,Male,16030,254,86,United-States,<=50K
30,Private,107863,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10988,2605,40,Poland,<=50K
33,Private,130711,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,11763,2717,29,Poland,<=50K
45,Self-emp-inc,128558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,15909,3003,48,Cuba,>50K
43,Self-emp-not-inc,203784,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,44434,537,27,Outlying-US(Guam-USVI-etc),>50K
83,Private,204751,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,18428,340,21,South,<=50K
74,Private,151261,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11605,671,24,Jamaica,<=50K
29,Self-emp-not-inc,652323,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,11170,440,26,United-States,<=50K
46,Self-emp-inc,174633,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,27109,2446,38,Italy,>50K
34,Private,678233,11th,13,Never-married,Transport-moving,Not-in-family,White,Male,12234,516,30,United-States,<=50K
40,Self-emp-inc,104158,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,10151,3002,25,Cuba,<=50K
43,Self-emp-inc,129145,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,56448,641,31,Italy,>50K
38,Self-emp-not-inc,727827,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,15442,316,64,United-States,<=50K
37,Self-emp-not-inc,147853,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11333,2465,18,Poland,<=50K
25,Private,119686,Assoc-acdm,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,16721,502,37,Jamaica,<=50K
43,Private,135019,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10793,2995,29,Cuba,<=50K
36,Private,120173,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,10870,2808,38,Poland,<=50K
37,State-gov,746255,11th,13,Divorced,Farming-fishing,Not-in-family,White,Male,14928,307,47,United-States,<=50K
45,Private,79718,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,8601,3003,47,Canada,<=50K
42,Private,604443,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,14143,532,35,United-States,<=50K
24,Private,366270,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,11120,349,40,Jamaica,<=50K
54,Private,129163,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,10073,2997,20,Cuba,<=50K
27,Private,588540,12th,12,Never-married,Craft-repair,Own-child,White,Male,12038,453,27,United-States,<=50K
40,Private,110150,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10376,3003,32,Canada,<=50K
30,Private,101065,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,19136,737,44,Vietnam,<=50K
39,State-gov,738446,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,12266,455,18,United-States,<=50K
37,Self-emp-inc,84530,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,88626,241,25,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,72203,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,86532,328,44,Outlying-US(Guam-USVI-etc),>50K
83,Private,85511,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10788,689,25,Vietnam,<=50K
43,Self-emp-inc,78706,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96401,336,15,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,170489,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99817,548,30,Iran,>50K
31,Federal-gov,76561,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99576,372,24,Outlying-US(Guam-USVI-etc),>50K
34,Private,629639,11th,13,Never-married,Transport-moving,Not-in-family,White,Male,15598,505,25,United-States,<=50K
32,Private,136193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10137,2989,35,Canada,<=50K
40,Self-emp-not-inc,308218,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,22571,647,68,United-States,>50K
42,Self-emp-inc,139965,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,69680,269,28,Italy,>50K
25,Private,89805,Assoc-voc,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,13422,319,30,Jamaica,<=50K
27,Private,84381,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,17437,808,43,Jamaica,<=50K
27,State-gov,748522,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Black,Male,13398,388,98,United-States,<=50K
41,Self-emp-inc,120585,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67724,362,58,Italy,>50K
36,Self-emp-not-inc,365266,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,20696,218,70,United-States,<=50K
45,Self-emp-inc,165290,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25570,2974,49,Cuba,>50K
36,Self-emp-inc,135024,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,31746,2850,38,Cuba,>50K
37,Self-emp-inc,139854,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,39234,2372,48,Italy,>50K
31,Private,250725,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,13235,814,37,United-States,<=50K
46,Private,185918,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13110,2671,20,Canada,>50K
34,Private,735530,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,12078,911,21,United-States,<=50K
36,State-gov,739909,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,14349,394,39,United-States,<=50K
32,Self-emp-not-inc,303168,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,30833,439,72,United-States,>50K
69,Private,137411,12th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,15113,567,28,Vietnam,<=50K
40,Self-emp-not-inc,420896,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,11079,791,29,United-States,<=50K
32,Private,169096,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8438,1140,42,United-States,<=50K
42,Self-emp-inc,175773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22771,2981,39,Canada,>50K
32,Self-emp-not-inc,721889,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,14152,371,90,United-States,<=50K
53,Self-emp-inc,140038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12657,3003,26,Canada,>50K
33,Self-emp-not-inc,518745,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,13366,540,32,United-States,<=50K
23,State-gov,748828,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,12958,260,98,United-States,<=50K
45,Self-emp-not-inc,203521,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,45724,424,28,Outlying-US(Guam-USVI-etc),>50K
31,Private,108831,HS-grad,10,Never-married,Other-service,Husband,White,Female,10170,2570,28,Poland,<=50K
27,State-gov,726363,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,19510,1190,98,United-States,>50K
81,Private,113870,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,14004,367,20,Vietnam,<=50K
29,Private,91658,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10672,1367,50,United-States,<=50K
40,Local-gov,64859,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97320,288,31,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,109159,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,18586,2738,27,Canada,>50K
34,Local-gov,64040,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,92817,292,50,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,98865,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,59517,405,33,Italy,>50K
33,Federal-gov,101880,Some-college,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99525,442,21,Iran,>50K
23,Private,87588,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,9595,973,45,Jamaica,<=50K
32,Self-emp-not-inc,727087,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,15912,277,95,United-States,<=50K
80,Private,123458,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Female,17804,302,27,Vietnam,<=50K
70,Private,102392,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13745,994,28,South,>50K
29,State-gov,748905,11th,14,Divorced,Farming-fishing,Not-in-family,Black,Male,12584,242,98,United-States,<=50K
36,Private,450968,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,12874,698,34,United-States,<=50K
34,State-gov,690580,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,20306,344,98,United-States,>50K
26,State-gov,749064,11th,15,Divorced,Farming-fishing,Not-in-family,Black,Male,10664,334,98,United-States,<=50K
40,Private,162694,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14334,377,29,Scotland,<=50K
38,Self-emp-inc,111374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18852,2994,40,Cuba,>50K
31,Self-emp-not-inc,303121,HS-grad,8,Never-married,Other-service,Husband,White,Male,8253,533,33,United-States,<=50K
39,Self-emp-inc,146495,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,26733,2907,43,Italy,>50K
37,Private,113927,HS-grad,10,Never-married,Other-service,Husband,White,Male,7896,2510,31,United-States,<=50K
77,Private,159692,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,13673,581,15,South,>50K
38,State-gov,744203,11th,12,Divorced,Farming-fishing,Not-in-family,White,Male,13935,353,59,United-States,<=50K
35,Private,127746,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,18758,736,33,Scotland,<=50K
36,Private,119828,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12902,2803,27,Canada,<=50K
25,Private,136809,Assoc-voc,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,15519,376,31,Jamaica,<=50K
35,Self-emp-inc,111331,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93587,328,22,Outlying-US(Guam-USVI-etc),>50K
83,Private,91462,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10260,672,18,Vietnam,<=50K
27,Private,323187,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12893,650,39,United-States,<=50K
77,Private,77793,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13088,402,17,Vietnam,<=50K
37,Self-emp-not-inc,452143,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9258,988,22,United-States,<=50K
74,Private,108683,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,12531,504,27,Jamaica,<=50K
25,Private,112702,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12959,923,35,United-States,<=50K
44,Self-emp-inc,146892,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12721,2921,32,Cuba,>50K
44,Self-emp-inc,131080,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55121,686,34,Italy,>50K
42,Self-emp-not-inc,226002,HS-grad,10,Never-married,Other-service,Husband,White,Male,7991,1819,14,United-States,<=50K
40,Private,124385,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,18198,490,30,Scotland,<=50K
61,Private,171097,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,13345,890,23,South,>50K
30,Self-emp-not-inc,120219,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9431,2984,21,Cuba,<=50K
31,Private,729698,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,12716,696,16,United-States,<=50K
39,Self-emp-inc,156595,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,84201,281,21,Outlying-US(Guam-USVI-etc),>50K
36,Private,93440,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12750,870,47,United-States,<=50K
25,Private,119445,Assoc-voc,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,13447,275,33,Jamaica,<=50K
34,Self-emp-inc,154331,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63894,903,37,Italy,>50K
25,State-gov,736104,Doctorate,15,Married-civ-spouse,Sales,Husband,Black,Male,14937,565,98,United-States,>50K
36,Private,130655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,11275,2793,25,Canada,>50K
83,Private,88506,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,10449,475,19,Vietnam,<=50K
29,Self-emp-not-inc,724449,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,15348,416,66,United-States,<=50K
47,Self-emp-inc,117841,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12033,3002,28,Cuba,<=50K
23,Private,342515,12th,11,Never-married,Craft-repair,Own-child,White,Female,12968,550,35,United-States,<=50K
44,Private,147063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12234,3003,27,Canada,>50K
33,Self-emp-not-inc,572528,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,14859,219,66,United-States,<=50K
34,Private,100239,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12523,1785,37,United-States,<=50K
36,Self-emp-not-inc,252345,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,30499,461,35,Outlying-US(Guam-USVI-etc),>50K
44,Private,125493,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,19016,266,32,Scotland,<=50K
48,Private,176280,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,17694,875,43,Vietnam,<=50K
29,Private,741995,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,12491,546,14,United-States,<=50K
30,Private,111814,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,15581,596,55,United-States,<=50K
43,Private,71950,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10530,3002,28,Canada,<=50K
34,Private,139510,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,18571,442,51,United-States,<=50K
33,State-gov,747983,11th,13,Divorced,Farming-fishing,Not-in-family,Black,Male,17211,334,93,United-States,<=50K
80,Private,153113,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,15254,625,15,South,>50K
34,Self-emp-not-inc,273475,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10258,283,31,United-States,<=50K
34,Private,670166,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,13697,1123,16,United-States,<=50K
34,State-gov,746673,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,12755,439,48,United-States,<=50K
32,Private,716736,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,10292,523,27,United-States,<=50K
36,Self-emp-inc,151617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25691,2967,41,Cuba,>50K
84,Private,45799,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6424,485,27,China,<=50K
77,Private,116884,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,13801,617,27,South,>50K
39,Private,89231,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12254,420,17,Jamaica,<=50K
36,State-gov,731896,11th,13,Divorced,Transport-moving,Not-in-family,White,Male,15641,317,40,United-States,<=50K
28,State-gov,728445,11th,14,Never-married,Adm-clerical,Not-in-family,White,Female,13693,397,21,United-States,<=50K
31,Self-emp-not-inc,635349,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,16237,330,97,United-States,<=50K
43,Private,118359,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12956,600,21,Jamaica,<=50K
26,Private,94875,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,16671,723,41,United-States,<=50K
30,Federal-gov,221028,Some-college,10,Separated,Transport-moving,Wife,Other,Male,99979,645,37,Iran,>50K
36,Local-gov,65739,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99017,271,23,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,166917,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,49271,2107,28,Italy,>50K
36,Federal-gov,122192,Some-college,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99938,573,25,Iran,>50K
47,Self-emp-not-inc,156310,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12087,2935,22,Cuba,<=50K
36,Private,646431,11th,13,Never-married,Transport-moving,Not-in-family,White,Male,12244,928,24,United-States,<=50K
29,Private,112265,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11960,846,44,United-States,<=50K
36,Self-emp-inc,145372,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16785,2991,30,Canada,>50K
44,Federal-gov,109834,Some-college,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99899,712,18,Iran,>50K
31,State-gov,749087,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,9520,558,98,United-States,<=50K
46,Local-gov,69018,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98418,298,17,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,748967,11th,14,Divorced,Farming-fishing,Not-in-family,Black,Male,12544,254,98,United-States,<=50K
82,Private,68499,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7097,241,16,Jamaica,<=50K
38,Self-emp-not-inc,593637,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,15847,277,70,United-States,<=50K
64,Private,78426,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9004,305,16,Jamaica,<=50K
38,Federal-gov,68470,Some-college,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99812,379,26,Iran,>50K
32,Self-emp-not-inc,417134,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9118,536,26,United-States,<=50K
32,Self-emp-not-inc,643805,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,15258,197,68,United-States,<=50K
47,Self-emp-not-inc,142667,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,12704,1116,24,United-States,<=50K
42,Self-emp-inc,110861,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,96275,352,23,Iran,>50K
74,Private,108695,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,22784,616,34,Vietnam,<=50K
21,Private,95575,Assoc-voc,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,13902,329,24,Jamaica,<=50K
38,Self-emp-inc,137135,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,66178,1291,43,Italy,>50K
43,Self-emp-inc,185249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,16411,848,49,South,>50K
38,Self-emp-inc,144869,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,53778,876,41,Italy,>50K
54,Self-emp-inc,196887,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27350,2455,56,Italy,>50K
46,Self-emp-inc,150897,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,20350,2992,35,Cuba,>50K
32,Private,94414,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,15259,917,45,United-States,<=50K
34,Self-emp-not-inc,542381,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,16629,314,80,United-States,<=50K
33,Private,199195,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10428,1116,36,United-States,<=50K
36,Private,149125,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,13742,712,43,South,<=50K
37,Self-emp-inc,172776,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76805,566,38,Italy,>50K
29,Self-emp-not-inc,722962,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,17055,385,83,United-States,<=50K
36,Self-emp-inc,136659,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12059,2991,23,Cuba,<=50K
34,Private,83102,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10834,1866,44,United-States,<=50K
24,Private,384646,12th,9,Never-married,Craft-repair,Own-child,White,Female,12449,374,47,Jamaica,<=50K
41,Self-emp-inc,100688,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84278,254,20,Italy,>50K
25,Private,645996,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,12373,559,20,United-States,<=50K
32,Federal-gov,117826,Some-college,10,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99897,410,23,Iran,>50K
56,Private,83447,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9001,295,17,Jamaica,<=50K
26,Private,151819,12th,8,Widowed,Craft-repair,Unmarried,Black,Female,18336,647,29,Jamaica,<=50K
50,Self-emp-not-inc,154703,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,13003,2802,24,Cuba,<=50K
44,Self-emp-inc,153065,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,78665,319,19,Italy,>50K
47,Private,109519,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14495,1223,38,Canada,<=50K
33,Private,67791,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,9370,2947,33,Canada,<=50K
35,Self-emp-inc,122522,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,16520,3002,53,Canada,>50K
34,Private,666725,12th,13,Never-married,Craft-repair,Not-in-family,White,Female,14347,517,27,United-States,<=50K
45,Private,121703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,10611,2986,24,Canada,>50K
50,Private,196272,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,19090,510,30,Vietnam,<=50K
32,State-gov,327896,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,47465,621,98,United-States,>50K
44,Self-emp-inc,139791,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,78052,265,20,Italy,>50K
39,Private,132972,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12651,2999,28,Canada,>50K
33,Self-emp-not-inc,702812,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,16786,276,56,United-States,<=50K
30,Federal-gov,123511,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99869,655,24,Iran,>50K
33,Private,652331,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,11180,569,21,United-States,<=50K
45,Self-emp-inc,131343,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,57610,1023,19,Outlying-US(Guam-USVI-etc),>50K
33,Private,110316,HS-grad,11,Never-married,Other-service,Own-child,White,Female,17787,793,52,United-States,<=50K
28,Private,95492,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11660,2294,41,Canada,<=50K
36,Private,689967,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,12625,451,34,United-States,<=50K
43,Self-emp-inc,131797,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,59660,520,25,Italy,>50K
29,Self-emp-inc,100513,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98252,300,22,Iran,>50K
28,State-gov,743367,Prof-school,13,Divorced,Farming-fishing,Husband,Black,Male,13708,332,98,United-States,<=50K
29,Federal-gov,111591,Some-college,10,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99667,327,38,Iran,>50K
33,Private,458870,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9410,977,29,United-States,<=50K
32,Private,622940,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,10862,764,36,United-States,<=50K
33,Private,140046,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10669,3000,39,Canada,<=50K
82,Private,169583,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,11772,1003,22,South,>50K
24,Private,107336,Assoc-voc,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,14096,416,32,Jamaica,<=50K
37,Private,172237,HS-grad,9,Never-married,Other-service,Husband,White,Male,8455,1769,27,United-States,<=50K
41,Federal-gov,108743,1st-4th,10,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,99901,604,32,Iran,>50K
33,Private,142223,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8659,1864,28,Canada,<=50K
64,Private,126414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,11499,1387,24,South,>50K
38,Private,632350,11th,12,Never-married,Transport-moving,Not-in-family,White,Male,12119,641,24,United-States,<=50K
38,Self-emp-not-inc,223383,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9277,2714,24,Cuba,<=50K
26,Private,577739,11th,12,Never-married,Craft-repair,Own-child,White,Female,10381,257,27,United-States,<=50K
34,Self-emp-inc,176018,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11839,3000,38,Cuba,>50K
43,Private,71568,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,16496,1116,39,Canada,<=50K
33,State-gov,749018,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Male,11947,354,97,United-States,<=50K
36,Self-emp-inc,82621,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,93664,468,32,Iran,>50K
26,Self-emp-inc,89549,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86003,479,24,Outlying-US(Guam-USVI-etc),>50K
26,Private,109753,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Female,15907,341,43,Jamaica,<=50K
36,Private,102133,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,12561,1244,44,Canada,<=50K
