age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,301220,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20618,518,98,United-States,>50K
81,Self-emp-not-inc,221594,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17975,439,89,Mexico,>50K
61,Private,112050,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18293,505,27,United-States,<=50K
40,Private,106598,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22794,700,34,United-States,>50K
66,Private,187035,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20473,654,78,United-States,>50K
37,Federal-gov,552425,Assoc-acdm,14,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,91106,2730,39,Haiti,>50K
26,Federal-gov,697477,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97638,2930,16,Puerto-Rico,>50K
82,Self-emp-not-inc,244033,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19469,487,96,Honduras,>50K
20,Self-emp-inc,747615,1st-4th,13,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,99765,2996,20,Puerto-Rico,>50K
74,Self-emp-not-inc,139934,5th-6th,7,Never-married,Sales,Not-in-family,Black,Female,24037,567,86,Honduras,<=50K
79,Self-emp-not-inc,212097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20466,655,93,United-States,>50K
79,Private,165835,Some-college,13,Never-married,Sales,Own-child,White,Female,15576,402,69,Mexico,<=50K
55,Private,129803,10th,11,Never-married,Other-service,Own-child,Black,Female,9481,303,56,Honduras,<=50K
56,Self-emp-not-inc,201566,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,24319,823,80,United-States,>50K
43,Private,95599,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18088,617,19,United-States,<=50K
21,Self-emp-inc,749044,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99948,3002,12,Puerto-Rico,>50K
21,Private,135709,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,16901,581,5,United-States,<=50K
57,Self-emp-not-inc,222486,Doctorate,9,Divorced,Prof-specialty,Own-child,Black,Male,59242,1849,89,Columbia,>50K
21,Self-emp-inc,745522,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99614,2988,16,Puerto-Rico,>50K
73,Self-emp-not-inc,250010,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17886,748,86,United-States,>50K
29,Local-gov,399729,10th,11,Never-married,Protective-serv,Own-child,Black,Female,61637,1997,26,Canada,<=50K
81,Private,182114,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21052,467,90,United-States,<=50K
59,Private,214144,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,14395,496,49,Mexico,<=50K
28,Self-emp-inc,593721,Assoc-acdm,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,92533,2774,16,Outlying-US(Guam-USVI-etc),>50K
77,Self-emp-not-inc,307491,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18332,795,97,Honduras,>50K
38,Private,146668,10th,11,Never-married,Other-service,Unmarried,Black,Female,10173,412,24,Mexico,<=50K
49,Self-emp-not-inc,116144,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,40375,1011,54,France,>50K
32,Private,121932,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,16478,431,10,United-States,<=50K
34,Private,131757,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,16273,566,15,United-States,<=50K
35,Without-pay,470637,Doctorate,13,Divorced,Protective-serv,Husband,Other,Male,85051,2571,53,Iran,>50K
78,Private,219267,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17760,555,80,United-States,>50K
40,Local-gov,334587,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Black,Male,37087,1111,18,India,<=50K
49,Local-gov,207760,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,25458,877,44,Laos,>50K
19,Private,458121,10th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11295,383,7,Cuba,<=50K
76,Private,128418,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18637,548,78,United-States,>50K
69,Self-emp-not-inc,181528,Doctorate,8,Divorced,Prof-specialty,Own-child,Black,Male,43137,1294,78,Honduras,>50K
60,Private,183963,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16812,690,46,United-States,<=50K
32,Private,168608,10th,11,Never-married,Other-service,Unmarried,Black,Female,19396,618,28,Mexico,<=50K
69,Private,134995,10th,11,Never-married,Exec-managerial,Own-child,Black,Female,14007,360,40,Mexico,<=50K
30,Local-gov,191048,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,58067,1603,29,Poland,<=50K
34,Private,303616,10th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,16000,610,23,Cuba,<=50K
22,Self-emp-inc,749101,Assoc-voc,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99995,3003,9,Puerto-Rico,>50K
79,Self-emp-not-inc,326099,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16125,626,95,United-States,>50K
26,Local-gov,253770,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,20487,785,9,India,<=50K
78,Self-emp-not-inc,253952,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20518,610,92,France,>50K
25,Self-emp-inc,746458,1st-4th,11,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,99163,2976,15,Puerto-Rico,>50K
42,Private,158155,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,17458,664,25,United-States,<=50K
23,Self-emp-inc,749092,Assoc-voc,11,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,99983,3003,14,Puerto-Rico,>50K
23,Self-emp-inc,724294,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,98823,2956,31,Puerto-Rico,>50K
70,Local-gov,156830,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21007,772,67,United-States,>50K
30,Private,169888,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,13583,566,12,India,<=50K
20,Self-emp-inc,749038,1st-4th,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99935,3001,20,Puerto-Rico,>50K
51,Local-gov,174718,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30920,940,48,El-Salvador,<=50K
53,Private,141115,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17465,692,40,South,<=50K
21,Federal-gov,748754,12th,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,99826,2998,15,Puerto-Rico,>50K
65,Private,139624,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,12474,398,25,Mexico,<=50K
61,Local-gov,120332,10th,11,Never-married,Other-service,Own-child,Black,Female,17437,554,70,Canada,<=50K
45,Private,138910,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22787,647,18,United-States,>50K
62,Private,153005,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,17266,553,33,United-States,<=50K
25,Private,166334,HS-grad,4,Divorced,Machine-op-inspct,Husband,White,Male,17459,625,9,United-States,<=50K
57,Local-gov,167559,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,24778,866,54,Columbia,<=50K
56,Private,121028,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17033,567,38,United-States,<=50K
27,Private,137046,10th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18374,595,13,United-States,<=50K
42,Self-emp-inc,201704,Doctorate,12,Divorced,Prof-specialty,Own-child,Black,Male,60152,1580,45,Columbia,<=50K
31,Private,189635,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16366,580,8,United-States,<=50K
35,Private,184409,10th,9,Never-married,Other-service,Unmarried,White,Female,12924,440,25,Mexico,<=50K
62,Local-gov,258599,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21545,626,74,India,>50K
28,Self-emp-inc,719244,12th,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,93876,2813,14,China,>50K
32,Local-gov,260381,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Male,64633,2080,32,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,172760,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,17088,463,45,South,<=50K
81,Private,179331,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,21176,580,82,United-States,<=50K
40,Private,184224,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,16287,654,21,United-States,<=50K
47,Local-gov,158195,Doctorate,13,Never-married,Sales,Not-in-family,Black,Female,33886,877,42,South,<=50K
81,Private,239107,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,19118,472,92,United-States,>50K
31,Private,126288,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15575,554,8,United-States,<=50K
30,Private,204821,10th,8,Never-married,Other-service,Unmarried,White,Female,11310,414,14,Mexico,<=50K
80,Self-emp-not-inc,293684,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17431,508,95,France,>50K
73,Private,146781,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19576,754,59,United-States,>50K
62,Local-gov,122528,10th,10,Never-married,Sales,Own-child,Black,Female,20148,596,70,Honduras,<=50K
40,Local-gov,140279,10th,12,Never-married,Other-service,Unmarried,Black,Female,14395,472,38,Mexico,<=50K
30,Local-gov,133826,10th,13,Never-married,Sales,Unmarried,Black,Female,15596,568,23,Mexico,<=50K
66,Local-gov,143468,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,16841,521,55,Mexico,<=50K
26,Federal-gov,718864,12th,13,Widowed,Protective-serv,Wife,Black,Female,93912,2867,22,Puerto-Rico,>50K
82,Private,187627,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21226,437,94,United-States,>50K
59,Private,118966,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14329,460,34,Mexico,<=50K
27,State-gov,492577,Doctorate,12,Widowed,Craft-repair,Own-child,Other,Male,84938,2558,21,Outlying-US(Guam-USVI-etc),<=50K
73,Self-emp-not-inc,176235,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,35482,877,86,Honduras,<=50K
80,Self-emp-not-inc,257624,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,16369,511,92,United-States,>50K
74,Private,136859,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18644,464,64,United-States,<=50K
29,Local-gov,529437,10th,13,Divorced,Protective-serv,Wife,Black,Female,84143,2579,30,Vietnam,<=50K
23,Self-emp-inc,733347,Assoc-acdm,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,98879,2956,19,Outlying-US(Guam-USVI-etc),>50K
27,Private,133158,Bachelors,1,Divorced,Sales,Husband,White,Male,16286,511,8,United-States,<=50K
27,State-gov,423101,Doctorate,13,Divorced,Craft-repair,Own-child,Other,Male,89043,2600,23,Vietnam,<=50K
51,Local-gov,177392,10th,13,Never-married,Other-service,Own-child,Black,Female,17246,520,42,Vietnam,<=50K
31,State-gov,515588,Doctorate,12,Widowed,Protective-serv,Own-child,Black,Female,88859,2614,23,Laos,<=50K
59,Local-gov,161190,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,16819,656,59,South,<=50K
28,Federal-gov,740898,Assoc-voc,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,99108,2962,27,Puerto-Rico,>50K
72,Self-emp-not-inc,248152,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,22267,642,84,Honduras,<=50K
23,Self-emp-inc,745786,1st-4th,11,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99576,2990,16,Puerto-Rico,>50K
81,Private,212965,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17779,540,85,United-States,>50K
32,Local-gov,159897,Bachelors,12,Never-married,Sales,Own-child,Black,Female,45433,1451,28,Guatemala,<=50K
35,Local-gov,228274,Doctorate,14,Divorced,Handlers-cleaners,Own-child,Black,Male,65821,1976,35,Scotland,<=50K
50,Local-gov,168763,Bachelors,11,Divorced,Sales,Own-child,Black,Female,37031,1009,53,South,<=50K
83,Self-emp-not-inc,187150,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19773,487,96,United-States,>50K
22,Self-emp-inc,726191,Assoc-acdm,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,99145,2974,32,Puerto-Rico,>50K
35,Local-gov,249454,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Male,57245,1788,36,France,>50K
42,Private,95915,10th,12,Never-married,Other-service,Unmarried,Black,Female,15562,593,39,Mexico,<=50K
81,Self-emp-not-inc,271079,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18148,622,96,United-States,>50K
45,Local-gov,205837,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Male,47331,1390,39,Vietnam,<=50K
20,Self-emp-inc,667577,Assoc-acdm,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,97532,2924,23,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-not-inc,266632,Doctorate,9,Divorced,Prof-specialty,Wife,Black,Male,69304,2065,69,France,>50K
26,Federal-gov,672708,Assoc-acdm,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94873,2883,19,Iran,>50K
19,Private,187405,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,15918,487,4,Jamaica,<=50K
26,Local-gov,206621,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,36222,1261,14,Philippines,<=50K
19,Private,307563,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16223,364,3,Cuba,<=50K
82,Self-emp-not-inc,326303,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18385,561,98,Honduras,>50K
71,Self-emp-not-inc,158468,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,24568,822,77,Honduras,>50K
26,Self-emp-inc,415354,Doctorate,13,Divorced,Craft-repair,Husband,Other,Male,88735,2563,28,Vietnam,<=50K
50,Private,111429,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18776,644,34,United-States,<=50K
51,Self-emp-not-inc,251039,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49552,1454,70,France,>50K
25,Self-emp-inc,534803,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Other,Male,87709,2698,38,China,>50K
55,Private,125047,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,12983,400,26,Mexico,<=50K
80,Private,207377,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,20793,479,93,United-States,<=50K
72,Local-gov,170543,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,20613,545,84,Mexico,<=50K
48,Private,149748,5th-6th,8,Divorced,Adm-clerical,Not-in-family,White,Male,15683,541,19,Philippines,<=50K
21,Private,255350,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15144,410,7,Cuba,<=50K
71,Private,169228,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,11883,391,75,Mexico,<=50K
75,Local-gov,179742,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16526,495,75,United-States,>50K
32,Private,134899,5th-6th,3,Never-married,Sales,Not-in-family,White,Male,14136,482,12,Philippines,<=50K
77,Self-emp-not-inc,166563,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19846,671,84,United-States,>50K
27,Private,179235,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,15072,456,22,South,<=50K
48,Private,193750,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,17035,553,48,United-States,<=50K
45,Private,120249,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19985,721,36,United-States,<=50K
27,Private,123769,5th-6th,1,Never-married,Machine-op-inspct,Husband,White,Male,16166,502,9,United-States,<=50K
43,Private,220325,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,15818,497,23,United-States,<=50K
67,Self-emp-not-inc,215326,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20663,606,78,South,>50K
68,Private,198236,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,17193,449,64,United-States,<=50K
31,State-gov,523827,Assoc-acdm,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,87519,2635,16,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,148456,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,31474,1103,48,India,>50K
56,Private,144822,10th,13,Never-married,Adm-clerical,Own-child,Black,Female,12357,407,44,Mexico,<=50K
37,Private,157511,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,13440,492,17,Cuba,<=50K
52,Self-emp-not-inc,198730,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31749,928,75,Canada,>50K
70,Self-emp-not-inc,216844,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23232,905,87,Honduras,>50K
65,Private,177727,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,14963,469,66,South,<=50K
25,Federal-gov,599196,Bachelors,12,Separated,Sales,Own-child,Black,Female,80302,2377,29,Scotland,<=50K
43,Private,161140,10th,11,Never-married,Sales,Unmarried,Black,Female,13896,386,36,South,<=50K
19,Private,214305,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17551,595,3,United-States,<=50K
41,Local-gov,148640,Doctorate,11,Divorced,Prof-specialty,Own-child,Black,Female,45123,1287,44,Vietnam,<=50K
78,Private,212912,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18974,669,85,United-States,>50K
49,Self-emp-not-inc,227343,Masters,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,43353,1327,61,South,<=50K
82,Self-emp-not-inc,254545,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18758,492,96,Honduras,>50K
69,Private,234776,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,15475,427,56,United-States,<=50K
82,Self-emp-not-inc,300240,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20919,786,98,United-States,>50K
33,Local-gov,305306,Doctorate,13,Divorced,Handlers-cleaners,Own-child,Black,Male,69934,2015,28,Hong,<=50K
18,Private,386128,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17633,376,3,Cuba,<=50K
30,Private,141605,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,18948,457,4,United-States,<=50K
74,Self-emp-not-inc,270280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18409,678,82,United-States,>50K
25,Self-emp-inc,654834,1st-4th,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,95407,2866,18,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-not-inc,166252,Masters,6,Never-married,Exec-managerial,Not-in-family,Black,Female,24928,636,90,Honduras,<=50K
21,Private,189937,10th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,11936,301,7,Cuba,<=50K
81,Private,221558,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19030,459,90,United-States,>50K
76,Self-emp-not-inc,196951,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18008,711,89,United-States,>50K
31,Local-gov,221115,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,20295,531,14,India,<=50K
71,Private,239354,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19134,681,72,United-States,>50K
79,Self-emp-not-inc,164893,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16946,613,92,United-States,>50K
82,Private,182146,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18003,544,92,United-States,>50K
68,Private,192933,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,15037,544,85,South,<=50K
22,Federal-gov,748210,12th,11,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,98363,2963,25,Puerto-Rico,>50K
83,Self-emp-not-inc,378163,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18429,571,98,Honduras,>50K
61,Local-gov,173673,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,20020,676,29,Mexico,<=50K
27,Self-emp-not-inc,531488,Doctorate,13,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,93662,2779,36,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,501119,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Other,Male,88144,2687,23,Hong,<=50K
80,Private,193905,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,16203,442,91,Honduras,<=50K
42,Local-gov,153133,Doctorate,13,Divorced,Adm-clerical,Own-child,Black,Female,38863,1117,40,South,<=50K
57,Private,144321,5th-6th,8,Never-married,Exec-managerial,Own-child,White,Female,15055,366,29,Mexico,<=50K
24,Private,193073,10th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,13397,416,9,Mexico,<=50K
34,Local-gov,289201,Doctorate,12,Divorced,Protective-serv,Own-child,Black,Female,74159,2072,42,Laos,<=50K
18,Private,348794,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,14853,365,1,El-Salvador,<=50K
29,Private,158539,10th,2,Never-married,Other-service,Unmarried,White,Female,16121,475,11,Cuba,<=50K
21,Self-emp-inc,748827,12th,11,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99846,2998,14,Puerto-Rico,>50K
83,Private,227459,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17926,477,96,Honduras,>50K
28,Self-emp-inc,710032,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97030,2925,25,Puerto-Rico,>50K
69,Private,147772,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17452,499,56,United-States,<=50K
47,Private,136431,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19144,711,34,United-States,<=50K
53,Local-gov,119419,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Male,28140,851,41,Mexico,<=50K
35,State-gov,296619,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Male,74226,2143,33,Iran,<=50K
34,State-gov,225656,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Black,Male,59444,1766,31,Laos,<=50K
60,Self-emp-not-inc,238375,Doctorate,6,Divorced,Prof-specialty,Not-in-family,Black,Female,46665,1106,70,France,<=50K
80,Private,166008,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,22257,613,91,United-States,>50K
73,Private,255649,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18293,607,80,United-States,>50K
61,Private,168904,HS-grad,12,Never-married,Other-service,Own-child,White,Male,18487,532,46,Mexico,<=50K
32,State-gov,278940,Doctorate,13,Divorced,Sales,Own-child,Black,Male,73735,2020,47,Guatemala,<=50K
53,Local-gov,232543,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,17342,560,56,United-States,<=50K
57,Self-emp-not-inc,174741,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,32814,900,88,France,>50K
28,Local-gov,402214,Assoc-acdm,13,Separated,Handlers-cleaners,Husband,Black,Male,69434,2203,23,El-Salvador,>50K
21,Self-emp-inc,742739,Preschool,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,99594,2991,24,Puerto-Rico,>50K
81,Private,194434,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17159,478,94,United-States,>50K
48,Private,98929,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20902,612,22,United-States,<=50K
31,Private,147256,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,15857,538,15,India,<=50K
46,Local-gov,125836,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,25892,862,42,Honduras,<=50K
33,Private,155753,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,14497,439,10,United-States,<=50K
73,Private,144950,10th,12,Never-married,Other-service,Own-child,White,Female,17783,584,64,United-States,<=50K
22,Self-emp-inc,749053,1st-4th,11,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99976,3003,18,Puerto-Rico,>50K
26,Federal-gov,667716,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,82284,2626,23,Dominican-Republic,>50K
39,Private,142679,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,12992,424,22,Mexico,<=50K
36,Local-gov,182206,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,14276,498,30,Mexico,<=50K
17,Private,356920,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16828,333,1,Cuba,<=50K
81,Self-emp-not-inc,208935,Masters,7,Married-civ-spouse,Sales,Not-in-family,White,Male,20826,419,95,Honduras,>50K
79,Private,181404,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21160,563,81,United-States,>50K
74,Local-gov,239893,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17339,549,83,United-States,>50K
20,Private,314031,10th,1,Never-married,Other-service,Unmarried,White,Female,13213,323,5,Cuba,<=50K
67,Self-emp-not-inc,199957,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,26193,757,84,France,<=50K
31,Self-emp-not-inc,334901,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Male,62547,2137,54,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,709229,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Other,Female,93241,2796,16,China,>50K
27,Federal-gov,682569,Assoc-acdm,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,96551,2847,22,Cuba,>50K
33,State-gov,375218,11th,13,Never-married,Sales,Unmarried,Black,Female,67324,2084,37,Dominican-Republic,<=50K
38,Local-gov,252180,Doctorate,11,Divorced,Sales,Own-child,Black,Female,66140,2013,32,Laos,<=50K
50,Local-gov,151918,Doctorate,10,Divorced,Adm-clerical,Wife,Black,Female,36857,940,61,Laos,<=50K
32,Private,149587,10th,7,Never-married,Other-service,Not-in-family,Black,Female,17698,614,16,India,<=50K
60,Private,138545,10th,12,Married-civ-spouse,Other-service,Unmarried,White,Female,16113,489,31,United-States,<=50K
19,Private,259986,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15757,439,3,Cuba,<=50K
73,Self-emp-not-inc,221910,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18208,662,88,United-States,>50K
23,Private,113502,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,17282,453,5,United-States,<=50K
81,Private,136670,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18058,415,89,United-States,<=50K
53,Private,196212,Bachelors,12,Never-married,Sales,Own-child,Black,Female,15584,483,63,Honduras,<=50K
