age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,726594,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,10074,325,32,United-States,<=50K
47,Self-emp-inc,158874,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48147,1270,47,Dominican-Republic,>50K
29,Self-emp-not-inc,163968,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,8214,263,48,United-States,<=50K
37,Private,114544,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10492,3000,49,Canada,<=50K
25,State-gov,748936,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8452,303,10,United-States,<=50K
42,Local-gov,114272,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9164,2765,47,United-States,>50K
31,Self-emp-not-inc,89238,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8100,2492,60,United-States,<=50K
42,Private,116221,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8998,3001,39,Canada,<=50K
26,Self-emp-not-inc,188060,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,8398,287,72,United-States,>50K
37,Private,92268,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7825,2998,51,Canada,<=50K
35,Private,114696,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,8511,2487,46,Italy,<=50K
46,Private,99491,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9806,3000,49,Canada,<=50K
24,Private,166415,1st-4th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8279,185,52,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,171289,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,10383,354,72,United-States,>50K
28,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7382,246,1,United-States,<=50K
30,Private,163211,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13738,330,42,Philippines,<=50K
26,Private,141904,5th-6th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,15987,369,31,Philippines,<=50K
20,Private,103558,5th-6th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10790,243,54,Philippines,<=50K
25,Private,216377,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,White,Female,6271,171,53,Jamaica,<=50K
35,Private,60464,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,7943,664,68,United-States,<=50K
44,Private,112797,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,9523,2262,61,India,<=50K
41,Private,112411,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10389,197,43,Vietnam,<=50K
82,Private,66622,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8887,208,51,Outlying-US(Guam-USVI-etc),<=50K
38,Private,82782,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,7858,356,61,United-States,<=50K
45,Private,134543,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8850,209,57,Outlying-US(Guam-USVI-etc),<=50K
38,Private,97233,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,6378,450,70,Mexico,<=50K
28,Federal-gov,154091,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99572,288,44,Iran,>50K
43,State-gov,737788,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7388,398,1,United-States,<=50K
84,Private,58782,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,6463,207,38,Outlying-US(Guam-USVI-etc),<=50K
28,Private,100383,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10375,2452,55,India,<=50K
32,Private,129224,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9251,2982,56,Canada,<=50K
58,Local-gov,117484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,2442,41,United-States,>50K
33,Private,83947,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10320,496,55,United-States,<=50K
83,Private,55123,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9542,248,44,Outlying-US(Guam-USVI-etc),<=50K
49,Private,80378,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,8629,370,57,United-States,<=50K
83,Private,86846,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7743,229,31,Outlying-US(Guam-USVI-etc),<=50K
33,Private,114973,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10522,350,43,Italy,<=50K
31,Federal-gov,127016,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99720,325,42,Iran,>50K
50,Private,106617,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6464,3001,51,Canada,<=50K
35,Private,638017,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13128,454,1,United-States,<=50K
42,Private,100679,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,2983,51,Canada,>50K
40,Private,95945,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9320,333,37,South,<=50K
49,Self-emp-inc,141838,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13746,2789,40,Canada,>50K
42,Private,107506,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,7398,2947,56,Canada,<=50K
58,Self-emp-inc,139663,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14510,2776,49,Canada,>50K
22,State-gov,749099,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7919,349,26,United-States,<=50K
83,Private,104581,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8325,248,38,Outlying-US(Guam-USVI-etc),<=50K
20,State-gov,749105,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,4663,847,89,United-States,<=50K
34,Self-emp-inc,130036,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96313,356,59,Dominican-Republic,>50K
62,Private,124790,1st-4th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10666,242,47,Outlying-US(Guam-USVI-etc),<=50K
29,Private,110763,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7267,811,66,United-States,<=50K
40,Private,76087,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,7375,452,49,United-States,<=50K
40,Local-gov,122092,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17929,605,37,United-States,>50K
40,Private,118913,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,2992,51,Canada,>50K
19,Private,156578,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9756,237,53,Mexico,<=50K
40,Private,102656,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7454,3000,51,Canada,<=50K
28,Federal-gov,169686,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99679,274,47,Iran,>50K
22,Private,183614,5th-6th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8780,195,53,Philippines,<=50K
38,Self-emp-inc,130221,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88101,390,53,Dominican-Republic,>50K
26,Federal-gov,153531,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99511,360,39,Iran,>50K
30,Self-emp-not-inc,71440,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,6599,606,60,United-States,<=50K
36,Self-emp-not-inc,120956,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6681,1067,52,United-States,<=50K
22,Self-emp-not-inc,725404,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,10605,274,18,United-States,<=50K
42,Self-emp-inc,130056,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95580,272,57,United-States,>50K
31,Federal-gov,144801,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99500,239,52,Iran,>50K
53,Private,237761,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6424,482,16,United-States,<=50K
28,Private,128268,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8918,272,44,Vietnam,<=50K
22,Self-emp-not-inc,695979,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,10081,256,25,United-States,<=50K
40,Private,93865,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9308,2994,50,Canada,<=50K
39,Self-emp-inc,194840,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83711,317,53,Iran,>50K
19,Private,129854,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8131,187,53,Philippines,<=50K
75,Private,70814,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,8088,1117,37,Italy,<=50K
36,Private,66135,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,5774,423,61,United-States,<=50K
68,Private,85757,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11826,228,56,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,184832,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76656,270,52,Iran,>50K
34,Self-emp-inc,149352,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97913,272,55,Iran,>50K
36,Self-emp-inc,128911,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98053,304,51,Iran,>50K
26,State-gov,749093,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8026,308,1,United-States,<=50K
40,Private,111101,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9891,1470,58,United-States,<=50K
25,Private,157161,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10329,278,43,Mexico,<=50K
34,Private,172807,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13151,206,45,Jamaica,<=50K
43,Private,57063,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8408,435,63,United-States,<=50K
40,Private,130284,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,12509,342,61,Italy,<=50K
29,Self-emp-inc,140661,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99256,256,50,Iran,>50K
36,Private,637043,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,10583,526,1,United-States,<=50K
31,Federal-gov,107931,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99568,333,45,Iran,>50K
31,Federal-gov,132799,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99736,283,50,Iran,>50K
30,State-gov,749102,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7680,212,1,United-States,<=50K
33,Private,157388,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10715,1040,42,India,<=50K
27,State-gov,749105,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,5429,378,38,United-States,<=50K
38,Private,109118,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10426,368,54,Jamaica,<=50K
30,Private,161123,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11323,224,44,Jamaica,<=50K
37,Private,97105,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11352,2961,53,Canada,<=50K
34,Self-emp-inc,144638,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99073,252,56,Iran,>50K
37,Private,108105,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7676,3001,56,Canada,<=50K
56,Self-emp-inc,162653,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11244,2872,48,Canada,>50K
79,Private,103847,1st-4th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9258,206,47,Outlying-US(Guam-USVI-etc),<=50K
50,Private,159763,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7279,2908,49,Canada,>50K
32,Self-emp-inc,142722,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95128,319,55,United-States,>50K
24,Federal-gov,117915,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99918,374,34,Iran,>50K
48,Private,145523,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8464,2984,39,Canada,>50K
46,Private,466775,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7807,542,3,United-States,<=50K
36,Private,133139,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,12496,416,56,Philippines,<=50K
40,State-gov,644061,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5342,436,3,United-States,<=50K
32,Private,105882,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,9898,324,43,Italy,<=50K
44,State-gov,741673,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8534,334,1,United-States,<=50K
24,Private,123019,5th-6th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,13961,238,42,Philippines,<=50K
36,Private,61129,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,9134,698,67,United-States,<=50K
45,Private,114433,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7432,3002,42,Canada,>50K
43,Self-emp-inc,153412,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86255,250,54,United-States,>50K
32,Self-emp-inc,146789,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99364,271,53,Iran,>50K
24,Private,130238,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8641,208,52,Mexico,<=50K
30,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8593,217,1,United-States,<=50K
54,Self-emp-inc,114503,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17269,2777,39,Canada,>50K
33,Private,149353,5th-6th,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,17159,579,26,Philippines,<=50K
44,Private,572442,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,9641,476,1,United-States,<=50K
60,Private,97802,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5163,484,36,United-States,<=50K
20,Private,168945,5th-6th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8313,159,51,Mexico,<=50K
27,Private,140313,5th-6th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8992,238,48,Outlying-US(Guam-USVI-etc),<=50K
34,Private,122875,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7235,2954,58,Canada,>50K
25,Private,171554,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,9335,206,52,Jamaica,<=50K
28,Private,122049,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7571,1507,50,India,<=50K
27,Self-emp-not-inc,139772,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,10361,286,39,United-States,<=50K
46,State-gov,744699,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8722,364,1,United-States,<=50K
41,Private,135472,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10249,199,54,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,90419,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,9196,455,56,United-States,<=50K
22,Federal-gov,117082,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99860,377,41,Iran,>50K
27,State-gov,749100,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8662,295,1,United-States,<=50K
57,Private,140660,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,7452,466,42,United-States,<=50K
20,Local-gov,264440,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,27264,709,85,United-States,>50K
30,Private,85559,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,6783,785,63,United-States,<=50K
38,State-gov,429898,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6268,522,11,United-States,<=50K
30,Private,102175,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12628,1209,50,Italy,<=50K
35,Private,79030,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9638,2731,64,Canada,<=50K
28,State-gov,749073,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8712,238,1,United-States,<=50K
83,Private,70445,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8049,303,30,Outlying-US(Guam-USVI-etc),<=50K
23,Private,104312,5th-6th,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,12166,417,48,Philippines,<=50K
42,Local-gov,128240,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75529,384,46,United-States,>50K
68,Private,129513,Masters,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11305,427,40,Italy,<=50K
36,Private,182298,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10849,419,14,United-States,<=50K
48,Local-gov,106556,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41856,413,52,United-States,>50K
49,Local-gov,153842,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67307,380,53,United-States,>50K
44,Private,121053,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,10398,294,57,Jamaica,<=50K
38,Private,104373,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8930,3003,51,Canada,<=50K
35,Private,126279,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,9218,1416,42,Italy,<=50K
26,Private,132814,5th-6th,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,14387,313,46,Philippines,<=50K
24,Federal-gov,187990,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99472,331,39,Iran,>50K
44,Local-gov,134380,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16611,876,43,United-States,>50K
38,Self-emp-inc,132946,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98660,275,61,Iran,>50K
43,State-gov,745080,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10384,300,1,United-States,<=50K
40,Private,113568,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6489,3002,61,Canada,>50K
23,Self-emp-not-inc,398241,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,10885,231,25,United-States,<=50K
43,Private,122907,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,10252,326,66,United-States,<=50K
49,Local-gov,162894,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20418,800,46,United-States,>50K
50,Private,132707,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,2980,48,Canada,>50K
40,Private,82974,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,8893,2654,59,India,<=50K
49,Private,263042,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6809,423,20,United-States,<=50K
41,Local-gov,138329,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93983,310,36,United-States,>50K
31,Federal-gov,121546,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99625,377,42,Iran,>50K
55,Self-emp-inc,186338,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24742,2027,47,Canada,>50K
45,Local-gov,76783,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8294,2685,52,United-States,>50K
51,Local-gov,166344,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29988,574,49,United-States,>50K
55,Self-emp-inc,99367,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12777,2904,40,Dominican-Republic,>50K
38,Private,82136,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7795,392,41,South,<=50K
26,Private,116619,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11955,191,52,Outlying-US(Guam-USVI-etc),<=50K
31,Private,154584,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11530,340,47,Jamaica,<=50K
25,Private,74338,5th-6th,8,Separated,Exec-managerial,Unmarried,White,Female,11393,291,58,Mexico,<=50K
41,Private,134896,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10704,227,39,Jamaica,<=50K
19,Private,123977,5th-6th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8632,198,61,Philippines,<=50K
47,State-gov,746294,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9679,355,1,United-States,<=50K
22,Self-emp-not-inc,608784,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,Black,Female,7462,317,56,United-States,<=50K
50,Self-emp-inc,137982,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26063,1826,38,Dominican-Republic,>50K
28,Federal-gov,131479,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99835,355,42,Iran,>50K
28,Private,111343,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,13054,411,34,Philippines,<=50K
20,Private,108510,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11349,179,54,Philippines,<=50K
44,Private,162123,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,2907,49,Canada,>50K
21,Self-emp-not-inc,626265,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,14307,281,17,United-States,<=50K
49,Private,84702,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8729,523,51,United-States,<=50K
41,Private,74552,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,9535,2468,59,India,<=50K
31,Self-emp-inc,161704,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80298,359,54,Dominican-Republic,>50K
40,Private,80898,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9056,2934,39,Italy,<=50K
18,Private,128678,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6560,87,60,Mexico,<=50K
27,Private,120546,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13187,413,43,Mexico,<=50K
83,Private,62230,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5951,167,40,Outlying-US(Guam-USVI-etc),<=50K
40,Private,136638,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8601,3000,42,Canada,<=50K
25,Federal-gov,135264,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99867,371,39,Iran,>50K
27,Self-emp-inc,161975,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99211,333,43,Iran,>50K
44,Self-emp-inc,157050,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97139,289,58,Iran,>50K
32,State-gov,745809,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10232,340,1,United-States,<=50K
55,Private,104955,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12691,264,34,Italy,<=50K
47,Local-gov,127064,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15777,1252,42,United-States,>50K
38,Private,119604,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7215,615,65,India,<=50K
20,Self-emp-not-inc,648180,HS-grad,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,9994,357,44,United-States,<=50K
36,Private,66361,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9832,2903,54,Canada,<=50K
22,State-gov,743344,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,12199,197,11,United-States,<=50K
45,State-gov,695134,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8375,309,2,United-States,<=50K
29,Private,222963,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9527,188,46,Jamaica,<=50K
53,Private,226738,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5312,650,11,United-States,<=50K
25,Federal-gov,129663,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99759,376,45,Iran,>50K
21,Self-emp-not-inc,345440,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Black,Female,9883,306,51,United-States,<=50K
52,State-gov,465811,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7311,436,6,United-States,<=50K
35,Private,127541,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8028,2920,49,Canada,<=50K
22,Local-gov,264278,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,11520,461,74,United-States,>50K
38,Private,110202,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11063,2991,43,Canada,<=50K
28,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,5278,338,5,United-States,<=50K
47,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9249,193,1,United-States,<=50K
39,Private,147664,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,10150,1092,50,Italy,<=50K
38,Private,141888,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10514,375,46,Jamaica,<=50K
35,State-gov,747245,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,10833,254,1,United-States,<=50K
26,Private,314586,5th-6th,11,Separated,Adm-clerical,Unmarried,White,Female,8309,231,16,Philippines,<=50K
23,Federal-gov,151956,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99767,322,36,Iran,>50K
26,Self-emp-not-inc,126438,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,8649,247,52,United-States,<=50K
48,Self-emp-inc,184429,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47980,1521,38,Dominican-Republic,>50K
37,Self-emp-inc,197368,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98418,331,53,United-States,>50K
37,Private,134832,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Female,14629,410,52,Mexico,<=50K
43,Self-emp-inc,176299,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52121,577,55,Dominican-Republic,>50K
48,Self-emp-inc,202513,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24604,2196,40,Canada,>50K
35,Private,131090,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7531,267,41,Italy,<=50K
38,Private,76020,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,6994,1424,59,United-States,<=50K
37,Private,97897,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,10735,304,50,Italy,<=50K
38,Private,71693,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10293,574,54,United-States,<=50K
34,Self-emp-inc,159155,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97685,271,59,United-States,>50K
43,Private,139916,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7626,2995,49,Canada,>50K
83,Private,63126,Masters,14,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5662,374,30,Italy,<=50K
